date,nav
2020-10-23,12.3333
2020-10-26,12.3379
2020-10-27,12.3392
2020-10-28,12.3408
2020-10-29,12.3419
2020-11-02,12.3459
2020-11-03,12.3474
2020-11-04,12.349
2020-11-05,12.3496
2020-11-06,12.3506
2020-11-09,12.3544
2020-11-10,12.3555
2020-11-11,12.3579
2020-11-12,12.3601
2020-11-13,12.3614
2020-11-17,12.3662
2020-11-18,12.3691
2020-11-19,12.3708
2020-11-20,12.3725
2020-11-23,12.3766
2020-11-24,12.3778
2020-11-25,12.3797
2020-11-26,12.3814
2020-11-27,12.3826
2020-12-01,12.3863
2020-12-02,12.3855
2020-12-03,12.3863
2020-12-04,12.3879
2020-12-07,12.3926
2020-12-08,12.393
2020-12-09,12.3935
2020-12-10,12.3952
2020-12-11,12.3959
2020-12-14,12.3996
2020-12-15,12.4007
2020-12-16,12.4011
2020-12-17,12.402
2020-12-18,12.403
2020-12-21,12.4066
2020-12-22,12.4082
2020-12-23,12.4098
2020-12-24,12.4112
2020-12-28,12.4158
2020-12-29,12.4173
2020-12-30,12.4188
2020-12-31,12.4203
2021-01-01,12.4218
2021-01-04,12.4259
2021-01-05,12.4267
2021-01-06,12.4275
2021-01-07,12.4281
2021-01-08,12.4291
2021-01-11,12.4295
2021-01-12,12.4307
2021-01-13,12.4322
2021-01-14,12.4323
2021-01-15,12.4335
2021-01-18,12.436
2021-01-19,12.4367
2021-01-20,12.438
2021-01-21,12.439
2021-01-22,12.4401
2021-01-25,12.4434
2021-01-27,12.446
2021-01-28,12.4471
2021-01-29,12.4487
2021-02-01,12.4523
2021-02-02,12.4537
2021-02-03,12.4548
2021-02-04,12.4561
2021-02-05,12.4575
2021-02-08,12.4614
2021-02-09,12.4624
2021-02-10,12.4641
2021-02-11,12.4656
2021-02-12,12.4668
2021-02-15,12.4704
2021-02-16,12.4718
2021-02-17,12.4735
2021-02-18,12.4748
2021-02-22,12.4789
2021-02-23,12.48
2021-02-24,12.4815
2021-02-25,12.4827
2021-02-26,12.4829
2021-03-01,12.4863
2021-03-02,12.4876
2021-03-03,12.4886
2021-03-04,12.4893
2021-03-05,12.4903
2021-03-08,12.4937
2021-03-09,12.4948
2021-03-10,12.496
2021-03-12,12.4983
2021-03-15,12.502
2021-03-16,12.5031
2021-03-17,12.5044
2021-03-18,12.5053
2021-03-19,12.5069
2021-03-22,12.5108
2021-03-23,12.5124
2021-03-24,12.5138
2021-03-25,12.515
2021-03-26,12.5166
2021-03-30,12.5217
2021-03-31,12.523
2021-04-05,12.5288
2021-04-06,12.5304
2021-04-07,12.5312
2021-04-08,12.5321
2021-04-09,12.5332
2021-04-12,12.5363
2021-04-15,12.5397
2021-04-16,12.5408
2021-04-19,12.5441
2021-04-20,12.5453
2021-04-22,12.5475
2021-04-23,12.5487
2021-04-26,12.552
2021-04-27,12.5531
2021-04-28,12.5542
2021-04-29,12.5553
2021-04-30,12.5564
2021-05-03,12.5597
2021-05-04,12.5608
2021-05-05,12.5619
2021-05-06,12.563
2021-05-07,12.5642
2021-05-10,12.5675
2021-05-11,12.5686
2021-05-12,12.5698
2021-05-14,12.572
2021-05-17,12.5754
2021-05-18,12.5765
2021-05-19,12.5776
2021-05-20,12.5787
2021-05-21,12.5822
