date,nav
2015-11-20,12.375
2015-11-23,12.3822
2015-11-24,12.3829
2015-11-26,12.3888
2015-11-27,12.3914
2015-11-30,12.3985
2015-12-01,12.3997
2015-12-02,12.4025
2015-12-03,12.405
2015-12-04,12.4066
2015-12-07,12.4146
2015-12-08,12.4153
2015-12-09,12.4166
2015-12-10,12.4133
2015-12-11,12.4128
2015-12-14,12.4169
2015-12-15,12.4149
2015-12-16,12.4191
2015-12-17,12.4224
2015-12-18,12.4246
2015-12-21,12.4333
2015-12-22,12.4342
2015-12-23,12.4373
2015-12-28,12.4512
2015-12-29,12.4539
2015-12-30,12.4579
2015-12-31,12.4634
2016-01-01,12.4668
2016-01-04,12.4768
2016-01-05,12.4813
2016-01-06,12.4868
2016-01-07,12.4892
2016-01-08,12.4912
2016-01-11,12.4996
2016-01-12,12.4979
2016-01-13,12.5027
2016-01-14,12.503
2016-01-15,12.5051
2016-01-18,12.5104
2016-01-19,12.5122
2016-01-20,12.511
2016-01-21,12.5126
2016-01-22,12.5139
2016-01-25,12.5223
2016-01-27,12.5279
2016-01-28,12.5251
2016-01-29,12.5238
2016-02-01,12.5316
2016-02-02,12.5322
2016-02-03,12.5332
2016-02-04,12.5357
2016-02-05,12.5417
2016-02-08,12.5509
2016-02-09,12.552
2016-02-10,12.5534
2016-02-11,12.5575
2016-02-12,12.5608
2016-02-15,12.5687
2016-02-16,12.5716
2016-02-17,12.5728
2016-02-18,12.5702
2016-02-22,12.5815
2016-02-23,12.5821
2016-02-24,12.5842
2016-02-25,12.5844
2016-02-26,12.5849
2016-02-29,12.6008
2016-03-01,12.6077
2016-03-02,12.6121
2016-03-03,12.6159
2016-03-04,12.6176
2016-03-08,12.6286
2016-03-09,12.6293
2016-03-10,12.6293
2016-03-11,12.6341
2016-03-14,12.6478
2016-03-15,12.6566
2016-03-16,12.6596
2016-03-17,12.6649
2016-03-18,12.6684
2016-03-21,12.6782
2016-03-22,12.6795
2016-03-23,12.6786
2016-03-28,12.6879
2016-03-29,12.6917
2016-03-30,12.7
2016-03-31,12.7255
2016-04-04,12.7427
2016-04-05,12.7494
2016-04-06,12.7498
2016-04-07,12.7533
2016-04-11,12.7642
2016-04-12,12.7669
2016-04-13,12.7703
2016-04-18,12.7849
2016-04-20,12.791
2016-04-21,12.7926
2016-04-22,12.7954
2016-04-25,12.8035
2016-04-26,12.8058
2016-04-27,12.808
2016-04-28,12.8108
2016-04-29,12.8128
2016-05-02,12.8205
2016-05-03,12.8224
2016-05-04,12.8251
2016-05-05,12.8278
2016-05-06,12.8309
2016-05-09,12.8396
2016-05-10,12.8429
2016-05-11,12.8462
2016-05-12,12.8486
2016-05-13,12.8512
2016-05-16,12.8601
2016-05-17,12.8634
2016-05-18,12.867
2016-05-19,12.8701
2016-05-20,12.8733
2016-05-23,12.8818
2016-05-24,12.884
2016-05-25,12.8873
2016-05-26,12.8899
2016-05-27,12.8929
2016-05-30,12.9015
2016-05-31,12.9043
2016-06-01,12.9072
2016-06-02,12.9108
2016-06-03,12.9137
2016-06-06,12.9234
2016-06-07,12.9295
2016-06-08,12.9324
2016-06-09,12.9354
2016-06-10,12.9381
2016-06-13,12.9465
2016-06-14,12.9496
2016-06-15,12.9537
2016-06-16,12.9564
2016-06-17,12.9593
2016-06-20,12.9664
2016-06-21,12.9684
2016-06-22,12.9718
2016-06-23,12.9745
2016-06-24,12.9765
2016-06-27,12.9853
2016-06-28,12.9881
2016-06-29,12.9909
2016-06-30,12.9953
2016-07-01,12.9999
2016-07-04,13.0079
2016-07-05,13.0108
2016-07-07,13.0172
2016-07-08,13.0199
2016-07-11,13.0274
2016-07-12,13.0299
2016-07-13,13.0324
2016-07-14,13.0349
2016-07-15,13.0374
2016-07-18,13.0448
2016-07-19,13.0473
2016-07-20,13.0498
2016-07-21,13.0523
2016-07-22,13.0548
2016-07-25,13.0623
2016-07-26,13.0648
2016-07-27,13.0673
2016-07-28,13.0698
2016-07-29,13.0723
2016-08-01,13.0798
2016-08-02,13.0822
2016-08-03,13.0847
2016-08-04,13.0872
2016-08-05,13.0897
2016-08-08,13.0972
2016-08-09,13.0997
2016-08-10,13.1022
2016-08-11,13.1047
2016-08-12,13.1072
2016-08-16,13.1172
2016-08-18,13.1221
2016-08-19,13.1246
2016-08-22,13.1321
2016-08-23,13.1346
2016-08-24,13.1371
2016-08-25,13.1396
2016-08-26,13.1421
2016-08-29,13.1495
2016-08-30,13.152
2016-08-31,13.1545
2016-09-01,13.157
2016-09-02,13.1595
2016-09-06,13.1694
2016-09-07,13.1717
2016-09-08,13.1741
2016-09-09,13.1764
2016-09-12,13.1835
2016-09-14,13.1883
2016-09-15,13.1906
2016-09-16,13.1929
2016-09-19,13.1997
