date,nav
2014-10-20,10.8501
2014-10-21,10.8526
2014-10-22,10.8551
2014-10-27,10.8674
2014-10-28,10.8699
2014-10-29,10.8724
2014-10-30,10.8749
2014-10-31,10.8773
2014-11-03,10.8847
2014-11-05,10.8897
2014-11-07,10.8946
2014-11-10,10.902
2014-11-11,10.9045
2014-11-12,10.907
2014-11-13,10.9094
2014-11-14,10.9119
2014-11-17,10.9193
2014-11-18,10.9218
2014-11-19,10.9242
2014-11-20,10.9266
2014-11-21,10.929
2014-11-24,10.9363
2014-11-25,10.9387
2014-11-26,10.9411
2014-11-27,10.9436
2014-11-28,10.9459
2014-12-01,10.9529
2014-12-02,10.9557
2014-12-03,10.9562
2014-12-04,10.956
2014-12-05,10.9558
2014-12-08,10.9646
2014-12-09,10.9674
2014-12-10,10.9678
2014-12-11,10.9692
2014-12-12,10.9733
2014-12-15,10.983
2014-12-16,10.9668
2014-12-17,10.9628
2014-12-18,10.97
2014-12-19,10.968
2014-12-22,10.9747
2014-12-23,10.9777
2014-12-24,10.9832
2014-12-26,10.9855
2014-12-29,10.9934
2014-12-30,10.9981
2014-12-31,11.0043
2015-01-01,11.0122
2015-01-02,11.0119
2015-01-05,11.0193
2015-01-06,11.0172
2015-01-07,11.0201
2015-01-08,11.0274
2015-01-09,11.03
2015-01-12,11.0404
2015-01-13,11.0455
2015-01-14,11.0423
2015-01-15,11.0555
2015-01-16,11.0683
2015-01-19,11.0769
2015-01-20,11.0842
2015-01-21,11.0893
2015-01-22,11.0916
2015-01-23,11.0951
2015-01-27,11.1082
2015-01-28,11.1091
2015-01-29,11.115
2015-01-30,11.1163
2015-02-02,11.1259
2015-02-03,11.1084
2015-02-04,11.1056
2015-02-05,11.1002
2015-02-06,11.104
2015-02-09,11.1031
2015-02-10,11.1048
2015-02-11,11.1023
2015-02-12,11.1007
2015-02-13,11.1057
2015-02-16,11.1138
2015-02-18,11.1201
2015-02-20,11.1259
2015-02-23,11.1373
2015-02-24,11.1464
2015-02-25,11.1543
2015-02-26,11.1573
2015-02-27,11.1603
2015-03-02,11.1662
2015-03-03,11.1646
2015-03-04,11.1848
2015-03-05,11.188
2015-03-09,11.1933
2015-03-10,11.1916
2015-03-11,11.1939
2015-03-12,11.1955
2015-03-13,11.1959
2015-03-16,11.2028
2015-03-17,11.2065
2015-03-18,11.2064
2015-03-19,11.2101
2015-03-20,11.2122
2015-03-23,11.2199
2015-03-24,11.2218
2015-03-25,11.2243
2015-03-26,11.2294
2015-03-27,11.2336
2015-03-30,11.2423
2015-03-31,11.2576
2015-04-06,11.2783
2015-04-07,11.2887
2015-04-08,11.2891
2015-04-09,11.293
2015-04-10,11.2959
2015-04-13,11.3031
2015-04-15,11.3
2015-04-16,11.2909
2015-04-17,11.2947
2015-04-20,11.3022
2015-04-21,11.3048
2015-04-22,11.3094
2015-04-23,11.3065
2015-04-24,11.31
2015-04-27,11.3144
2015-04-28,11.3174
2015-04-29,11.317
2015-04-30,11.3157
2015-05-05,11.3238
2015-05-06,11.3208
2015-05-07,11.3141
2015-05-08,11.3203
2015-05-11,11.3282
2015-05-12,11.3445
2015-05-13,11.3443
2015-05-14,11.3474
2015-05-15,11.3456
2015-05-18,11.3633
2015-05-19,11.367
2015-05-20,11.3721
2015-05-21,11.3757
2015-05-22,11.3791
2015-05-25,11.3879
2015-05-26,11.3888
2015-05-27,11.3931
2015-05-28,11.3978
2015-05-29,11.3983
2015-06-01,11.4148
2015-06-02,11.4109
2015-06-03,11.4142
2015-06-04,11.4155
2015-06-05,11.4172
2015-06-08,11.4261
2015-06-09,11.4287
2015-06-10,11.4298
2015-06-11,11.4312
2015-06-12,11.4355
2015-06-15,11.4413
2015-06-16,11.4418
2015-06-17,11.4463
2015-06-18,11.4509
2015-06-19,11.4552
2015-06-22,11.4633
2015-06-23,11.4649
2015-06-24,11.4681
2015-06-25,11.4701
2015-06-26,11.4722
2015-06-29,11.4774
2015-06-30,11.48
2015-07-01,11.4862
2015-07-02,11.491
2015-07-03,11.4969
2015-07-06,11.5068
2015-07-07,11.512
2015-07-08,11.5155
2015-07-09,11.5181
2015-07-10,11.5221
2015-07-13,11.5276
2015-07-14,11.5313
2015-07-15,11.5356
2015-07-16,11.537
2015-07-17,11.5391
2015-07-20,11.5458
2015-07-21,11.5491
2015-07-22,11.5522
2015-07-23,11.5552
2015-07-24,11.5615
2015-07-27,11.572
2015-07-28,11.5748
2015-07-29,11.5793
2015-07-30,11.5791
2015-07-31,11.5824
2015-08-03,11.5907
2015-08-04,11.5921
2015-08-05,11.5945
2015-08-06,11.5977
2015-08-07,11.601
2015-08-10,11.6093
2015-08-11,11.6125
2015-08-12,11.6169
2015-08-13,11.6221
2015-08-14,11.6259
2015-08-17,11.6341
2015-08-19,11.6382
2015-08-20,11.641
2015-08-21,11.6431
2015-08-24,11.646
2015-08-25,11.6489
2015-08-26,11.6521
2015-08-27,11.6549
2015-08-28,11.6579
2015-08-31,11.6657
2015-09-01,11.6696
2015-09-02,11.6717
2015-09-03,11.6728
2015-09-04,11.6736
2015-09-07,11.6801
2015-09-08,11.6805
2015-09-09,11.6834
2015-09-10,11.6814
2015-09-11,11.684
2015-09-14,11.6904
2015-09-15,11.6895
2015-09-16,11.6908
2015-09-18,11.6986
2015-09-21,11.7085
2015-09-22,11.7114
2015-09-23,11.7153
2015-09-24,11.7181
2015-09-28,11.7324
2015-09-29,11.7561
2015-09-30,11.769
2015-10-01,11.7738
2015-10-05,11.7841
2015-10-06,11.7871
2015-10-07,11.79
2015-10-08,11.7918
2015-10-09,11.7939
2015-10-12,11.8008
2015-10-13,11.8042
2015-10-14,11.8064
2015-10-15,11.8085
2015-10-16,11.814
2015-10-19,11.8209
2015-10-20,11.8239
2015-10-21,11.8258
2015-10-23,11.8311
2015-10-26,11.8373
2015-10-27,11.8392
2015-10-28,11.842
2015-10-29,11.8424
2015-10-30,11.8445
2015-11-02,11.8524
2015-11-03,11.8545
2015-11-04,11.8569
2015-11-05,11.8581
2015-11-06,11.861
2015-11-09,11.8678
2015-11-10,11.8701
2015-11-13,11.8776
2015-11-16,11.8858
2015-11-17,11.8878
2015-11-18,11.8904
2015-11-19,11.8933
2015-11-20,11.8952
2015-11-23,11.9024
2015-11-24,11.9031
2015-11-26,11.9083
2015-11-27,11.9098
2015-11-30,11.9167
2015-12-01,11.9183
2015-12-02,11.9217
2015-12-03,11.9241
2015-12-04,11.9246
2015-12-07,11.9321
2015-12-08,11.9319
2015-12-09,11.9324
2015-12-10,11.9289
2015-12-11,11.9275
2015-12-14,11.9311
2015-12-15,11.9303
2015-12-16,11.9324
2015-12-17,11.9354
2015-12-18,11.937
2015-12-21,11.9452
2015-12-22,11.9458
2015-12-23,11.9482
2015-12-28,11.9614
2015-12-29,11.964
2015-12-30,11.9669
2015-12-31,11.9723
2016-01-01,11.9756
2016-01-04,11.9852
2016-01-05,11.9893
2016-01-06,11.9946
2016-01-07,11.9972
2016-01-08,11.9989
2016-01-11,12.0071
2016-01-12,12.0055
2016-01-13,12.0094
2016-01-14,12.0092
2016-01-15,12.0115
2016-01-18,12.0157
2016-01-19,12.0162
2016-01-20,12.0127
2016-01-21,12.0145
2016-01-22,12.0157
2016-01-25,12.0236
2016-01-27,12.0293
2016-01-28,12.0263
2016-01-29,12.0257
2016-02-01,12.0322
2016-02-02,12.0346
2016-02-03,12.0347
2016-02-04,12.0369
2016-02-05,12.0431
2016-02-08,12.0531
2016-02-09,12.0548
2016-02-10,12.0561
2016-02-11,12.0613
2016-02-12,12.0634
2016-02-15,12.0723
2016-02-16,12.075
2016-02-17,12.077
2016-02-18,12.0739
2016-02-22,12.0845
2016-02-23,12.0848
2016-02-24,12.0859
2016-02-25,12.0856
2016-02-26,12.0843
2016-02-29,12.0996
2016-03-01,12.1063
2016-03-02,12.1122
2016-03-03,12.1161
2016-03-04,12.1176
2016-03-08,12.1281
2016-03-09,12.1283
2016-03-10,12.1275
2016-03-11,12.1321
2016-03-14,12.1448
2016-03-15,12.1536
2016-03-16,12.1564
2016-03-17,12.1607
2016-03-18,12.1649
2016-03-21,12.1756
2016-03-22,12.1767
2016-03-23,12.1757
2016-03-28,12.1844
2016-03-29,12.1871
2016-03-30,12.1954
2016-03-31,12.2211
2016-04-04,12.237
2016-04-05,12.245
2016-04-06,12.2485
2016-04-07,12.2525
2016-04-11,12.2621
2016-04-12,12.2654
2016-04-13,12.2687
2016-04-18,12.283
2016-04-20,12.289
2016-04-21,12.2905
2016-04-22,12.293
2016-04-25,12.3005
2016-04-26,12.3033
2016-04-27,12.305
2016-04-28,12.3061
2016-04-29,12.3066
2016-05-02,12.3136
2016-05-03,12.3156
2016-05-04,12.3191
2016-05-05,12.3217
2016-05-06,12.3245
2016-05-09,12.333
2016-05-10,12.3365
2016-05-11,12.3396
2016-05-12,12.3427
2016-05-13,12.3453
2016-05-16,12.3538
2016-05-17,12.3575
2016-05-18,12.3607
2016-05-19,12.364
2016-05-20,12.3667
2016-05-23,12.3747
2016-05-24,12.3773
2016-05-25,12.3808
2016-05-26,12.3831
2016-05-27,12.3858
2016-05-30,12.3936
2016-05-31,12.3963
2016-06-01,12.3989
2016-06-02,12.4023
2016-06-03,12.4047
2016-06-06,12.4134
2016-06-07,12.4167
2016-06-08,12.4201
2016-06-09,12.4234
2016-06-10,12.4261
2016-06-13,12.4341
2016-06-14,12.4343
2016-06-15,12.4384
2016-06-16,12.4423
2016-06-17,12.4442
2016-06-20,12.4521
2016-06-21,12.4543
2016-06-22,12.4579
2016-06-23,12.4612
2016-06-24,12.4631
2016-06-27,12.4714
2016-06-28,12.4727
2016-06-29,12.4752
2016-06-30,12.4786
2016-07-01,12.4831
2016-07-04,12.4929
2016-07-05,12.4977
2016-07-07,12.5032
2016-07-08,12.5063
2016-07-11,12.5162
2016-07-12,12.5194
2016-07-13,12.5244
2016-07-14,12.5267
2016-07-15,12.5306
2016-07-18,12.5396
2016-07-19,12.5436
2016-07-20,12.5466
2016-07-21,12.5496
2016-07-22,12.5526
2016-07-25,12.5596
2016-07-26,12.5619
2016-07-27,12.5643
2016-07-28,12.5667
2016-07-29,12.5691
2016-08-01,12.5763
2016-08-02,12.5797
2016-08-03,12.5823
2016-08-04,12.5843
2016-08-05,12.587
2016-08-08,12.5938
2016-08-09,12.5962
2016-08-10,12.599
2016-08-11,12.6016
2016-08-12,12.604
2016-08-16,12.6136
2016-08-18,12.6192
2016-08-19,12.6216
2016-08-22,12.6291
2016-08-23,12.6318
2016-08-24,12.6347
2016-08-25,12.6372
2016-08-26,12.6395
2016-08-29,12.6468
2016-08-30,12.6485
2016-08-31,12.6508
2016-09-01,12.6529
2016-09-02,12.6555
2016-09-06,12.6647
2016-09-07,12.6674
2016-09-08,12.6697
2016-09-09,12.6721
2016-09-12,12.6797
2016-09-14,12.6847
2016-09-15,12.6871
2016-09-16,12.6893
2016-09-19,12.6963
2016-09-20,12.6987
2016-09-21,12.701
2016-09-22,12.7034
2016-09-23,12.7057
2016-09-26,12.713
2016-09-27,12.7153
2016-09-28,12.7179
2016-09-29,12.7202
2016-09-30,12.7225
2016-10-03,12.7292
2016-10-04,12.7315
2016-10-05,12.7338
2016-10-06,12.736
2016-10-07,12.7383
2016-10-10,12.7452
2016-10-13,12.752
2016-10-14,12.7543
2016-10-17,12.761
2016-10-18,12.7633
2016-10-19,12.7655
2016-10-20,12.7678
2016-10-21,12.7701
2016-10-24,12.7769
2016-10-25,12.7791
2016-10-26,12.7814
2016-10-27,12.7836
2016-10-28,12.7859
2016-11-01,12.7949
2016-11-02,12.7971
2016-11-03,12.7993
2016-11-04,12.8016
2016-11-07,12.8083
2016-11-08,12.8106
2016-11-09,12.8128
2016-11-10,12.8151
2016-11-11,12.8173
2016-11-15,12.8263
2016-11-16,12.8285
2016-11-17,12.8307
2016-11-18,12.8332
2016-11-21,12.8404
2016-11-22,12.843
2016-11-23,12.8455
2016-11-24,12.8484
2016-11-25,12.8507
2016-11-28,12.8576
2016-11-29,12.8598
