date,nav
2016-09-07,10.6971
2016-09-08,10.7057
2016-09-09,10.7076
2016-09-12,10.7097
2016-09-14,10.7054
2016-09-15,10.7088
2016-09-16,10.7167
2016-09-19,10.7239
2016-09-20,10.722
2016-09-21,10.7236
2016-09-22,10.736
2016-09-23,10.7381
2016-09-26,10.7471
2016-09-27,10.7547
2016-09-28,10.7567
2016-09-29,10.7505
2016-09-30,10.7526
2016-10-03,10.7719
2016-10-04,10.7805
2016-10-05,10.8103
2016-10-06,10.8168
2016-10-07,10.8136
2016-10-10,10.825
2016-10-13,10.8286
2016-10-14,10.8223
2016-10-17,10.8235
2016-10-18,10.8271
2016-10-19,10.8287
2016-10-20,10.8289
2016-10-21,10.8294
2016-10-24,10.8335
2016-10-25,10.828
2016-10-26,10.825
2016-10-27,10.8237
2016-10-28,10.8229
2016-11-01,10.8297
2016-11-02,10.8309
2016-11-03,10.8322
2016-11-04,10.8335
2016-11-07,10.8395
2016-11-08,10.8407
2016-11-09,10.8637
2016-11-10,10.8756
2016-11-11,10.8769
2016-11-15,10.9054
2016-11-16,10.946
2016-11-17,10.9506
2016-11-18,10.9454
2016-11-21,10.9684
2016-11-22,10.9697
2016-11-23,10.9795
2016-11-24,10.9963
2016-11-25,10.9964
2016-11-28,10.9872
2016-11-29,10.9825
2016-11-30,10.9945
2016-12-01,10.9991
2016-12-02,10.9991
2016-12-05,11.007
2016-12-06,11.008
2016-12-07,10.9653
2016-12-08,10.9542
2016-12-09,10.961
2016-12-13,10.967
2016-12-14,10.9742
2016-12-15,10.9722
2016-12-16,10.9678
2016-12-19,10.9754
2016-12-20,10.9753
2016-12-21,10.9787
2016-12-22,10.979
2016-12-23,10.9783
2016-12-26,10.9776
2016-12-27,10.9725
2016-12-28,10.9705
2016-12-29,10.9777
2016-12-30,10.9906
2017-01-02,11.0146
2017-01-03,11.021
2017-01-04,11.0317
2017-01-05,11.0362
2017-01-06,11.0428
2017-01-09,11.0516
2017-01-10,11.0575
2017-01-11,11.0615
2017-01-12,11.069
2017-01-13,11.0716
2017-01-16,11.074
2017-01-17,11.0778
2017-01-18,11.0782
2017-01-19,11.0779
2017-01-20,11.0803
2017-01-23,11.0838
2017-01-24,11.0843
2017-01-25,11.0836
2017-01-27,11.0898
2017-01-30,11.0951
2017-01-31,11.0983
2017-02-01,11.1024
2017-02-02,11.1065
2017-02-03,11.1109
2017-02-06,11.1178
2017-02-07,11.1193
2017-02-08,11.0739
2017-02-09,11.0662
2017-02-10,11.0833
2017-02-13,11.0955
2017-02-14,11.0954
2017-02-15,11.1069
2017-02-16,11.1105
2017-02-17,11.1096
2017-02-20,11.1207
2017-02-22,11.1198
2017-02-23,11.1244
2017-02-27,11.1329
2017-02-28,11.1351
2017-03-01,11.1331
2017-03-02,11.1308
2017-03-03,11.1335
2017-03-06,11.1338
2017-03-07,11.1298
2017-03-08,11.1256
2017-03-09,11.1164
2017-03-10,11.1055
2017-03-14,11.1166
2017-03-15,11.1235
2017-03-16,11.128
2017-03-17,11.1296
2017-03-20,11.1349
2017-03-21,11.1377
2017-03-22,11.1485
2017-03-23,11.153
2017-03-24,11.1583
2017-03-27,11.1685
2017-03-29,11.1683
2017-03-30,11.176
2017-03-31,11.1823
2017-04-03,11.1975
2017-04-05,11.2014
2017-04-06,11.1924
2017-04-07,11.1872
2017-04-10,11.1996
2017-04-11,11.2048
2017-04-12,11.2084
2017-04-13,11.2164
2017-04-17,11.2246
2017-04-18,11.2253
2017-04-19,11.2285
2017-04-20,11.2322
2017-04-21,11.2252
2017-04-24,11.2313
2017-04-25,11.2347
2017-04-26,11.2285
2017-04-27,11.2307
2017-04-28,11.2325
2017-05-02,11.2386
2017-05-03,11.2417
2017-05-04,11.2413
2017-05-05,11.2437
2017-05-08,11.2474
2017-05-09,11.25
2017-05-11,11.2543
2017-05-12,11.2585
2017-05-15,11.273
2017-05-16,11.276
2017-05-17,11.2766
2017-05-18,11.2775
2017-05-19,11.2801
2017-05-22,11.2872
2017-05-23,11.2905
2017-05-24,11.2933
2017-05-25,11.2977
2017-05-26,11.3006
2017-05-29,11.3065
2017-05-30,11.3095
2017-05-31,11.3124
2017-06-01,11.3186
2017-06-02,11.3243
2017-06-05,11.3309
2017-06-06,11.334
2017-06-07,11.346
2017-06-08,11.3606
2017-06-09,11.3662
2017-06-12,11.3719
2017-06-13,11.3752
2017-06-14,11.376
2017-06-15,11.3798
2017-06-16,11.3788
2017-06-19,11.3863
2017-06-20,11.3888
2017-06-21,11.3922
2017-06-22,11.3941
2017-06-23,11.3949
2017-06-27,11.3967
2017-06-28,11.3966
2017-06-29,11.3993
2017-06-30,11.3986
2017-07-03,11.3977
2017-07-04,11.4039
2017-07-05,11.4094
2017-07-06,11.4129
2017-07-07,11.4165
2017-07-10,11.434
2017-07-11,11.4394
2017-07-12,11.4444
2017-07-13,11.4483
2017-07-14,11.4489
2017-07-17,11.4618
2017-07-18,11.469
2017-07-19,11.4735
2017-07-20,11.4769
2017-07-21,11.4836
2017-07-24,11.4887
2017-07-25,11.4892
2017-07-26,11.4925
2017-07-27,11.4962
2017-07-28,11.4983
2017-07-31,11.5046
2017-08-01,11.507
2017-08-02,11.5124
2017-08-03,11.5223
2017-08-04,11.5241
2017-08-07,11.5301
2017-08-08,11.5321
2017-08-09,11.5345
2017-08-10,11.5335
2017-08-11,11.5317
2017-08-14,11.5383
2017-08-16,11.5421
2017-08-18,11.5482
2017-08-21,11.5542
2017-08-22,11.556
2017-08-23,11.5577
2017-08-24,11.56
2017-08-28,11.5686
2017-08-29,11.5718
2017-08-30,11.5739
2017-08-31,11.5792
2017-09-01,11.5884
2017-09-04,11.5945
2017-09-05,11.5963
2017-09-06,11.5999
2017-09-07,11.6015
2017-09-08,11.5993
2017-09-11,11.6043
2017-09-12,11.604
2017-09-13,11.6019
2017-09-14,11.6013
2017-09-15,11.6033
2017-09-18,11.6061
2017-09-19,11.6081
2017-09-20,11.6101
2017-09-21,11.6017
2017-09-22,11.602
2017-09-25,11.6102
2017-09-26,11.6137
2017-09-27,11.6142
2017-09-28,11.6161
2017-09-29,11.619
2017-10-03,11.6345
2017-10-04,11.6358
2017-10-05,11.6325
2017-10-06,11.6345
2017-10-09,11.6394
2017-10-10,11.6421
2017-10-11,11.6484
2017-10-12,11.654
2017-10-13,11.6599
2017-10-16,11.6677
2017-10-17,11.6717
2017-10-18,11.6739
2017-10-23,11.6823
2017-10-24,11.6845
2017-10-25,11.6859
2017-10-26,11.688
2017-10-27,11.6896
2017-10-30,11.6929
2017-10-31,11.6958
2017-11-01,11.6977
2017-11-02,11.6993
2017-11-03,11.7021
2017-11-06,11.7075
2017-11-07,11.7079
2017-11-08,11.709
2017-11-09,11.7099
2017-11-10,11.7138
2017-11-13,11.7207
2017-11-14,11.7138
2017-11-15,11.716
2017-11-16,11.7105
2017-11-17,11.7131
2017-11-20,11.7244
2017-11-21,11.7259
2017-11-22,11.7223
2017-11-23,11.7192
2017-11-24,11.7228
2017-11-27,11.7296
2017-11-28,11.7328
2017-11-29,11.7352
2017-11-30,11.7378
2017-12-04,11.7457
2017-12-05,11.7451
2017-12-06,11.7461
2017-12-07,11.7481
2017-12-08,11.7522
2017-12-11,11.7531
2017-12-12,11.7535
2017-12-13,11.7498
2017-12-14,11.7466
2017-12-15,11.7442
2017-12-18,11.7493
2017-12-19,11.751
2017-12-20,11.7477
2017-12-21,11.7432
2017-12-22,11.7447
2017-12-26,11.7495
2017-12-27,11.7508
2017-12-28,11.7475
2017-12-29,11.7563
2018-01-01,11.7703
2018-01-02,11.7748
2018-01-03,11.7737
2018-01-04,11.7697
2018-01-05,11.7763
2018-01-08,11.7855
2018-01-09,11.7896
2018-01-10,11.7855
2018-01-11,11.7845
2018-01-12,11.7858
2018-01-15,11.7934
2018-01-16,11.7902
2018-01-17,11.7937
2018-01-18,11.793
2018-01-19,11.7946
2018-01-22,11.7998
2018-01-23,11.8042
2018-01-24,11.8052
2018-01-25,11.8035
2018-01-29,11.8091
2018-01-30,11.8094
2018-01-31,11.8119
2018-02-01,11.804
2018-02-02,11.8056
2018-02-05,11.8119
2018-02-06,11.8179
2018-02-07,11.8241
2018-02-08,11.8306
2018-02-09,11.8335
2018-02-12,11.841
2018-02-14,11.8488
2018-02-15,11.8461
2018-02-16,11.8481
2018-02-20,11.8531
2018-02-21,11.8549
2018-02-22,11.85
2018-02-23,11.8547
2018-02-26,11.861
2018-02-27,11.8608
2018-02-28,11.8637
2018-03-01,11.8656
2018-03-05,11.8784
2018-03-06,11.883
2018-03-07,11.8949
2018-03-08,11.8988
2018-03-09,11.902
2018-03-12,11.9145
2018-03-13,11.9211
2018-03-14,11.9244
2018-03-15,11.9288
2018-03-16,11.9381
2018-03-19,11.9436
2018-03-20,11.9422
2018-03-21,11.9422
2018-03-22,11.9424
2018-03-23,11.9449
2018-03-26,11.9489
2018-03-27,11.9599
2018-03-28,11.9727
2018-04-03,11.993
2018-04-04,11.9975
2018-04-05,12.0064
2018-04-06,12.0137
2018-04-09,12.0197
2018-04-10,12.0195
2018-04-11,12.0159
2018-04-12,12.0117
2018-04-13,12.0137
2018-04-16,12.0205
2018-04-17,12.0231
2018-04-18,12.0218
2018-04-19,12.0201
2018-04-20,12.0143
2018-04-23,12.0133
2018-04-24,12.0122
2018-04-25,12.0084
2018-04-26,12.0087
2018-04-27,12.0025
2018-05-02,12.0196
2018-05-03,12.0194
2018-05-04,12.0187
2018-05-07,12.0284
2018-05-08,12.028
2018-05-09,12.027
2018-05-10,12.0231
2018-05-11,12.0225
2018-05-14,12.0265
2018-05-15,12.0219
2018-05-16,12.0149
2018-05-17,12.0157
2018-05-18,12.018
2018-05-21,12.0231
2018-05-22,12.0207
2018-05-23,12.0265
2018-05-24,12.0265
2018-05-25,12.0326
2018-05-28,12.0444
2018-05-29,12.0548
2018-05-30,12.0645
2018-05-31,12.0619
2018-06-01,12.0617
2018-06-04,12.0651
2018-06-05,12.0695
2018-06-06,12.0846
2018-06-07,12.0839
2018-06-08,12.0843
2018-06-11,12.0928
2018-06-12,12.0956
2018-06-13,12.1019
2018-06-14,12.1122
2018-06-15,12.1155
2018-06-18,12.125
2018-06-19,12.1293
2018-06-20,12.1337
2018-06-21,12.1359
2018-06-22,12.1378
2018-06-25,12.1454
2018-06-26,12.1456
2018-06-27,12.1478
2018-06-28,12.1487
2018-06-29,12.1532
2018-07-02,12.1655
2018-07-03,12.1702
2018-07-04,12.1752
2018-07-05,12.1766
2018-07-06,12.1813
2018-07-09,12.1903
2018-07-10,12.1937
2018-07-11,12.1962
2018-07-12,12.2007
2018-07-13,12.2052
2018-07-16,12.2109
2018-07-17,12.2135
2018-07-18,12.2176
2018-07-19,12.2186
2018-07-20,12.2204
2018-07-23,12.2256
2018-07-24,12.2273
2018-07-25,12.2291
2018-07-26,12.2329
2018-07-27,12.2368
2018-07-30,12.2441
2018-07-31,12.2471
2018-08-01,12.2512
2018-08-02,12.2546
2018-08-03,12.2578
2018-08-06,12.2654
2018-08-07,12.2664
2018-08-08,12.2695
2018-08-09,12.2732
2018-08-10,12.2762
2018-08-13,12.2812
2018-08-14,12.2842
2018-08-16,12.2886
2018-08-20,12.2988
2018-08-21,12.3009
2018-08-23,12.3055
2018-08-24,12.3071
2018-08-27,12.3144
2018-08-28,12.3158
2018-08-29,12.3187
2018-08-30,12.3211
2018-08-31,12.3232
2018-09-03,12.3306
2018-09-04,12.3318
2018-09-05,12.3336
2018-09-06,12.3368
2018-09-07,12.3393
2018-09-10,12.3378
2018-09-11,12.3347
2018-09-12,12.3344
2018-09-14,12.3393
2018-09-17,12.347
2018-09-18,12.3513
2018-09-19,12.3529
2018-09-21,12.3577
2018-09-24,12.3513
2018-09-25,12.3387
2018-09-26,12.3411
2018-09-27,12.3612
2018-09-28,12.3698
2018-10-01,12.3826
2018-10-03,12.3869
2018-10-04,12.3851
2018-10-05,12.4032
2018-10-08,12.4139
2018-10-09,12.4147
2018-10-10,12.4155
2018-10-11,12.4184
2018-10-12,12.4212
2018-10-15,12.4298
2018-10-16,12.4327
2018-10-17,12.4366
2018-10-19,12.4418
2018-10-22,12.4499
2018-10-23,12.4503
2018-10-24,12.4528
2018-10-25,12.4542
2018-10-26,12.457
2018-10-29,12.4645
2018-10-30,12.4671
2018-10-31,12.4691
2018-11-01,12.4731
2018-11-02,12.4776
2018-11-05,12.4854
2018-11-06,12.4891
2018-11-09,12.4977
2018-11-12,12.5056
2018-11-13,12.5095
2018-11-14,12.5142
2018-11-15,12.5177
2018-11-16,12.5223
2018-11-19,12.5319
2018-11-20,12.5352
2018-11-22,12.5409
2018-11-26,12.5512
2018-11-27,12.5557
2018-11-28,12.5581
2018-11-29,12.5625
2018-11-30,12.5653
2018-12-03,12.5741
2018-12-04,12.5779
2018-12-05,12.5837
2018-12-06,12.5877
2018-12-07,12.5911
2018-12-10,12.5978
2018-12-11,12.5996
2018-12-12,12.6025
2018-12-13,12.6056
2018-12-14,12.6084
2018-12-17,12.6164
2018-12-18,12.6198
2018-12-19,12.6232
2018-12-20,12.6249
2018-12-21,12.6274
2018-12-24,12.635
2018-12-26,12.64
2018-12-27,12.6431
2018-12-28,12.6468
2018-12-31,12.6559
2019-01-01,12.6582
2019-01-02,12.6621
2019-01-03,12.664
2019-01-04,12.6676
2019-01-07,12.6756
2019-01-08,12.6782
2019-01-09,12.6812
2019-01-10,12.6844
2019-01-11,12.6871
2019-01-14,12.6951
2019-01-15,12.6977
2019-01-16,12.7008
2019-01-17,12.7036
2019-01-18,12.7066
2019-01-21,12.7138
2019-01-22,12.7179
2019-01-23,12.7205
2019-01-24,12.7231
2019-01-25,12.7236
2019-01-28,12.7315
2019-01-29,12.7343
2019-01-30,12.7368
2019-01-31,12.7394
2019-02-01,12.7419
2019-02-04,12.7491
2019-02-05,12.7512
2019-02-06,12.7537
2019-02-07,12.7578
2019-02-08,12.7602
2019-02-11,12.7675
2019-02-12,12.77
2019-02-13,12.7724
2019-02-14,12.7748
2019-02-15,12.7772
2019-02-18,12.7845
2019-02-20,12.7894
2019-02-21,12.7906
2019-02-22,12.7931
2019-02-25,12.8005
2019-02-26,12.803
2019-02-27,12.8054
2019-02-28,12.8079
2019-03-01,12.8104
2019-03-05,12.8202
2019-03-06,12.8227
2019-03-07,12.8251
2019-03-08,12.8276
2019-03-11,12.835
2019-03-12,12.8375
2019-03-13,12.84
2019-03-14,12.8424
2019-03-15,12.8449
2019-03-18,12.8524
2019-03-19,12.8549
2019-03-20,12.8574
2019-03-22,12.8618
2019-03-25,12.8695
2019-03-26,12.8721
2019-03-27,12.8746
2019-03-28,12.8773
2019-03-29,12.882
2019-04-02,12.8942
2019-04-03,12.8968
2019-04-04,12.8995
2019-04-05,12.902
2019-04-08,12.9098
2019-04-09,12.9116
