date,nav
2017-02-01,10.4131
2017-02-02,10.4364
2017-02-03,10.4714
2017-02-06,10.5044
2017-02-07,10.5051
2017-02-08,10.4456
2017-02-09,10.4288
2017-02-10,10.443
2017-02-13,10.4466
2017-02-14,10.45
2017-02-15,10.4317
2017-02-16,10.4469
2017-02-17,10.4634
2017-02-20,10.4741
2017-02-21,10.4809
2017-02-22,10.4529
2017-02-23,10.4495
2017-02-27,10.4522
2017-02-28,10.4529
2017-03-01,10.4571
2017-03-02,10.4343
2017-03-03,10.4544
2017-03-06,10.4497
2017-03-07,10.4448
2017-03-08,10.4336
2017-03-09,10.4249
2017-03-10,10.4132
2017-03-14,10.4472
2017-03-15,10.4687
2017-03-16,10.4967
2017-03-17,10.4855
2017-03-20,10.4917
2017-03-21,10.4893
2017-03-22,10.4933
2017-03-23,10.51
2017-03-24,10.5178
2017-03-27,10.5181
2017-03-28,10.5291
2017-03-29,10.5397
2017-03-30,10.5512
2017-03-31,10.5608
2017-04-03,10.5821
2017-04-05,10.5838
2017-04-06,10.5628
2017-04-07,10.5463
2017-04-10,10.5609
2017-04-11,10.5839
2017-04-12,10.5863
2017-04-13,10.6016
2017-04-17,10.6072
2017-04-18,10.6074
2017-04-19,10.6153
2017-04-20,10.6301
2017-04-21,10.6183
2017-04-24,10.6402
2017-04-25,10.6526
2017-04-26,10.6474
2017-04-27,10.6567
2017-04-28,10.662
2017-05-02,10.6579
2017-05-03,10.649
2017-05-04,10.6693
2017-05-05,10.6609
2017-05-08,10.6737
2017-05-09,10.6813
2017-05-10,10.6902
2017-05-11,10.6912
2017-05-12,10.694
2017-05-15,10.7246
2017-05-16,10.7237
2017-05-17,10.7208
2017-05-18,10.7101
2017-05-19,10.6959
2017-05-22,10.6795
2017-05-23,10.6576
2017-05-24,10.642
2017-05-25,10.6759
2017-05-26,10.6935
2017-05-29,10.6602
2017-05-30,10.6871
2017-05-31,10.7016
2017-06-01,10.7091
2017-06-02,10.7234
2017-06-05,10.7293
2017-06-06,10.721
2017-06-07,10.7484
2017-06-08,10.7686
2017-06-09,10.7745
2017-06-12,10.77
2017-06-13,10.7753
2017-06-14,10.7791
2017-06-15,10.7877
2017-06-16,10.7882
2017-06-19,10.7987
2017-06-20,10.8046
2017-06-21,10.8067
2017-06-22,10.8018
2017-06-23,10.7854
2017-06-27,10.7808
2017-06-28,10.7834
2017-06-29,10.7907
2017-06-30,10.7971
2017-07-03,10.7967
2017-07-04,10.8096
2017-07-05,10.8463
2017-07-06,10.8487
2017-07-07,10.8526
2017-07-10,10.8793
2017-07-11,10.8782
2017-07-12,10.8972
2017-07-13,10.9059
2017-07-14,10.9143
2017-07-17,10.9348
2017-07-18,10.9346
2017-07-19,10.957
2017-07-20,10.9534
2017-07-21,10.9593
2017-07-24,10.9653
2017-07-25,10.9677
2017-07-26,10.9707
2017-07-27,10.9708
2017-07-28,10.9586
2017-07-31,10.9551
2017-08-01,10.9684
2017-08-02,10.9655
2017-08-03,10.9653
2017-08-04,10.9751
2017-08-07,10.992
2017-08-08,10.9688
2017-08-09,10.936
2017-08-10,10.8988
2017-08-11,10.9032
2017-08-14,10.9549
2017-08-16,10.98
2017-08-17,10.9777
2017-08-18,10.977
2017-08-21,10.9607
2017-08-22,10.9577
2017-08-23,10.9788
2017-08-24,10.9915
2017-08-28,11.0079
2017-08-29,10.985
2017-08-30,11.0082
2017-08-31,11.0088
2017-09-01,11.0559
2017-09-04,11.0579
2017-09-05,11.0659
2017-09-06,11.0714
2017-09-07,11.0734
2017-09-08,11.0723
2017-09-11,11.099
2017-09-12,11.1132
2017-09-13,11.0992
2017-09-14,11.1194
2017-09-15,11.1109
2017-09-18,11.1274
2017-09-19,11.1325
2017-09-20,11.1336
2017-09-21,11.1151
2017-09-22,11.0649
2017-09-25,11.0422
2017-09-26,11.0503
2017-09-27,11.0132
2017-09-28,11.0329
2017-09-29,11.0525
2017-10-03,11.0844
2017-10-04,11.0821
2017-10-05,11.0972
2017-10-06,11.1182
2017-10-09,11.1229
2017-10-10,11.1357
2017-10-11,11.1248
2017-10-12,11.1555
2017-10-13,11.1662
2017-10-16,11.1858
2017-10-17,11.191
2017-10-18,11.1739
2017-10-23,11.1876
2017-10-24,11.2011
2017-10-25,11.2259
2017-10-26,11.2484
2017-10-27,11.2634
2017-10-30,11.2828
2017-10-31,11.2866
2017-11-01,11.3089
2017-11-02,11.3306
2017-11-03,11.331
2017-11-06,11.3396
2017-11-07,11.2996
2017-11-08,11.2833
2017-11-09,11.299
2017-11-10,11.3027
2017-11-13,11.2854
2017-11-14,11.2704
2017-11-15,11.2499
2017-11-16,11.2635
2017-11-17,11.2889
2017-11-20,11.3213
2017-11-21,11.3375
2017-11-22,11.3292
2017-11-23,11.3156
2017-11-24,11.331
2017-11-27,11.3441
2017-11-28,11.342
2017-11-29,11.3343
2017-11-30,11.3282
2017-12-01,11.2885
2017-12-04,11.283
2017-12-05,11.2772
2017-12-06,11.2463
2017-12-07,11.2856
2017-12-08,11.3181
2017-12-11,11.3308
2017-12-12,11.3021
2017-12-13,11.2845
2017-12-14,11.2888
2017-12-15,11.3048
2017-12-18,11.3322
2017-12-19,11.3485
2017-12-20,11.3443
2017-12-21,11.3536
2017-12-22,11.3514
2017-12-26,11.3637
2017-12-27,11.3642
2017-12-28,11.3539
2017-12-29,11.378
2018-01-01,11.3805
2018-01-02,11.3663
2018-01-03,11.3651
2018-01-04,11.3918
2018-01-05,11.4287
2018-01-08,11.4563
2018-01-09,11.4526
2018-01-10,11.4388
2018-01-11,11.4468
2018-01-12,11.4584
2018-01-15,11.4636
2018-01-16,11.4332
2018-01-17,11.4642
2018-01-18,11.4415
2018-01-19,11.4722
2018-01-22,11.4884
2018-01-23,11.5042
2018-01-24,11.5024
2018-01-25,11.4939
2018-01-29,11.4669
2018-01-30,11.4573
2018-01-31,11.4381
2018-02-01,11.3898
2018-02-02,11.3131
2018-02-05,11.3051
2018-02-06,11.2727
2018-02-07,11.3066
2018-02-08,11.3571
2018-02-09,11.3404
2018-02-12,11.3674
2018-02-14,11.3684
2018-02-15,11.3452
2018-02-16,11.3117
2018-02-19,11.28
2018-02-20,11.271
2018-02-21,11.2731
2018-02-22,11.2544
2018-02-23,11.307
2018-02-26,11.3425
2018-02-27,11.333
2018-02-28,11.3067
2018-03-01,11.2992
2018-03-05,11.2826
2018-03-06,11.2617
2018-03-07,11.2408
2018-03-08,11.2631
2018-03-09,11.256
2018-03-12,11.3087
2018-03-13,11.3353
2018-03-14,11.3421
2018-03-15,11.3507
2018-03-16,11.3192
2018-03-19,11.2833
2018-03-20,11.285
2018-03-21,11.2899
2018-03-22,11.2735
2018-03-23,11.24
2018-03-26,11.2664
2018-03-27,11.3047
2018-03-28,11.2921
2018-04-02,11.3379
2018-04-03,11.3615
2018-04-04,11.326
2018-04-05,11.3788
2018-04-06,11.4044
2018-04-09,11.407
2018-04-10,11.4006
2018-04-11,11.3857
2018-04-12,11.3858
2018-04-13,11.3923
2018-04-16,11.4003
2018-04-17,11.4096
2018-04-18,11.4
2018-04-19,11.3955
2018-04-20,11.3737
2018-04-23,11.381
2018-04-24,11.3769
2018-04-25,11.3569
2018-04-26,11.3574
2018-04-27,11.3724
2018-04-30,11.3994
2018-05-02,11.3813
2018-05-03,11.3608
2018-05-04,11.3456
2018-05-07,11.3698
2018-05-08,11.3764
2018-05-09,11.3618
2018-05-10,11.3249
2018-05-11,11.3324
2018-05-14,11.3216
2018-05-15,11.2915
2018-05-16,11.2639
2018-05-17,11.2575
2018-05-18,11.2306
2018-05-21,11.2023
2018-05-22,11.2235
2018-05-23,11.214
2018-05-24,11.2324
2018-05-25,11.2881
2018-05-28,11.3353
2018-05-29,11.3177
2018-05-30,11.3149
2018-05-31,11.3153
2018-06-01,11.2874
2018-06-04,11.2745
2018-06-05,11.2545
2018-06-06,11.2712
2018-06-07,11.2879
2018-06-08,11.3081
2018-06-11,11.3207
2018-06-12,11.3506
2018-06-13,11.3603
2018-06-14,11.3692
2018-06-15,11.3694
2018-06-18,11.3781
2018-06-19,11.3594
2018-06-20,11.3665
2018-06-21,11.3619
2018-06-22,11.377
2018-06-25,11.3576
2018-06-26,11.3626
2018-06-27,11.3351
2018-06-28,11.3051
2018-06-29,11.3311
2018-07-02,11.3285
2018-07-03,11.3591
2018-07-04,11.3733
2018-07-05,11.3491
2018-07-06,11.3405
2018-07-09,11.3862
2018-07-10,11.4084
2018-07-11,11.3944
2018-07-12,11.4086
2018-07-13,11.399
2018-07-16,11.3365
2018-07-17,11.3704
2018-07-18,11.3557
2018-07-19,11.3434
2018-07-20,11.368
2018-07-23,11.3874
2018-07-24,11.4271
2018-07-25,11.4141
2018-07-26,11.4331
2018-07-27,11.4601
2018-07-30,11.4733
2018-07-31,11.4817
2018-08-01,11.493
2018-08-02,11.4949
2018-08-03,11.5229
2018-08-06,11.5366
2018-08-07,11.5359
2018-08-08,11.5457
2018-08-09,11.5444
2018-08-10,11.5322
2018-08-13,11.5234
2018-08-14,11.562
2018-08-16,11.5726
2018-08-17,11.5957
2018-08-20,11.6205
2018-08-21,11.6455
2018-08-23,11.647
2018-08-24,11.6336
2018-08-27,11.6636
2018-08-28,11.6526
2018-08-29,11.6551
2018-08-30,11.6627
2018-08-31,11.6859
2018-09-03,11.6796
2018-09-04,11.6075
2018-09-05,11.5986
2018-09-06,11.6186
2018-09-07,11.6509
2018-09-10,11.6044
2018-09-11,11.5518
2018-09-12,11.5604
2018-09-14,11.6063
2018-09-17,11.591
2018-09-18,11.5706
2018-09-19,11.5599
2018-09-21,11.5117
2018-09-24,11.4526
2018-09-25,11.4479
2018-09-26,11.4542
2018-09-27,11.428
2018-09-28,11.4255
2018-10-01,11.4676
2018-10-03,11.4426
2018-10-04,11.3835
2018-10-05,11.3462
2018-10-08,11.3495
2018-10-09,11.3432
2018-10-10,11.413
2018-10-11,11.3675
2018-10-12,11.402
2018-10-15,11.4349
2018-10-16,11.474
2018-10-17,11.4423
2018-10-19,11.4458
2018-10-22,11.4407
2018-10-23,11.4009
2018-10-24,11.4051
2018-10-25,11.3652
2018-10-26,11.3591
2018-10-29,11.4423
2018-10-30,11.4335
2018-10-31,11.4696
2018-11-01,11.4728
2018-11-02,11.4868
2018-11-05,11.4881
2018-11-06,11.481
2018-11-09,11.5197
2018-11-12,11.5064
2018-11-13,11.5271
2018-11-14,11.5289
2018-11-15,11.5398
2018-11-16,11.5542
2018-11-19,11.5713
2018-11-20,11.5446
2018-11-21,11.5678
2018-11-22,11.5493
2018-11-26,11.5674
2018-11-27,11.5724
2018-11-28,11.5706
2018-11-29,11.5985
2018-11-30,11.6241
2018-12-03,11.6277
2018-12-04,11.6278
2018-12-05,11.6035
2018-12-06,11.5817
2018-12-07,11.5682
2018-12-10,11.5076
2018-12-11,11.5255
2018-12-12,11.5703
2018-12-13,11.5818
2018-12-14,11.5859
2018-12-17,11.6145
2018-12-18,11.6319
2018-12-19,11.6703
2018-12-20,11.6744
2018-12-21,11.6428
2018-12-24,11.632
2018-12-26,11.6552
2018-12-27,11.6626
2018-12-28,11.6868
2018-12-31,11.6952
2019-01-01,11.6984
2019-01-02,11.6781
2019-01-03,11.653
2019-01-04,11.6656
2019-01-07,11.6834
2019-01-08,11.7047
2019-01-09,11.7115
2019-01-10,11.7122
2019-01-11,11.7115
2019-01-14,11.7096
2019-01-15,11.7342
2019-01-16,11.7366
2019-01-17,11.7371
2019-01-18,11.709
2019-01-21,11.7006
2019-01-22,11.7179
2019-01-23,11.7187
2019-01-24,11.7177
2019-01-25,11.6993
2019-01-28,11.6856
2019-01-29,11.6827
2019-01-30,11.6903
2019-01-31,11.7156
2019-02-01,11.7145
2019-02-04,11.6888
2019-02-05,11.667
2019-02-06,11.6889
2019-02-07,11.7372
2019-02-08,11.72
2019-02-11,11.712
2019-02-12,11.7112
2019-02-13,11.7228
2019-02-14,11.7283
2019-02-15,11.7002
2019-02-18,11.6827
2019-02-19,11.6859
2019-02-20,11.7199
2019-02-21,11.7437
2019-02-22,11.7507
2019-02-25,11.7701
2019-02-26,11.7706
2019-02-27,11.7592
2019-02-28,11.7658
2019-03-01,11.8001
2019-03-05,11.8416
2019-03-06,11.8638
2019-03-07,11.8595
2019-03-08,11.8506
2019-03-11,11.9125
2019-03-12,11.9567
2019-03-13,11.9421
2019-03-14,11.9766
2019-03-15,11.9982
2019-03-18,12.0084
2019-03-19,12.0189
2019-03-20,12.0145
2019-03-22,12.006
2019-03-25,12.0011
2019-03-26,12.0217
2019-03-27,12.0191
2019-03-28,12.0473
2019-03-29,12.0836
2019-04-01,12.1092
2019-04-02,12.1405
2019-04-03,12.1072
2019-04-04,12.0974
2019-04-05,12.103
2019-04-08,12.0811
2019-04-09,12.0914
2019-04-10,12.0781
2019-04-11,12.0808
2019-04-12,12.0883
2019-04-15,12.0936
2019-04-16,12.1116
2019-04-18,12.0949
2019-04-22,12.0705
2019-04-23,12.0585
2019-04-24,12.0838
2019-04-25,12.0743
2019-04-26,12.0921
2019-04-30,12.0879
2019-05-02,12.0782
2019-05-03,12.0622
2019-05-06,12.0552
2019-05-07,12.035
2019-05-08,12.0186
2019-05-09,12.0144
2019-05-10,12.0177
2019-05-13,11.9739
2019-05-14,12.0059
2019-05-15,11.9939
2019-05-16,12.017
2019-05-17,12.0384
2019-05-20,12.1206
2019-05-21,12.0936
2019-05-22,12.1054
2019-05-23,12.1104
2019-05-24,12.1622
2019-05-27,12.2191
2019-05-28,12.2156
2019-05-29,12.2067
2019-05-30,12.228
2019-05-31,12.2357
2019-06-03,12.2632
2019-06-04,12.2561
2019-06-06,12.2216
2019-06-07,12.2087
2019-06-10,12.211
2019-06-11,12.2157
2019-06-12,12.2142
2019-06-13,12.2238
2019-06-14,12.206
2019-06-17,12.1858
2019-06-18,12.2045
2019-06-19,12.1859
2019-06-20,12.2343
2019-06-21,12.2116
2019-06-24,12.2051
2019-06-25,12.23
2019-06-26,12.2529
2019-06-27,12.2535
2019-06-28,12.2426
2019-07-01,12.2693
2019-07-02,12.2719
2019-07-03,12.2793
2019-07-04,12.2935
2019-07-05,12.2755
2019-07-08,12.2441
2019-07-09,12.2565
2019-07-10,12.2462
2019-07-11,12.2695
2019-07-12,12.2647
2019-07-15,12.2654
2019-07-16,12.3019
2019-07-17,12.2936
2019-07-18,12.279
2019-07-19,12.2483
2019-07-22,12.2439
2019-07-23,12.237
2019-07-24,12.2172
2019-07-25,12.2135
2019-07-26,12.2338
2019-07-29,12.2165
2019-07-30,12.1953
2019-07-31,12.2325
2019-08-01,12.2145
2019-08-02,12.2281
2019-08-05,12.1975
2019-08-06,12.2323
2019-08-07,12.2362
2019-08-08,12.2933
2019-08-09,12.2966
2019-08-13,12.2602
2019-08-14,12.2646
2019-08-16,12.2773
2019-08-19,12.287
2019-08-20,12.2885
2019-08-21,12.2638
2019-08-22,12.2448
2019-08-23,12.276
2019-08-26,12.3229
2019-08-27,12.3327
2019-08-28,12.3294
2019-08-29,12.3243
2019-08-30,12.3453
2019-09-03,12.3184
2019-09-04,12.3363
2019-09-05,12.3479
2019-09-06,12.3594
2019-09-09,12.387
2019-09-11,12.3858
2019-09-12,12.3925
2019-09-13,12.4031
2019-09-16,12.3986
2019-09-17,12.3654
2019-09-18,12.3729
2019-09-19,12.3574
2019-09-20,12.4489
2019-09-23,12.5208
2019-09-24,12.5041
2019-09-25,12.4853
2019-09-26,12.5089
2019-09-27,12.4991
2019-09-30,12.4833
2019-10-01,12.4606
2019-10-03,12.4679
2019-10-04,12.4243
2019-10-07,12.4068
2019-10-09,12.4538
2019-10-10,12.4401
2019-10-11,12.4466
2019-10-14,12.469
2019-10-15,12.4848
2019-10-16,12.4985
2019-10-17,12.5222
2019-10-18,12.543
2019-10-22,12.5717
2019-10-23,12.5848
2019-10-24,12.5829
2019-10-25,12.5954
2019-10-29,12.6344
2019-10-30,12.6564
2019-10-31,12.6997
2019-11-01,12.6964
2019-11-04,12.7022
2019-11-05,12.691
2019-11-06,12.6981
2019-11-07,12.7077
2019-11-08,12.6805
2019-11-11,12.7021
2019-11-13,12.6591
2019-11-14,12.6725
2019-11-15,12.6974
2019-11-18,12.7131
2019-11-19,12.7222
2019-11-20,12.7448
2019-11-21,12.7354
2019-11-22,12.7212
2019-11-25,12.7586
2019-11-26,12.7562
2019-11-27,12.7641
2019-11-28,12.7882
2019-11-29,12.7838
2019-12-02,12.7765
2019-12-03,12.7551
2019-12-04,12.7816
2019-12-05,12.7517
2019-12-06,12.7198
2019-12-09,12.7235
2019-12-10,12.7116
2019-12-11,12.7166
2019-12-12,12.7399
2019-12-13,12.7466
2019-12-16,12.7366
2019-12-17,12.7542
2019-12-18,12.7545
2019-12-19,12.7665
2019-12-20,12.7806
2019-12-23,12.7899
2019-12-24,12.7872
2019-12-26,12.7725
2019-12-27,12.802
2019-12-30,12.8155
2019-12-31,12.8114
2020-01-01,12.8223
2020-01-02,12.8376
2020-01-03,12.8375
2020-01-06,12.8025
2020-01-07,12.8231
2020-01-08,12.8331
2020-01-09,12.8716
2020-01-10,12.893
2020-01-13,12.9189
2020-01-14,12.9497
2020-01-15,12.9588
2020-01-16,12.9587
2020-01-17,12.9691
2020-01-20,12.9744
2020-01-21,12.9732
2020-01-22,12.976
2020-01-23,13.0019
2020-01-24,13.0119
2020-01-27,13.0173
2020-01-28,13.0021
2020-01-29,13.0073
2020-01-30,12.9918
2020-01-31,12.9863
2020-02-03,12.9711
2020-02-04,13.0203
2020-02-05,13.0543
2020-02-06,13.0843
2020-02-07,13.1015
2020-02-10,13.0837
2020-02-11,13.0963
2020-02-12,13.1062
2020-02-13,13.1191
2020-02-14,13.111
2020-02-17,13.0896
2020-02-18,13.0748
2020-02-19,13.1252
2020-02-20,13.1222
2020-02-24,13.0626
2020-02-25,13.0469
2020-02-26,13.0231
2020-02-27,13.0175
2020-02-28,12.9275
2020-03-02,12.9138
2020-03-03,12.9756
2020-03-04,12.9786
2020-03-05,12.9838
2020-03-06,12.9434
2020-03-09,12.8493
2020-03-11,12.8322
2020-03-12,12.6187
2020-03-13,12.6772
2020-03-16,12.5466
2020-03-17,12.4659
2020-03-18,12.3402
2020-03-19,12.2316
2020-03-20,12.3407
2020-03-23,12.0885
2020-03-24,12.1332
2020-03-25,12.2291
2020-03-26,12.2878
2020-03-27,12.4556
2020-03-30,12.4156
2020-03-31,12.4981
2020-04-01,12.4445
2020-04-03,12.4103
2020-04-07,12.5553
2020-04-08,12.5554
2020-04-09,12.6083
2020-04-13,12.6191
2020-04-15,12.64
2020-04-16,12.7027
2020-04-17,12.7796
2020-04-20,12.7802
2020-04-21,12.7611
2020-04-22,12.7902
2020-04-23,12.8134
2020-04-24,12.7731
2020-04-27,12.8046
2020-04-28,12.7972
2020-04-29,12.8466
2020-04-30,12.8873
2020-05-04,12.8346
2020-05-05,12.8107
2020-05-06,12.855
2020-05-07,12.8383
2020-05-08,12.8596
2020-05-11,12.8587
2020-05-12,12.8848
2020-05-13,12.919
2020-05-14,12.9054
2020-05-15,12.8971
2020-05-18,12.8222
2020-05-19,12.8581
2020-05-20,12.9187
2020-05-21,12.9442
2020-05-22,12.9784
2020-05-26,12.9997
2020-05-27,13.0304
2020-05-28,13.0547
2020-05-29,13.0909
2020-06-01,13.0952
2020-06-02,13.1248
2020-06-03,13.1399
2020-06-04,13.1556
2020-06-05,13.184
2020-06-08,13.1821
2020-06-09,13.1737
2020-06-10,13.1967
2020-06-11,13.1545
2020-06-12,13.1645
2020-06-15,13.147
2020-06-16,13.1708
2020-06-17,13.1738
2020-06-18,13.2085
2020-06-19,13.2389
2020-06-22,13.2615
2020-06-23,13.3233
2020-06-24,13.2857
2020-06-25,13.2946
2020-06-26,13.3168
2020-06-29,13.3067
2020-06-30,13.2948
2020-07-01,13.3025
2020-07-02,13.3259
2020-07-03,13.3461
2020-07-06,13.3649
2020-07-07,13.3785
2020-07-08,13.3935
2020-07-09,13.4109
2020-07-10,13.3918
2020-07-13,13.3875
2020-07-14,13.3716
2020-07-15,13.3887
2020-07-16,13.3985
2020-07-17,13.44
2020-07-20,13.4558
2020-07-21,13.4455
2020-07-22,13.4394
2020-07-23,13.46
2020-07-24,13.4506
2020-07-27,13.406
2020-07-28,13.4224
2020-07-29,13.4553
2020-07-30,13.4678
2020-07-31,13.4959
2020-08-03,13.4894
2020-08-04,13.5328
2020-08-05,13.5399
2020-08-06,13.5873
2020-08-07,13.6126
2020-08-10,13.651
2020-08-11,13.6494
2020-08-12,13.6417
2020-08-13,13.6562
2020-08-14,13.6395
2020-08-17,13.6623
2020-08-18,13.6895
2020-08-19,13.7064
2020-08-20,13.7062
2020-08-21,13.7107
2020-08-24,13.7389
2020-08-25,13.7325
2020-08-26,13.7319
2020-08-27,13.7389
2020-08-28,13.7534
2020-08-31,13.6737
2020-09-01,13.7162
2020-09-02,13.7406
2020-09-03,13.7859
2020-09-04,13.7367
2020-09-07,13.7212
2020-09-08,13.7003
2020-09-09,13.6923
2020-09-10,13.7095
2020-09-11,13.7144
2020-09-14,13.7158
2020-09-15,13.7464
2020-09-16,13.7699
2020-09-17,13.7815
2020-09-18,13.8166
2020-09-21,13.7319
2020-09-22,13.7239
2020-09-23,13.6989
2020-09-24,13.627
2020-09-25,13.6939
2020-09-28,13.755
2020-09-29,13.7271
2020-09-30,13.7318
2020-10-01,13.7603
2020-10-05,13.785
2020-10-06,13.7958
2020-10-07,13.7997
2020-10-08,13.8219
2020-10-09,13.8332
2020-10-12,13.8315
2020-10-13,13.806
2020-10-14,13.8238
2020-10-15,13.7656
2020-10-16,13.7902
2020-10-19,13.7998
2020-10-20,13.8216
2020-10-21,13.8309
2020-10-22,13.8256
2020-10-23,13.8363
2020-10-26,13.8091
2020-10-27,13.8411
2020-10-28,13.8171
2020-10-29,13.8086
2020-10-30,13.801
2020-11-02,13.8235
2020-11-03,13.8566
2020-11-04,13.8732
2020-11-05,13.9156
2020-11-06,13.9204
2020-11-09,13.9618
2020-11-10,13.9458
2020-11-11,13.9988
2020-11-12,14.0019
2020-11-13,14.0225
2020-11-17,14.056
2020-11-18,14.0667
2020-11-19,14.031
2020-11-20,14.067
2020-11-23,14.0876
2020-11-24,14.1158
2020-11-25,14.0559
2020-11-26,14.0911
2020-11-27,14.1108
2020-12-01,14.1456
2020-12-02,14.1549
2020-12-03,14.1713
2020-12-04,14.2129
2020-12-07,14.2512
2020-12-08,14.2431
2020-12-09,14.2578
2020-12-10,14.2595
2020-12-11,14.2683
2020-12-14,14.286
2020-12-15,14.2743
2020-12-16,14.3053
2020-12-17,14.3134
2020-12-18,14.3178
2020-12-21,14.2119
2020-12-22,14.2658
2020-12-23,14.3386
2020-12-24,14.3477
2020-12-28,14.3698
2020-12-29,14.3723
2020-12-30,14.3731
2020-12-31,14.3862
2021-01-01,14.3997
2021-01-04,14.429
2021-01-05,14.4575
2021-01-06,14.4744
2021-01-07,14.4964
2021-01-08,14.5376
2021-01-11,14.5729
2021-01-12,14.5806
2021-01-13,14.5715
2021-01-14,14.5649
2021-01-15,14.5226
2021-01-18,14.4715
2021-01-19,14.5088
2021-01-20,14.5289
2021-01-21,14.4871
2021-01-22,14.4553
2021-01-25,14.4707
2021-01-27,14.4056
2021-01-28,14.3923
2021-01-29,14.3514
2021-02-01,14.4583
2021-02-02,14.5285
2021-02-03,14.5627
2021-02-04,14.5996
2021-02-05,14.5901
2021-02-08,14.6441
2021-02-09,14.6455
2021-02-10,14.6387
2021-02-11,14.6459
2021-02-12,14.6443
2021-02-15,14.694
2021-02-16,14.7058
2021-02-17,14.6878
2021-02-18,14.6886
2021-02-19,14.6557
2021-02-22,14.6439
2021-02-23,14.6672
2021-02-24,14.697
2021-02-25,14.7088
2021-02-26,14.6109
2021-03-01,14.6638
2021-03-02,14.7037
2021-03-03,14.7494
2021-03-04,14.7348
2021-03-05,14.6801
2021-03-08,14.6831
2021-03-09,14.6926
2021-03-10,14.7186
2021-03-12,14.6843
2021-03-15,14.6517
2021-03-16,14.6596
2021-03-17,14.6032
2021-03-18,14.5565
2021-03-19,14.5922
2021-03-22,14.6077
2021-03-23,14.6413
2021-03-24,14.6009
2021-03-25,14.5648
2021-03-26,14.6161
2021-03-30,14.6913
2021-03-31,14.6787
2021-04-01,14.7133
2021-04-05,14.6679
2021-04-06,14.6895
2021-04-07,14.7223
2021-04-08,14.7292
2021-04-09,14.7506
2021-04-12,14.6359
2021-04-13,14.66
2021-04-15,14.6875
2021-04-16,14.7409
2021-04-19,14.7034
2021-04-20,14.7294
2021-04-22,14.7596
2021-04-23,14.7334
2021-04-26,14.7606
2021-04-27,14.8054
2021-04-28,14.8341
2021-04-29,14.8461
2021-04-30,14.8282
2021-05-03,14.833
2021-05-04,14.778
2021-05-05,14.8364
2021-05-06,14.8703
2021-05-07,14.8558
2021-05-10,14.9223
2021-05-11,14.92
2021-05-12,14.8988
2021-05-14,14.8719
2021-05-17,14.9082
2021-05-18,14.943
2021-05-19,14.9503
2021-05-20,14.9156
2021-05-21,14.9633
2021-05-24,14.9762
2021-05-25,14.9946
2021-05-26,15.007
2021-05-27,15.0261
2021-05-28,15.0173
2021-05-31,15.0452
2021-06-01,15.0252
2021-06-02,15.0284
2021-06-03,15.0594
2021-06-04,15.0606
2021-06-07,15.1053
2021-06-08,15.1163
2021-06-09,15.0861
2021-06-10,15.1197
2021-06-11,15.1424
2021-06-14,15.1332
2021-06-15,15.1471
2021-06-16,15.1554
2021-06-17,15.1296
2021-06-18,15.1257
2021-06-21,15.1327
2021-06-22,15.1438
2021-06-23,15.1218
2021-06-24,15.1299
2021-06-25,15.1517
2021-06-28,15.169
2021-06-29,15.1596
2021-06-30,15.1525
2021-07-01,15.1604
2021-07-02,15.1819
