date,nav
2018-03-09,10.4835
2018-03-12,10.4976
2018-03-13,10.5066
2018-03-14,10.5085
2018-03-15,10.517
2018-03-16,10.5267
2018-03-19,10.5286
2018-03-20,10.5306
2018-03-21,10.5304
2018-03-22,10.5343
2018-03-23,10.537
2018-03-26,10.542
2018-03-27,10.5679
2018-03-28,10.5732
2018-04-03,10.595
2018-04-04,10.5965
2018-04-05,10.6128
2018-04-06,10.6176
2018-04-09,10.6242
2018-04-10,10.6173
2018-04-11,10.6095
2018-04-12,10.6116
2018-04-13,10.6122
2018-04-16,10.6167
2018-04-17,10.6179
2018-04-18,10.6119
2018-04-19,10.5997
2018-04-20,10.5846
2018-04-23,10.5836
2018-04-24,10.5829
2018-04-25,10.5742
2018-04-26,10.5609
2018-04-27,10.5585
2018-05-02,10.5769
2018-05-03,10.5792
2018-05-04,10.5797
2018-05-07,10.5881
2018-05-08,10.5881
2018-05-09,10.5812
2018-05-10,10.5787
2018-05-11,10.5731
2018-05-14,10.5695
2018-05-15,10.5597
2018-05-16,10.5469
2018-05-17,10.5367
2018-05-18,10.5453
2018-05-21,10.5437
2018-05-22,10.5471
2018-05-23,10.5438
2018-05-24,10.5442
2018-05-25,10.5529
2018-05-28,10.5644
2018-05-29,10.5679
2018-05-30,10.577
2018-05-31,10.5704
2018-06-01,10.5672
2018-06-04,10.5712
2018-06-05,10.5715
2018-06-06,10.5653
2018-06-07,10.5558
2018-06-08,10.5601
2018-06-11,10.5659
2018-06-12,10.5697
2018-06-13,10.5775
2018-06-14,10.5802
2018-06-15,10.5853
2018-06-18,10.5967
2018-06-19,10.603
2018-06-20,10.6082
2018-06-21,10.6221
2018-06-22,10.6244
2018-06-25,10.6296
2018-06-26,10.6321
2018-06-27,10.6306
2018-06-28,10.6258
2018-06-29,10.6288
2018-07-02,10.6404
2018-07-03,10.6444
2018-07-04,10.6527
2018-07-05,10.6556
2018-07-06,10.6576
2018-07-09,10.6653
2018-07-10,10.6716
2018-07-11,10.6738
2018-07-12,10.682
2018-07-13,10.6909
2018-07-16,10.6958
2018-07-17,10.7009
2018-07-18,10.7028
2018-07-19,10.7022
2018-07-20,10.7037
2018-07-23,10.7102
2018-07-24,10.7107
2018-07-25,10.713
2018-07-26,10.7189
2018-07-27,10.7218
2018-07-30,10.7289
2018-07-31,10.7349
2018-08-01,10.7407
2018-08-02,10.7411
2018-08-03,10.7351
2018-08-06,10.7421
2018-08-07,10.743
2018-08-08,10.7458
2018-08-09,10.7512
2018-08-10,10.7535
2018-08-13,10.7571
2018-08-14,10.7606
2018-08-16,10.7654
2018-08-20,10.7749
2018-08-21,10.7767
2018-08-23,10.7798
2018-08-24,10.7805
2018-08-27,10.7883
2018-08-28,10.79
2018-08-29,10.7901
2018-08-30,10.788
2018-08-31,10.7881
2018-09-03,10.7926
2018-09-04,10.7839
2018-09-05,10.7771
2018-09-06,10.7787
2018-09-07,10.7838
2018-09-10,10.7735
2018-09-11,10.7728
2018-09-12,10.7661
2018-09-14,10.7726
2018-09-17,10.7709
2018-09-18,10.7762
2018-09-19,10.7792
2018-09-21,10.778
2018-09-24,10.7625
2018-09-25,10.741
2018-09-26,10.7465
2018-09-27,10.7649
2018-09-28,10.7747
2018-10-01,10.7871
2018-10-03,10.7855
2018-10-04,10.7772
2018-10-05,10.8
2018-10-08,10.8092
2018-10-09,10.8054
2018-10-10,10.8091
2018-10-11,10.8181
2018-10-12,10.8195
2018-10-15,10.8333
2018-10-16,10.8322
2018-10-17,10.8342
2018-10-19,10.8395
2018-10-22,10.8447
2018-10-23,10.8445
2018-10-24,10.8461
2018-10-25,10.8465
2018-10-26,10.8485
2018-10-29,10.8527
2018-10-30,10.8545
2018-10-31,10.855
2018-11-01,10.852
2018-11-02,10.86
2018-11-05,10.8641
2018-11-06,10.8665
2018-11-09,10.8757
2018-11-12,10.8826
2018-11-13,10.8905
2018-11-14,10.9
2018-11-15,10.9054
2018-11-16,10.9068
2018-11-19,10.9143
2018-11-20,10.9175
2018-11-22,10.9267
2018-11-26,10.9373
2018-11-27,10.9383
2018-11-28,10.9446
2018-11-29,10.9537
2018-11-30,10.9596
2018-12-03,10.9653
2018-12-04,10.9684
2018-12-05,10.9807
2018-12-06,10.9863
2018-12-07,10.9846
2018-12-10,10.9792
2018-12-11,10.9782
2018-12-12,10.9882
2018-12-13,10.9857
2018-12-14,10.9892
2018-12-17,10.9995
2018-12-18,11.0035
2018-12-19,11.0165
2018-12-20,11.0166
2018-12-21,11.0196
2018-12-24,11.0267
2018-12-26,11.0351
2018-12-27,11.041
2018-12-28,11.0408
2018-12-31,11.0489
2019-01-01,11.0504
2019-01-02,11.0549
2019-01-03,11.0591
2019-01-04,11.066
2019-01-07,11.0747
2019-01-08,11.0796
2019-01-09,11.0836
2019-01-10,11.0877
2019-01-11,11.0923
2019-01-14,11.104
2019-01-15,11.1058
2019-01-16,11.1065
2019-01-17,11.1077
2019-01-18,11.102
2019-01-21,11.106
2019-01-22,11.1146
2019-01-23,11.1191
2019-01-24,11.1209
2019-01-25,11.1243
2019-01-28,11.1311
2019-01-29,11.1301
2019-01-30,11.131
2019-01-31,11.1331
2019-02-01,11.1236
2019-02-04,11.128
2019-02-05,11.1296
2019-02-06,11.1331
2019-02-07,11.153
2019-02-08,11.1593
2019-02-11,11.1672
2019-02-12,11.1694
2019-02-13,11.1839
2019-02-14,11.1832
2019-02-15,11.1829
2019-02-18,11.1789
2019-02-20,11.1851
2019-02-21,11.1878
2019-02-22,11.1915
2019-02-25,11.1991
2019-02-26,11.1989
2019-02-27,11.1959
2019-02-28,11.2009
2019-03-01,11.2057
2019-03-05,11.22
2019-03-06,11.2254
2019-03-07,11.2313
2019-03-08,11.2368
2019-03-11,11.2477
2019-03-12,11.2557
2019-03-13,11.2582
2019-03-14,11.2721
2019-03-15,11.2716
2019-03-18,11.2808
2019-03-19,11.2808
2019-03-20,11.2818
2019-03-22,11.2849
2019-03-25,11.2922
2019-03-26,11.2948
2019-03-27,11.2978
2019-03-28,11.3013
2019-03-29,11.316
2019-04-02,11.3433
2019-04-03,11.3436
2019-04-04,11.3424
2019-04-05,11.3435
2019-04-08,11.3488
2019-04-09,11.347
2019-04-10,11.3505
2019-04-11,11.3516
2019-04-12,11.3524
2019-04-15,11.3552
2019-04-16,11.3583
2019-04-18,11.362
2019-04-22,11.3672
2019-04-23,11.3667
2019-04-24,11.3632
2019-04-25,11.3623
2019-04-26,11.3635
2019-04-30,11.3724
2019-05-02,11.376
2019-05-03,11.373
2019-05-06,11.3821
2019-05-07,11.3862
2019-05-08,11.3895
2019-05-09,11.3917
2019-05-10,11.3957
2019-05-13,11.4022
2019-05-14,11.3892
2019-05-15,11.3727
2019-05-16,11.3864
2019-05-17,11.3922
2019-05-20,11.4034
2019-05-21,11.4075
2019-05-22,11.4112
2019-05-23,11.4202
2019-05-24,11.4249
2019-05-27,11.4362
2019-05-28,11.4404
2019-05-29,11.4449
2019-05-30,11.4481
2019-05-31,11.4554
2019-06-03,11.4694
2019-06-04,11.4711
2019-06-06,11.4765
2019-06-07,11.4726
2019-06-10,11.4776
2019-06-11,11.4774
2019-06-12,11.4801
2019-06-13,11.4819
2019-06-14,11.4851
2019-06-17,11.4934
2019-06-18,11.4986
2019-06-19,11.5009
2019-06-20,11.5032
2019-06-21,11.504
2019-06-24,11.5111
2019-06-25,11.5127
2019-06-26,11.505
2019-06-27,11.5086
2019-06-28,11.5112
2019-07-01,11.5192
2019-07-02,11.522
2019-07-03,11.5282
2019-07-04,11.5316
2019-07-05,11.5369
2019-07-08,11.5484
2019-07-09,11.5512
2019-07-10,11.5594
2019-07-11,11.5631
2019-07-12,11.5671
2019-07-15,11.5768
2019-07-16,11.5886
2019-07-17,11.5932
2019-07-18,11.5953
2019-07-19,11.595
2019-07-22,11.599
2019-07-23,11.5996
2019-07-24,11.6026
2019-07-25,11.6042
2019-07-26,11.6062
2019-07-29,11.613
2019-07-30,11.6182
2019-07-31,11.6225
2019-08-01,11.63
2019-08-02,11.6367
2019-08-05,11.6453
2019-08-06,11.6445
2019-08-07,11.6499
2019-08-08,11.6604
2019-08-09,11.6651
2019-08-13,11.6723
2019-08-14,11.6727
2019-08-16,11.678
2019-08-19,11.6856
2019-08-20,11.6883
2019-08-21,11.6674
2019-08-22,11.6691
2019-08-23,11.6731
2019-08-26,11.6835
2019-08-27,11.6891
2019-08-28,11.693
2019-08-29,11.6952
2019-08-30,11.6842
2019-09-03,11.6944
2019-09-04,11.6979
2019-09-05,11.7014
2019-09-06,11.7032
2019-09-09,11.7127
2019-09-11,11.7165
2019-09-12,11.7184
2019-09-13,11.7219
2019-09-16,11.7299
2019-09-17,11.7304
2019-09-18,11.7335
2019-09-19,11.7327
2019-09-20,11.7278
2019-09-23,11.7343
2019-09-24,11.7338
2019-09-25,11.7364
2019-09-26,11.7393
2019-09-27,11.7419
2019-09-30,11.7411
2019-10-01,11.7439
2019-10-03,11.7513
2019-10-04,11.7515
2019-10-07,11.7617
2019-10-09,11.7687
2019-10-10,11.7731
2019-10-11,11.7778
2019-10-14,11.7848
2019-10-15,11.7891
2019-10-16,11.7936
2019-10-17,11.7801
2019-10-18,11.7968
2019-10-22,11.8068
2019-10-23,11.8054
2019-10-24,11.8097
2019-10-25,11.8125
2019-10-29,11.8222
2019-10-30,11.8278
2019-10-31,11.8311
2019-11-01,11.8347
2019-11-04,11.8408
2019-11-05,11.8436
2019-11-06,11.8334
2019-11-07,11.8341
2019-11-08,11.8368
2019-11-11,11.8451
2019-11-13,11.8517
2019-11-14,11.8545
2019-11-15,11.8589
2019-11-18,11.867
2019-11-19,11.8602
2019-11-20,11.8589
2019-11-21,11.8583
2019-11-22,11.8604
2019-11-25,11.869
2019-11-26,11.8722
2019-11-27,11.8761
2019-11-28,11.8792
2019-11-29,11.8811
2019-12-02,11.8891
2019-12-03,11.892
2019-12-04,11.8945
2019-12-05,11.8917
2019-12-06,11.8945
2019-12-09,11.904
2019-12-10,11.9048
2019-12-11,11.907
2019-12-12,11.9108
2019-12-13,11.9131
2019-12-16,11.9208
2019-12-17,11.9236
2019-12-18,11.9271
2019-12-19,11.9303
2019-12-20,11.9325
2019-12-23,11.9407
2019-12-24,11.9381
2019-12-26,11.9422
2019-12-27,11.942
2019-12-30,11.95
2019-12-31,11.9434
2020-01-01,11.948
2020-01-02,11.9525
2020-01-03,11.9555
2020-01-06,11.9632
2020-01-07,11.9661
2020-01-08,11.9699
2020-01-09,11.9735
2020-01-10,11.9721
2020-01-13,11.98
2020-01-14,11.9821
2020-01-15,11.9844
2020-01-16,11.9914
2020-01-17,11.9951
2020-01-20,12.0032
2020-01-21,12.006
2020-01-22,12.0082
2020-01-23,12.0125
2020-01-24,12.0139
2020-01-27,12.0227
2020-01-28,12.0258
2020-01-29,12.026
2020-01-30,12.0303
2020-01-31,12.0326
2020-02-03,12.0411
2020-02-04,12.0439
2020-02-05,12.0461
2020-02-06,12.0489
2020-02-07,12.0519
2020-02-10,12.0599
2020-02-11,12.0638
2020-02-12,12.067
2020-02-13,12.0698
2020-02-14,12.0725
2020-02-17,12.0807
2020-02-18,12.0834
2020-02-20,12.0913
2020-02-24,12.1026
2020-02-25,12.1051
2020-02-26,12.1099
2020-02-27,12.1119
2020-02-28,12.1148
2020-03-02,12.1227
2020-03-03,12.1237
2020-03-04,12.1288
2020-03-05,12.1314
2020-03-06,12.1342
2020-03-09,12.1425
2020-03-11,12.1478
2020-03-12,12.1501
2020-03-13,12.1511
2020-03-16,12.1588
2020-03-17,12.1614
2020-03-18,12.1633
2020-03-19,12.1587
2020-03-20,12.1607
2020-03-23,12.1645
2020-03-24,12.1635
2020-03-26,12.1704
2020-03-27,12.1852
2020-03-30,12.1918
2020-03-31,12.1949
2020-04-03,12.2019
2020-04-07,12.211
2020-04-08,12.2133
2020-04-09,12.2157
2020-04-13,12.2254
2020-04-15,12.2303
2020-04-16,12.2327
2020-04-17,12.2349
2020-04-20,12.2416
2020-04-21,12.244
2020-04-22,12.2465
2020-04-23,12.2488
2020-04-24,12.2508
2020-04-27,12.2569
2020-04-28,12.2577
