date,nav
2015-07-14,10.3215
2015-07-15,10.3285
2015-07-16,10.3297
2015-07-17,10.3348
2015-07-20,10.3425
2015-07-21,10.3433
2015-07-22,10.3479
2015-07-23,10.3505
2015-07-24,10.3544
2015-07-27,10.3616
2015-07-28,10.3683
2015-07-29,10.3762
2015-07-30,10.3814
2015-07-31,10.3873
2015-08-03,10.3929
2015-08-04,10.3927
2015-08-05,10.3912
2015-08-06,10.3959
2015-08-07,10.3961
2015-08-10,10.4017
2015-08-11,10.4053
2015-08-12,10.4088
2015-08-13,10.4165
2015-08-14,10.4283
2015-08-17,10.435
2015-08-19,10.4391
2015-08-20,10.4421
2015-08-21,10.4471
2015-08-24,10.4436
2015-08-25,10.4486
2015-08-26,10.4478
2015-08-27,10.4535
2015-08-28,10.4548
2015-08-31,10.4615
2015-09-01,10.4642
2015-09-02,10.4611
2015-09-03,10.4524
2015-09-04,10.449
2015-09-07,10.4512
2015-09-08,10.4543
2015-09-09,10.4596
2015-09-10,10.4523
2015-09-11,10.4526
2015-09-14,10.4568
2015-09-15,10.4598
2015-09-16,10.4594
2015-09-18,10.47
2015-09-21,10.4802
2015-09-22,10.4784
2015-09-23,10.4798
2015-09-24,10.4848
2015-09-28,10.499
2015-09-29,10.5297
2015-09-30,10.5401
2015-10-01,10.542
2015-10-05,10.5564
2015-10-06,10.5585
2015-10-07,10.562
2015-10-08,10.5688
2015-10-09,10.573
2015-10-12,10.5714
2015-10-13,10.5776
2015-10-14,10.5856
2015-10-15,10.5945
2015-10-16,10.6005
2015-10-19,10.6124
2015-10-20,10.6146
2015-10-21,10.6165
2015-10-23,10.6286
2015-10-26,10.6332
2015-10-27,10.6341
2015-10-28,10.6385
2015-10-29,10.6383
2015-10-30,10.6359
2015-11-02,10.6427
2015-11-03,10.6452
2015-11-04,10.6415
2015-11-05,10.6413
2015-11-06,10.6421
2015-11-09,10.6448
2015-11-10,10.6485
2015-11-13,10.6585
2015-11-16,10.6675
2015-11-17,10.6702
2015-11-18,10.671
2015-11-19,10.6751
2015-11-20,10.6766
2015-11-23,10.6834
2015-11-24,10.6841
2015-11-26,10.6882
2015-11-27,10.6858
2015-11-30,10.6847
2015-12-01,10.6901
2015-12-02,10.6965
2015-12-03,10.7009
2015-12-04,10.7015
2015-12-07,10.6975
2015-12-08,10.6914
2015-12-09,10.6882
2015-12-10,10.6867
2015-12-11,10.6746
2015-12-14,10.6788
2015-12-15,10.6798
2015-12-16,10.6846
2015-12-17,10.6875
2015-12-18,10.6919
2015-12-21,10.6991
2015-12-22,10.7045
2015-12-23,10.7052
2015-12-28,10.7163
2015-12-29,10.7172
2015-12-30,10.7201
2015-12-31,10.7267
2016-01-01,10.7309
2016-01-04,10.7462
2016-01-05,10.7497
2016-01-06,10.7514
2016-01-07,10.7554
2016-01-08,10.7602
2016-01-11,10.7668
2016-01-12,10.767
2016-01-13,10.7622
2016-01-14,10.7612
2016-01-15,10.7598
2016-01-18,10.7668
2016-01-19,10.7705
2016-01-20,10.7681
2016-01-21,10.7742
2016-01-22,10.7785
2016-01-25,10.7864
2016-01-27,10.7889
2016-01-28,10.7869
2016-01-29,10.7882
2016-02-01,10.7961
2016-02-02,10.796
2016-02-03,10.7942
2016-02-04,10.7948
2016-02-05,10.795
2016-02-08,10.8023
2016-02-09,10.8082
2016-02-10,10.8107
2016-02-11,10.8115
2016-02-12,10.8101
2016-02-15,10.8216
2016-02-16,10.8226
2016-02-17,10.821
2016-02-18,10.8233
2016-02-22,10.8275
2016-02-23,10.8129
2016-02-24,10.8083
2016-02-25,10.803
2016-02-26,10.8062
2016-02-29,10.8311
2016-03-01,10.8373
2016-03-02,10.8436
2016-03-03,10.8456
2016-03-04,10.8519
2016-03-08,10.8653
2016-03-09,10.8684
2016-03-10,10.8694
2016-03-11,10.867
2016-03-14,10.8786
2016-03-15,10.8841
2016-03-16,10.8898
2016-03-17,10.9009
2016-03-18,10.9123
2016-03-21,10.929
2016-03-22,10.9343
2016-03-23,10.9349
2016-03-28,10.9443
2016-03-29,10.9459
2016-03-30,10.9479
2016-03-31,10.9646
2016-04-04,10.989
2016-04-05,11.0081
2016-04-06,11.0178
2016-04-07,11.02
2016-04-11,11.0293
2016-04-12,11.0365
2016-04-13,11.0399
2016-04-18,11.0576
2016-04-20,11.0613
2016-04-21,11.0598
2016-04-22,11.0625
2016-04-25,11.0681
2016-04-26,11.0694
2016-04-27,11.0691
2016-04-28,11.0664
2016-04-29,11.0672
2016-05-02,11.0746
2016-05-03,11.0738
2016-05-04,11.0804
2016-05-05,11.0818
2016-05-06,11.0817
2016-05-09,11.0895
2016-05-10,11.091
2016-05-11,11.0919
2016-05-12,11.0961
2016-05-13,11.0988
2016-05-16,11.108
2016-05-17,11.1095
2016-05-18,11.1128
2016-05-19,11.1152
2016-05-20,11.1134
2016-05-23,11.1248
2016-05-24,11.1263
2016-05-25,11.1286
2016-05-26,11.1309
2016-05-27,11.1333
2016-05-30,11.1389
2016-05-31,11.1399
2016-06-01,11.1418
2016-06-02,11.1455
2016-06-03,11.149
2016-06-06,11.1562
2016-06-07,11.1616
2016-06-08,11.1632
2016-06-09,11.1653
2016-06-10,11.1684
2016-06-13,11.1733
2016-06-14,11.1751
2016-06-15,11.1792
2016-06-16,11.1808
2016-06-17,11.1831
2016-06-20,11.1897
2016-06-21,11.1928
2016-06-22,11.1965
2016-06-23,11.2019
2016-06-24,11.203
2016-06-27,11.2104
2016-06-28,11.214
2016-06-29,11.2166
2016-06-30,11.2204
2016-07-01,11.2222
2016-07-04,11.232
2016-07-05,11.2387
2016-07-07,11.2445
2016-07-08,11.2474
2016-07-11,11.2554
2016-07-12,11.277
2016-07-13,11.2812
2016-07-14,11.2869
2016-07-15,11.2895
2016-07-18,11.2983
2016-07-19,11.3006
2016-07-20,11.3053
2016-07-21,11.3088
2016-07-22,11.3128
2016-07-25,11.3185
2016-07-26,11.3219
2016-07-27,11.3234
2016-07-28,11.3332
2016-07-29,11.341
2016-08-01,11.3513
2016-08-02,11.3517
2016-08-03,11.3516
2016-08-04,11.3528
2016-08-05,11.3574
2016-08-08,11.3666
2016-08-09,11.3773
2016-08-10,11.3821
2016-08-11,11.3983
2016-08-12,11.3969
2016-08-16,11.406
2016-08-18,11.4033
2016-08-19,11.4045
2016-08-22,11.4068
2016-08-23,11.4106
2016-08-24,11.4128
2016-08-25,11.4197
2016-08-26,11.4233
2016-08-29,11.4276
2016-08-30,11.4249
2016-08-31,11.4271
2016-09-01,11.425
2016-09-02,11.4258
2016-09-06,11.4375
2016-09-07,11.4421
2016-09-08,11.4467
2016-09-09,11.4488
2016-09-12,11.4547
2016-09-14,11.4552
2016-09-15,11.4578
2016-09-16,11.4603
2016-09-19,11.4665
2016-09-20,11.4682
2016-09-21,11.4681
2016-09-22,11.472
2016-09-23,11.4761
2016-09-26,11.488
2016-09-27,11.4911
2016-09-28,11.4954
2016-09-29,11.4892
2016-09-30,11.4933
2016-10-03,11.5085
2016-10-04,11.5158
2016-10-05,11.5358
2016-10-06,11.5412
2016-10-07,11.5414
2016-10-10,11.5508
2016-10-13,11.5564
2016-10-14,11.5537
2016-10-17,11.5577
2016-10-18,11.5635
2016-10-19,11.5653
2016-10-20,11.5646
2016-10-21,11.5669
2016-10-24,11.5721
2016-10-25,11.5703
2016-10-26,11.5707
2016-10-27,11.5683
2016-10-28,11.5706
2016-11-01,11.5792
2016-11-02,11.5816
2016-11-03,11.5821
2016-11-04,11.5837
2016-11-07,11.5904
2016-11-08,11.5924
2016-11-09,11.6068
2016-11-10,11.6141
2016-11-11,11.6163
2016-11-15,11.6369
2016-11-16,11.6614
2016-11-17,11.6651
2016-11-18,11.6626
2016-11-21,11.6789
2016-11-22,11.6802
2016-11-23,11.6848
2016-11-24,11.692
2016-11-25,11.6947
2016-11-28,11.6911
2016-11-29,11.6915
2016-11-30,11.6953
2016-12-01,11.6993
2016-12-02,11.7006
2016-12-05,11.7069
2016-12-06,11.709
2016-12-07,11.6821
2016-12-08,11.6767
2016-12-09,11.6816
2016-12-13,11.6909
2016-12-14,11.7016
2016-12-15,11.7017
2016-12-16,11.6999
2016-12-19,11.7066
2016-12-20,11.7085
2016-12-21,11.7119
2016-12-22,11.7135
2016-12-23,11.7138
2016-12-26,11.7169
2016-12-27,11.7154
2016-12-28,11.7153
2016-12-29,11.7205
2016-12-30,11.7279
2017-01-02,11.7439
2017-01-03,11.7493
2017-01-04,11.7561
2017-01-05,11.761
2017-01-06,11.768
2017-01-09,11.7771
2017-01-10,11.7812
2017-01-11,11.7848
2017-01-12,11.7889
2017-01-13,11.7913
2017-01-16,11.7965
2017-01-17,11.7996
2017-01-18,11.8031
2017-01-19,11.8047
2017-01-20,11.8078
2017-01-23,11.8134
2017-01-24,11.8156
2017-01-25,11.8163
2017-01-27,11.8206
2017-01-30,11.8311
2017-01-31,11.8346
2017-02-01,11.8381
2017-02-02,11.8428
2017-02-03,11.8473
2017-02-06,11.8536
2017-02-07,11.8577
2017-02-08,11.8309
2017-02-09,11.8265
2017-02-10,11.8372
2017-02-13,11.8482
2017-02-14,11.8533
2017-02-15,11.8576
2017-02-16,11.8597
2017-02-17,11.8633
2017-02-20,11.8694
2017-02-22,11.8723
2017-02-23,11.8737
2017-02-27,11.8867
2017-02-28,11.8903
2017-03-01,11.8923
2017-03-02,11.8944
2017-03-03,11.8976
2017-03-06,11.9032
2017-03-07,11.9041
2017-03-08,11.9024
2017-03-09,11.9003
2017-03-10,11.9014
2017-03-14,11.9096
2017-03-15,11.9141
2017-03-16,11.9204
2017-03-17,11.9229
2017-03-20,11.9304
2017-03-21,11.9306
2017-03-22,11.9354
2017-03-23,11.9395
2017-03-24,11.9393
2017-03-27,11.9486
2017-03-29,11.9515
2017-03-30,11.9554
2017-03-31,11.9638
2017-04-03,11.975
2017-04-05,11.9749
2017-04-06,11.9762
2017-04-07,11.9745
2017-04-10,11.9838
2017-04-11,11.9842
2017-04-12,11.9906
2017-04-13,11.9945
2017-04-17,12.0032
2017-04-18,12.0061
2017-04-19,12.0081
2017-04-20,12.0155
2017-04-21,12.0195
2017-04-24,12.0257
2017-04-25,12.0278
2017-04-26,12.0258
2017-04-27,12.0281
2017-04-28,12.0315
2017-05-02,12.0402
2017-05-03,12.0444
2017-05-04,12.0475
2017-05-05,12.0497
2017-05-08,12.0522
2017-05-09,12.0543
2017-05-11,12.0576
2017-05-12,12.0575
2017-05-15,12.0647
2017-05-16,12.0668
2017-05-17,12.0688
2017-05-18,12.0709
2017-05-19,12.073
2017-05-22,12.0797
2017-05-23,12.0835
2017-05-24,12.0877
2017-05-25,12.0902
2017-05-26,12.0923
2017-05-29,12.0988
2017-05-30,12.1025
2017-05-31,12.1056
2017-06-01,12.1099
2017-06-02,12.1129
2017-06-05,12.1193
2017-06-06,12.1214
2017-06-07,12.124
2017-06-08,12.1297
2017-06-09,12.1322
2017-06-12,12.1389
2017-06-13,12.1421
2017-06-14,12.1456
2017-06-15,12.1488
2017-06-16,12.1515
2017-06-19,12.1577
2017-06-20,12.1603
2017-06-21,12.1626
2017-06-22,12.1647
2017-06-23,12.1668
2017-06-27,12.1751
2017-06-28,12.1764
2017-06-29,12.1782
2017-06-30,12.1798
2017-07-03,12.1816
2017-07-04,12.184
2017-07-05,12.1874
2017-07-06,12.1914
2017-07-07,12.194
2017-07-10,12.2055
2017-07-11,12.2084
2017-07-12,12.2118
2017-07-13,12.2156
2017-07-14,12.2179
2017-07-17,12.226
2017-07-18,12.2306
2017-07-19,12.2344
2017-07-20,12.2368
2017-07-21,12.2403
2017-07-24,12.2471
2017-07-25,12.2494
2017-07-26,12.2511
2017-07-27,12.2525
2017-07-28,12.2566
2017-07-31,12.2644
2017-08-01,12.2665
2017-08-02,12.269
2017-08-03,12.2717
2017-08-04,12.2748
2017-08-07,12.2813
2017-08-08,12.2834
2017-08-09,12.2849
2017-08-10,12.2873
2017-08-11,12.2894
2017-08-14,12.2956
2017-08-16,12.2997
2017-08-18,12.3036
2017-08-21,12.3109
2017-08-22,12.3129
2017-08-23,12.3149
2017-08-24,12.317
2017-08-28,12.3253
2017-08-29,12.3284
2017-08-30,12.3295
2017-08-31,12.3318
2017-09-01,12.3334
2017-09-04,12.3396
2017-09-05,12.342
2017-09-06,12.3441
2017-09-07,12.3462
2017-09-08,12.3494
2017-09-11,12.3562
2017-09-12,12.3584
2017-09-13,12.3602
2017-09-14,12.3621
2017-09-15,12.3641
2017-09-18,12.37
2017-09-19,12.3722
2017-09-20,12.3741
2017-09-21,12.3737
2017-09-22,12.373
2017-09-25,12.3793
2017-09-26,12.3816
2017-09-27,12.3834
2017-09-28,12.3852
2017-09-29,12.3871
2017-10-03,12.3966
2017-10-04,12.3995
2017-10-05,12.4014
2017-10-06,12.4041
2017-10-09,12.4101
2017-10-10,12.4132
2017-10-11,12.4163
2017-10-12,12.4183
2017-10-13,12.4209
2017-10-16,12.4272
2017-10-17,12.4294
2017-10-18,12.4315
2017-10-23,12.4416
2017-10-24,12.4433
2017-10-25,12.4454
2017-10-26,12.4475
2017-10-27,12.45
2017-10-30,12.4563
2017-10-31,12.4576
2017-11-01,12.4597
2017-11-02,12.4618
2017-11-03,12.464
2017-11-06,12.4704
2017-11-07,12.4723
2017-11-08,12.4745
2017-11-09,12.4778
2017-11-10,12.4799
2017-11-13,12.4863
2017-11-14,12.4878
2017-11-15,12.49
2017-11-16,12.4918
2017-11-17,12.494
2017-11-20,12.5005
2017-11-21,12.5031
2017-11-22,12.5058
2017-11-23,12.508
2017-11-24,12.5101
2017-11-27,12.5167
2017-11-28,12.5185
2017-11-29,12.5207
2017-11-30,12.5223
2017-12-04,12.5302
2017-12-05,12.5321
2017-12-06,12.5343
2017-12-07,12.5359
2017-12-08,12.5382
2017-12-11,12.5446
2017-12-12,12.5463
2017-12-13,12.5489
2017-12-14,12.5512
2017-12-15,12.5534
2017-12-18,12.5595
2017-12-19,12.5612
2017-12-20,12.5616
2017-12-21,12.562
2017-12-22,12.5637
2017-12-26,12.5721
2017-12-27,12.5739
2017-12-28,12.5765
2017-12-29,12.5798
2018-01-01,12.5874
2018-01-02,12.5904
2018-01-03,12.5925
2018-01-04,12.5938
2018-01-05,12.5962
2018-01-08,12.6027
2018-01-09,12.6051
2018-01-10,12.6072
2018-01-11,12.6071
2018-01-12,12.6088
2018-01-15,12.6146
2018-01-16,12.6164
2018-01-17,12.6192
2018-01-18,12.621
2018-01-19,12.6228
2018-01-22,12.6295
2018-01-23,12.6317
2018-01-24,12.6335
2018-01-25,12.6357
2018-01-29,12.6448
2018-01-30,12.6479
2018-01-31,12.6502
2018-02-01,12.6522
2018-02-02,12.6543
2018-02-05,12.661
2018-02-06,12.6634
2018-02-07,12.6657
2018-02-08,12.668
2018-02-09,12.6705
2018-02-12,12.6774
2018-02-14,12.6823
2018-02-15,12.6845
2018-02-16,12.6868
2018-02-20,12.6957
2018-02-21,12.698
2018-02-22,12.7003
2018-02-23,12.7025
2018-02-26,12.7094
2018-02-27,12.7117
2018-02-28,12.7142
2018-03-01,12.7165
2018-03-05,12.7258
2018-03-06,12.7282
2018-03-07,12.7304
2018-03-08,12.7327
2018-03-09,12.735
2018-03-12,12.7418
2018-03-13,12.7441
2018-03-14,12.7465
2018-03-15,12.7489
2018-03-16,12.7522
2018-03-19,12.7595
2018-03-20,12.762
2018-03-21,12.7645
2018-03-22,12.7668
2018-03-23,12.769
2018-03-26,12.7762
2018-03-27,12.7788
2018-03-28,12.7843
2018-04-03,12.7988
2018-04-04,12.8015
2018-04-05,12.804
2018-04-06,12.8064
2018-04-09,12.8134
2018-04-10,12.8157
2018-04-11,12.8179
2018-04-12,12.8202
2018-04-13,12.8226
2018-04-16,12.8294
2018-04-17,12.8317
2018-04-18,10.0
