date,nav
2013-05-31,11.2183
2013-06-03,11.2242
2013-06-04,11.2266
2013-06-05,11.229
2013-06-06,11.2304
2013-06-07,11.2312
2013-06-10,11.2449
2013-06-11,11.2455
2013-06-12,11.247
2013-06-13,11.2435
2013-06-14,11.2497
2013-06-17,11.2637
2013-06-18,11.2694
2013-06-19,11.2734
2013-06-20,11.272
2013-06-21,11.2717
2013-06-24,11.2712
2013-06-25,11.2739
2013-06-26,11.2756
2013-06-27,11.2766
2013-06-28,11.2868
2013-07-02,11.3022
2013-07-03,11.2991
2013-07-04,11.3061
2013-07-05,11.3086
2013-07-08,11.3129
2013-07-09,11.3137
2013-07-10,11.3155
2013-07-11,11.3173
2013-07-12,11.3189
2013-07-15,11.3261
2013-07-16,11.1954
2013-07-17,11.2095
2013-07-18,11.238
2013-07-19,11.2416
2013-07-22,11.2457
2013-07-23,11.2088
2013-07-24,11.1523
2013-07-25,11.1598
2013-07-26,11.1705
2013-07-29,11.1805
2013-07-30,11.1802
2013-07-31,11.1835
2013-08-01,11.1867
2013-08-02,11.1938
2013-08-05,11.2092
2013-08-06,11.2105
2013-08-07,11.2157
2013-08-08,11.2196
2013-08-12,11.2221
2013-08-13,11.2188
2013-08-14,11.2186
2013-08-16,11.2104
2013-08-19,11.1869
2013-08-20,11.1912
2013-08-21,11.2286
2013-08-22,11.2295
2013-08-23,11.2357
2013-08-26,11.2457
2013-08-27,11.2424
2013-08-28,11.2194
2013-08-29,11.2232
2013-08-30,11.2344
2013-09-02,11.2526
2013-09-03,11.2621
2013-09-04,11.2794
2013-09-05,11.3215
2013-09-06,11.3231
2013-09-10,11.3364
2013-09-11,11.3415
2013-09-12,11.3461
2013-09-13,11.3467
2013-09-16,11.3547
2013-09-17,11.359
2013-09-18,11.3698
2013-09-19,11.395
2013-09-20,11.4038
2013-09-23,11.4083
2013-09-24,11.4134
2013-09-25,11.4198
2013-09-26,11.4271
2013-09-27,11.4305
2013-09-30,11.4441
2013-10-01,11.452
2013-10-03,11.4632
2013-10-04,11.472
2013-10-07,11.485
2013-10-08,11.5093
2013-10-09,11.5106
2013-10-10,11.5123
2013-10-11,11.5151
2013-10-14,11.52
2013-10-15,11.5213
2013-10-17,11.5263
2013-10-18,11.5292
2013-10-21,11.5382
2013-10-22,11.5412
2013-10-23,11.5441
2013-10-24,11.5443
2013-10-25,11.5463
2013-10-28,11.5567
2013-10-29,11.563
2013-10-30,11.5676
2013-10-31,11.5695
2013-11-01,11.5722
2013-11-05,11.584
2013-11-06,11.5871
2013-11-07,11.5867
2013-11-08,11.5884
2013-11-11,11.5954
2013-11-12,11.5932
2013-11-13,11.5969
2013-11-14,11.5936
2013-11-18,11.606
2013-11-19,11.6119
2013-11-20,11.6151
2013-11-21,11.6177
2013-11-22,11.6217
2013-11-25,11.6332
2013-11-26,11.6439
2013-11-27,11.6478
2013-11-28,11.6514
2013-11-29,11.6544
2013-12-02,11.6643
2013-12-03,11.6699
2013-12-04,11.6741
2013-12-05,11.6815
2013-12-06,11.6827
2013-12-09,11.6886
2013-12-10,11.6916
2013-12-11,11.6955
2013-12-12,11.7035
2013-12-13,11.7022
2013-12-16,11.7122
2013-12-17,11.7164
2013-12-18,11.7199
2013-12-19,11.7203
2013-12-20,11.7234
2013-12-23,11.7321
2013-12-24,11.7346
2013-12-26,11.7415
2013-12-27,11.7437
2013-12-30,11.752
2013-12-31,11.7549
2014-01-01,11.7605
2014-01-02,11.7658
2014-01-03,11.7692
2014-01-06,11.7779
2014-01-07,11.7794
2014-01-08,11.7803
2014-01-09,11.7809
2014-01-10,11.7862
2014-01-13,11.7947
2014-01-15,11.8012
2014-01-16,11.8035
2014-01-17,11.8068
2014-01-20,11.815
2014-01-21,11.8203
2014-01-22,11.8231
2014-01-23,11.8261
2014-01-24,11.829
2014-01-27,11.8374
2014-01-28,11.8385
2014-01-29,11.8405
2014-01-30,11.8416
2014-01-31,11.8431
2014-02-03,11.85
2014-02-04,11.853
2014-02-05,11.8556
2014-02-06,11.8594
2014-02-07,11.8613
2014-02-10,11.8681
2014-02-11,11.8702
2014-02-12,11.8725
2014-02-13,11.8741
2014-02-14,11.8765
2014-02-17,11.8835
2014-02-18,11.8868
2014-02-20,11.8921
2014-02-21,11.8943
2014-02-24,11.9012
2014-02-25,11.9037
2014-02-26,11.9061
2014-02-28,11.911
2014-03-03,11.9186
2014-03-04,11.9212
2014-03-05,11.9237
2014-03-06,11.9262
2014-03-07,11.9288
2014-03-10,11.9364
2014-03-11,11.939
2014-03-12,11.9415
2014-03-13,11.944
2014-03-14,11.9466
2014-03-18,11.9569
2014-03-19,11.9594
2014-03-20,11.962
2014-03-21,11.9646
2014-03-24,11.9724
2014-03-25,11.9749
2014-03-26,11.9775
2014-03-27,11.9801
2014-03-28,11.9839
2014-03-31,11.9927
2014-04-02,11.998
2014-04-03,12.0006
2014-04-04,12.0031
2014-04-07,12.0108
2014-04-09,12.0159
2014-04-10,12.0185
2014-04-11,12.0211
2014-04-15,12.0313
2014-04-16,12.0336
2014-04-17,12.0359
2014-04-21,12.0451
2014-04-22,12.0474
2014-04-23,12.0497
2014-04-25,12.0543
2014-04-28,12.0606
2014-04-29,12.0628
2014-04-30,12.0677
