date,nav
2007-09-25,10.5441
2007-09-26,10.5468
2007-09-27,10.5496
2007-09-28,10.5537
2007-10-01,10.5619
2007-10-03,10.5702
2007-10-04,10.5729
2007-10-05,10.577
2007-10-08,10.5851
2007-10-09,10.5878
2007-10-10,10.5919
2007-10-11,10.5946
2007-10-12,10.5973
2007-10-15,10.6054
2007-10-16,10.6085
2007-10-17,10.6112
2007-10-18,10.6143
2007-10-19,10.6172
2007-10-22,10.6254
2007-10-23,10.6281
2007-10-24,10.6308
2007-10-25,10.6335
2007-10-26,10.6362
2007-10-29,10.6443
2007-10-30,10.6464
2007-10-31,10.6491
2007-11-01,10.6519
2007-11-02,10.6546
2007-11-05,10.6627
2007-11-06,10.6655
2007-11-07,10.6682
2007-11-08,10.6709
2007-11-12,10.6818
2007-11-13,10.6845
2007-11-14,10.6872
2007-11-15,10.69
2007-11-16,10.6927
2007-11-19,10.7008
2007-11-20,10.7036
2007-11-21,10.7063
2007-11-22,10.709
2007-11-23,10.7117
2007-11-26,10.7199
2007-11-27,10.7226
2007-11-28,10.7253
2007-11-29,10.728
2007-11-30,10.7308
2007-12-03,10.7389
2007-12-04,10.7416
2007-12-05,10.7444
2007-12-06,10.7471
2007-12-07,10.7498
2007-12-10,10.758
2007-12-11,10.7607
2007-12-12,10.7634
2007-12-13,10.7661
2007-12-14,10.7688
2007-12-17,10.777
2007-12-18,10.7797
2007-12-19,10.7824
2007-12-20,10.7852
2007-12-24,10.796
2007-12-26,10.8015
2007-12-27,10.8042
2007-12-28,10.8069
2007-12-31,10.8151
2008-01-01,10.8178
2008-01-02,10.8205
2008-01-03,10.8232
2008-01-04,10.826
2008-01-07,10.8341
2008-01-08,10.8369
2008-01-09,10.8396
2008-01-10,10.8423
2008-01-11,10.8449
2008-01-14,10.8528
2008-01-15,10.8555
2008-01-16,10.8582
2008-01-17,10.8609
2008-01-18,10.8636
2008-01-21,10.8717
2008-01-22,10.8745
2008-01-23,10.8772
2008-01-24,10.8799
2008-01-25,10.8826
2008-01-28,10.8907
2008-01-29,10.8934
2008-01-30,10.8961
2008-01-31,10.8989
2008-02-01,10.9016
2008-02-04,10.9097
2008-02-05,10.9124
2008-02-06,10.9151
2008-02-07,10.9178
2008-02-08,10.9206
2008-02-11,10.9287
2008-02-12,10.9313
2008-02-13,10.9339
2008-02-14,10.9364
2008-02-15,10.939
2008-02-18,10.9468
2008-02-19,10.9494
2008-02-20,10.9521
2008-02-21,10.9548
2008-02-22,10.9574
2008-02-25,10.9653
2008-02-26,10.9679
2008-02-27,10.9707
2008-02-28,10.9735
2008-02-29,10.9763
2008-03-03,10.9848
2008-03-04,10.9876
2008-03-05,10.9905
2008-03-07,10.9961
2008-03-10,11.0046
2008-03-11,11.0073
2008-03-12,11.0101
2008-03-13,11.0127
2008-03-14,11.0155
2008-03-17,11.0238
2008-03-18,11.0266
2008-03-19,11.0297
2008-03-24,11.0438
2008-03-25,11.0467
2008-03-26,11.0496
2008-03-27,11.0525
2008-03-28,11.0554
2008-03-31,11.064
2008-04-02,11.0698
2008-04-03,11.0725
2008-04-04,11.0832
2008-04-07,11.0912
2008-04-08,11.0851
2008-04-09,11.0871
2008-04-10,11.0888
2008-04-11,11.0901
2008-04-15,11.0959
2008-04-16,11.0978
2008-04-17,11.0997
2008-04-21,11.1071
2008-04-22,11.1089
2008-04-23,11.1108
2008-04-24,11.1126
2008-04-25,11.1142
2008-04-28,11.1193
2008-04-29,11.1211
