date,nav
2015-06-08,10.5942
2015-06-09,10.5526
2015-06-10,10.6497
2015-06-11,10.5623
2015-06-12,10.5558
2015-06-15,10.5565
2015-06-16,10.5597
2015-06-17,10.5938
2015-06-18,10.6775
2015-06-19,10.7186
2015-06-22,10.866
2015-06-23,10.869
2015-06-24,10.8272
2015-06-25,10.8461
2015-06-26,10.8113
2015-06-29,10.751
2015-06-30,10.7796
2015-07-01,10.866
2015-07-02,10.8361
2015-07-03,10.8661
2015-07-06,10.8842
2015-07-07,10.8502
2015-07-08,10.7641
2015-07-09,10.7136
2015-07-10,10.7314
2015-07-13,10.8366
2015-07-14,10.8219
2015-07-15,10.893
2015-07-16,10.9765
2015-07-17,10.9632
2015-07-20,10.9272
2015-07-21,10.8622
2015-07-22,10.9877
2015-07-23,10.9285
2015-07-24,10.8536
2015-07-27,10.7512
2015-07-28,10.7125
2015-07-29,10.7414
2015-07-30,10.7785
2015-07-31,10.9073
2015-08-03,10.9012
2015-08-04,10.8562
2015-08-05,10.8945
2015-08-06,10.9015
2015-08-07,10.8605
2015-08-10,10.8065
2015-08-11,10.744
2015-08-12,10.6617
2015-08-13,10.6585
2015-08-14,10.8892
2015-08-17,10.8358
2015-08-19,10.818
2015-08-20,10.7296
2015-08-21,10.6545
2015-08-24,10.8942
2015-08-25,10.919
2015-08-26,10.8224
2015-08-27,10.9691
2015-08-28,10.9772
2015-08-31,10.9066
2015-09-01,10.8039
2015-09-02,10.7166
2015-09-03,10.7783
2015-09-04,10.6704
2015-09-07,10.5725
2015-09-08,10.6786
2015-09-09,10.7908
2015-09-10,10.7158
2015-09-11,10.6774
2015-09-14,10.7241
2015-09-15,10.6578
2015-09-16,10.6899
2015-09-18,10.7424
2015-09-21,10.7026
2015-09-22,10.611
2015-09-23,10.5983
2015-09-24,10.5846
2015-09-28,10.5074
2015-09-29,10.5277
2015-09-30,10.6149
2015-10-01,10.575
2015-10-05,10.7705
2015-10-06,10.7667
2015-10-07,10.7612
2015-10-08,10.697
2015-10-09,10.7294
2015-10-12,10.6633
2015-10-13,10.6271
2015-10-14,10.5837
2015-10-15,10.6376
2015-10-16,10.6784
2015-10-19,10.6948
2015-10-20,10.6608
2015-10-21,10.6275
2015-10-23,10.6574
2015-10-26,10.6083
2015-10-27,10.5642
2015-10-28,10.5038
2015-10-29,10.4431
2015-10-30,10.3854
2015-11-02,10.3502
2015-11-03,10.3388
2015-11-04,10.3039
2015-11-05,10.236
2015-11-06,10.216
2015-11-09,10.1669
2015-11-10,10.1136
2015-11-13,10.0848
2015-11-16,10.1126
2015-11-17,10.1238
2015-11-18,10.0664
2015-11-19,10.192
2015-11-20,10.1821
2015-11-23,10.1543
2015-11-24,10.1208
2015-11-26,10.1567
2015-11-27,10.2048
2015-11-30,10.1775
2015-12-01,10.1814
2015-12-02,10.1473
2015-12-03,10.0916
2015-12-04,10.035
2015-12-07,10.001
2015-12-08,9.944
2015-12-09,9.8932
2015-12-10,9.9574
2015-12-11,9.899
2015-12-14,9.9098
2015-12-15,9.9423
2015-12-16,9.9799
2015-12-17,10.081
2015-12-18,10.0274
2015-12-21,10.0905
2015-12-22,10.0439
2015-12-23,10.1171
2015-12-28,10.1468
2015-12-29,10.1314
2015-12-30,10.0924
2015-12-31,10.1321
2016-01-01,10.1367
2016-01-04,10.102
2016-01-05,10.0754
2016-01-06,10.0306
2016-01-07,10.0065
2016-01-08,10.0136
2016-01-11,9.967
2016-01-12,9.9143
2016-01-13,9.9429
2016-01-14,9.9057
2016-01-15,9.8509
2016-01-18,9.8039
2016-01-19,9.8744
2016-01-20,9.8319
2016-01-21,9.7942
2016-01-22,9.9614
2016-01-25,9.9505
2016-01-27,9.9255
2016-01-28,9.8942
2016-01-29,10.0535
2016-02-01,10.0218
2016-02-02,9.9653
2016-02-03,9.9073
2016-02-04,9.9215
2016-02-05,9.9864
2016-02-08,9.9267
2016-02-09,9.8698
2016-02-10,9.8204
2016-02-11,9.8555
2016-02-12,9.8273
2016-02-15,10.0252
2016-02-16,9.959
2016-02-17,9.9744
2016-02-18,10.0205
2016-02-22,9.9876
2016-02-23,9.4311
2016-02-24,9.8586
2016-02-25,9.8022
2016-02-26,9.8236
2016-02-29,9.7909
2016-03-01,10.0932
2016-03-02,10.2244
2016-03-03,10.2946
2016-03-04,10.2671
2016-03-08,10.23
2016-03-09,10.2401
2016-03-10,10.185
2016-03-11,10.1732
2016-03-14,10.1721
2016-03-15,10.1101
2016-03-16,10.116
2016-03-17,10.1022
2016-03-18,10.1748
2016-03-21,10.2604
2016-03-22,10.2373
2016-03-23,10.2038
2016-03-28,10.1321
2016-03-29,10.0985
2016-03-30,10.2431
2016-03-31,10.2288
2016-04-04,10.1825
2016-04-05,10.1186
2016-04-06,10.0943
2016-04-07,10.0388
2016-04-11,10.1297
2016-04-12,10.1393
2016-04-13,10.2918
2016-04-18,10.3315
2016-04-20,10.3043
2016-04-21,10.2776
2016-04-22,10.2446
2016-04-25,10.1902
2016-04-26,10.2985
2016-04-27,10.2896
2016-04-28,10.2163
2016-04-29,10.1938
2016-05-02,10.1418
2016-05-03,10.0863
2016-05-04,10.0429
2016-05-05,10.0439
2016-05-06,10.0188
2016-05-09,10.1691
2016-05-10,10.1679
2016-05-11,10.122
2016-05-12,10.1542
2016-05-13,10.0932
2016-05-16,10.1172
2016-05-17,10.1261
2016-05-18,10.091
2016-05-19,10.0308
2016-05-20,9.9887
2016-05-23,9.9559
2016-05-24,9.9537
2016-05-25,10.2147
2016-05-26,10.3624
2016-05-27,10.4385
2016-05-30,10.4339
2016-05-31,10.3975
2016-06-01,10.3948
2016-06-02,10.4151
2016-06-03,10.3993
2016-06-06,10.3662
2016-06-07,10.4196
2016-06-08,10.4078
2016-06-09,10.3435
2016-06-10,10.3002
2016-06-13,10.2402
2016-06-14,10.2238
2016-06-15,10.3317
2016-06-16,10.2695
2016-06-17,10.2845
2016-06-20,10.345
2016-06-21,10.3154
2016-06-22,10.2829
2016-06-23,10.3458
2016-06-24,10.2735
2016-06-27,10.2591
2016-06-28,10.2756
2016-06-29,10.3457
2016-06-30,10.4293
2016-07-01,10.4556
2016-07-04,10.4805
2016-07-05,10.4379
2016-07-07,10.425
2016-07-08,10.3975
2016-07-11,10.5802
2016-07-12,10.6297
2016-07-13,10.6153
2016-07-14,10.655
2016-07-15,10.6203
2016-07-18,10.5827
2016-07-19,10.5927
2016-07-20,10.6236
2016-07-21,10.5643
2016-07-22,10.5875
2016-07-25,10.6961
2016-07-26,10.6448
2016-07-27,10.6623
2016-07-28,10.7135
2016-07-29,10.678
2016-08-01,10.6672
2016-08-02,10.6434
2016-08-03,10.5654
2016-08-04,10.5618
2016-08-05,10.7344
2016-08-08,10.7542
2016-08-09,10.7171
2016-08-10,10.625
2016-08-11,10.6396
2016-08-12,10.7278
2016-08-16,10.685
2016-08-18,10.7054
2016-08-19,10.6905
2016-08-22,10.6434
2016-08-23,10.6395
2016-08-24,10.6519
2016-08-25,10.5923
2016-08-26,10.8751
2016-08-29,10.6002
2016-08-30,10.7784
2016-08-31,10.8176
2016-09-01,10.8018
2016-09-02,10.837
2016-09-06,11.0053
2016-09-07,10.9724
2016-09-08,11.0055
2016-09-09,10.9136
2016-09-12,10.7822
2016-09-14,10.7805
2016-09-15,10.7877
2016-09-16,10.8213
2016-09-19,10.844
2016-09-20,10.8023
2016-09-21,10.795
2016-09-22,10.9013
2016-09-23,10.8582
2016-09-26,10.7544
2016-09-27,10.7306
2016-09-28,10.7655
2016-09-29,10.6409
2016-09-30,10.6525
2016-10-03,10.806
2016-10-04,10.8308
2016-10-05,10.797
2016-10-06,10.7568
2016-10-07,10.7339
2016-10-10,10.7342
2016-10-13,10.6191
2016-10-14,10.6164
2016-10-17,10.5464
2016-10-18,10.7446
2016-10-19,10.7144
2016-10-20,10.7431
2016-10-21,10.7264
2016-10-24,10.7312
2016-10-25,10.7027
2016-10-26,10.6248
2016-10-27,10.6132
2016-10-28,10.6287
2016-11-01,10.5968
2016-11-02,10.4991
2016-11-03,10.4592
2016-11-04,10.4049
2016-11-07,10.4648
2016-11-08,10.5074
2016-11-09,10.4207
2016-11-10,10.5231
2016-11-11,10.4126
2016-11-15,10.32
2016-11-16,10.3086
2016-11-17,10.268
2016-11-18,10.2469
2016-11-21,10.1702
2016-11-22,10.2237
2016-11-23,10.2307
2016-11-24,10.1767
2016-11-25,10.3235
2016-11-28,10.306
2016-11-29,10.2987
2016-11-30,10.3657
2016-12-01,10.3224
2016-12-02,10.2441
2016-12-05,10.2617
2016-12-06,10.259
2016-12-07,10.1999
2016-12-08,10.3501
2016-12-09,10.3503
2016-12-13,10.307
2016-12-14,10.2609
2016-12-15,10.2236
2016-12-16,10.1932
2016-12-19,10.152
2016-12-20,10.1211
2016-12-21,10.0919
2016-12-22,10.0325
2016-12-23,10.0237
2016-12-26,9.9669
2016-12-27,10.0876
2016-12-28,10.0729
2016-12-29,10.1271
2016-12-30,10.1989
2017-01-02,10.1787
2017-01-03,10.1784
2017-01-04,10.1676
2017-01-05,10.2483
2017-01-06,10.214
2017-01-09,10.1922
2017-01-10,10.2374
2017-01-11,10.3293
2017-01-12,10.3467
2017-01-13,10.3315
2017-01-16,10.3326
2017-01-17,10.3083
2017-01-18,10.3206
2017-01-19,10.3332
2017-01-20,10.2551
2017-01-23,10.2898
2017-01-24,10.3805
2017-01-25,10.5308
2017-01-27,10.5641
2017-01-30,10.5449
2017-01-31,10.4713
2017-02-01,10.6594
2017-02-02,10.6713
2017-02-03,10.6716
2017-02-06,10.7333
2017-02-07,10.6916
2017-02-08,10.6753
2017-02-09,10.6828
2017-02-10,10.6989
2017-02-13,10.6065
2017-02-14,10.6893
2017-02-15,10.614
2017-02-16,10.5987
2017-02-17,10.7202
2017-02-20,10.7822
2017-02-22,10.8324
2017-02-23,10.8457
2017-02-27,10.7929
2017-02-28,10.773
2017-03-01,10.8522
2017-03-02,10.7983
2017-03-03,10.7946
2017-03-06,10.8698
2017-03-07,10.8481
2017-03-08,10.8193
2017-03-09,10.8191
2017-03-10,10.8261
2017-03-14,11.0091
2017-03-15,11.0053
2017-03-16,11.0862
2017-03-17,11.0924
2017-03-20,11.0498
2017-03-21,11.0076
2017-03-22,10.9366
2017-03-23,11.0034
2017-03-24,11.0265
2017-03-27,10.9491
2017-03-29,11.0676
2017-03-30,10.9676
2017-03-31,11.1045
2017-04-03,11.0658
2017-04-05,11.2074
2017-04-06,11.0797
2017-04-07,11.068
2017-04-10,11.1002
2017-04-11,11.0838
2017-04-12,11.1271
2017-04-13,11.063
2017-04-17,11.0471
2017-04-18,11.0052
2017-04-19,11.0025
2017-04-20,11.0416
2017-04-21,11.0206
2017-04-24,11.0383
2017-04-25,11.243
2017-04-26,11.2967
2017-04-27,11.1621
2017-04-28,11.1627
2017-05-02,11.1915
2017-05-03,11.2447
2017-05-04,11.203
2017-05-05,11.1309
2017-05-08,11.1643
2017-05-09,11.173
2017-05-11,11.2897
2017-05-12,11.2303
2017-05-15,11.2993
2017-05-16,11.3932
2017-05-17,11.3991
2017-05-18,11.2874
2017-05-19,11.2995
2017-05-22,11.3065
2017-05-23,11.2488
2017-05-24,11.2145
2017-05-25,11.3693
2017-05-26,11.4661
2017-05-29,11.5084
2017-05-30,11.5249
2017-05-31,11.5333
2017-06-01,11.5375
2017-06-02,11.5676
2017-06-05,11.6093
2017-06-06,11.5852
2017-06-07,11.6053
2017-06-08,11.5911
2017-06-09,11.6125
2017-06-12,11.5388
2017-06-13,11.5383
2017-06-14,11.5637
2017-06-15,11.5269
2017-06-16,11.5224
2017-06-19,11.6194
2017-06-20,11.6231
2017-06-21,11.5992
2017-06-22,11.5828
2017-06-23,11.5253
2017-06-27,11.4336
2017-06-28,11.4167
2017-06-29,11.4165
2017-06-30,11.4177
2017-07-03,11.4217
2017-07-04,11.4232
2017-07-05,11.4246
2017-07-06,11.4262
2017-07-07,11.4276
2017-07-10,11.4316
2017-07-11,11.4329
2017-07-12,11.4342
2017-07-13,11.4358
2017-07-14,11.437
2017-07-17,11.4406
2017-07-18,11.4421
2017-07-19,11.4437
2017-07-20,11.4448
2017-07-21,11.4462
2017-07-24,11.4498
2017-07-25,11.4511
2017-07-26,11.4523
2017-07-27,11.4535
2017-07-28,11.4548
2017-07-31,11.4578
2017-08-01,11.4591
2017-08-02,11.4603
2017-08-03,11.4617
2017-08-04,11.4628
2017-08-07,11.4664
2017-08-08,11.4677
2017-08-09,11.4693
2017-08-10,11.4704
2017-08-11,11.4715
2017-08-14,11.4748
2017-08-16,11.477
2017-08-18,11.4792
2017-08-21,11.4825
2017-08-22,11.4836
2017-08-23,11.4847
2017-08-24,11.4858
2017-08-28,11.49
2017-08-29,11.491
2017-08-30,11.492
2017-08-31,11.4931
2017-09-01,11.4941
2017-09-04,11.4973
2017-09-05,11.4983
2017-09-06,11.4994
2017-09-07,11.5004
2017-09-08,11.5014
2017-09-11,11.5045
2017-09-12,11.5055
2017-09-13,11.5066
2017-09-14,11.5076
2017-09-15,11.5087
2017-09-18,11.5119
2017-09-19,11.5129
2017-09-20,11.5146
2017-09-21,11.5163
2017-09-22,11.5173
2017-09-25,11.5204
2017-09-26,11.5214
2017-09-27,11.5231
2017-09-28,11.5248
2017-09-29,11.5258
2017-10-03,11.5299
2017-10-04,11.5309
2017-10-05,11.5318
2017-10-06,11.5334
2017-10-09,11.5383
2017-10-10,11.5393
2017-10-11,11.5403
2017-10-12,11.5412
2017-10-13,11.5422
2017-10-16,11.5452
2017-10-17,11.5462
2017-10-18,11.5547
