date,nav
2015-09-10,10.3356
2015-09-11,10.3406
2015-09-14,10.3637
2015-09-15,10.3617
2015-09-16,10.3653
2015-09-18,10.3873
2015-09-21,10.4009
2015-09-22,10.3826
2015-09-23,10.3897
2015-09-24,10.4009
2015-09-28,10.4025
2015-09-29,10.4354
2015-09-30,10.4608
2015-10-01,10.4556
2015-10-05,10.4896
2015-10-06,10.4955
2015-10-07,10.496
2015-10-08,10.4956
2015-10-09,10.4957
2015-10-12,10.5017
2015-10-13,10.5084
2015-10-14,10.5103
2015-10-15,10.5234
2015-10-16,10.5361
2015-10-19,10.5538
2015-10-20,10.5569
2015-10-21,10.559
2015-10-23,10.5634
2015-10-26,10.5573
2015-10-27,10.5622
2015-10-28,10.5567
2015-10-29,10.5541
2015-10-30,10.5587
2015-11-02,10.5602
2015-11-03,10.5659
2015-11-04,10.5658
2015-11-05,10.5428
2015-11-06,10.5334
2015-11-09,10.5397
2015-11-10,10.5221
2015-11-13,10.5356
2015-11-16,10.5466
2015-11-17,10.5627
2015-11-18,10.5502
2015-11-19,10.5711
2015-11-20,10.5735
2015-11-23,10.5815
2015-11-24,10.5838
2015-11-26,10.5998
2015-11-27,10.6149
2015-11-30,10.6184
2015-12-01,10.622
2015-12-02,10.6274
2015-12-03,10.6233
2015-12-04,10.6112
2015-12-07,10.6162
2015-12-08,10.6015
2015-12-09,10.5756
2015-12-10,10.5824
2015-12-11,10.5627
2015-12-14,10.5672
2015-12-15,10.5722
2015-12-16,10.5792
2015-12-17,10.6061
2015-12-18,10.6068
2015-12-21,10.6239
2015-12-22,10.6293
2015-12-23,10.6386
2015-12-28,10.6567
2015-12-29,10.6569
2015-12-30,10.656
2015-12-31,10.6717
2016-01-01,10.6888
2016-01-04,10.6723
2016-01-05,10.6804
2016-01-06,10.6757
2016-01-07,10.6457
2016-01-08,10.6622
2016-01-11,10.6609
2016-01-12,10.6456
2016-01-13,10.6398
2016-01-14,10.6125
2016-01-15,10.5741
2016-01-18,10.5368
2016-01-19,10.5683
2016-01-20,10.5432
2016-01-21,10.5505
2016-01-22,10.5777
2016-01-25,10.5958
2016-01-27,10.598
2016-01-28,10.5934
2016-01-29,10.6205
2016-02-01,10.6275
2016-02-02,10.6059
2016-02-03,10.5832
2016-02-04,10.5746
2016-02-05,10.6007
2016-02-08,10.5989
2016-02-09,10.5812
2016-02-10,10.5674
2016-02-11,10.5098
2016-02-12,10.5028
2016-02-15,10.5385
2016-02-16,10.5066
2016-02-17,10.5147
2016-02-18,10.5281
2016-02-22,10.5413
2016-02-23,10.5152
2016-02-24,10.4963
2016-02-25,10.4687
2016-02-26,10.4744
2016-02-29,10.4882
2016-03-01,10.5358
2016-03-02,10.5726
2016-03-03,10.5927
2016-03-04,10.6016
2016-03-08,10.6109
2016-03-09,10.621
2016-03-10,10.621
2016-03-11,10.6225
2016-03-14,10.64
2016-03-15,10.6406
2016-03-16,10.6488
2016-03-17,10.6609
2016-03-18,10.6774
2016-03-21,10.7104
2016-03-22,10.7194
2016-03-23,10.7208
2016-03-28,10.7123
2016-03-29,10.7135
2016-03-30,10.7367
2016-03-31,10.765
2016-04-04,10.7944
2016-04-05,10.7832
2016-04-06,10.7911
2016-04-07,10.7888
2016-04-11,10.8182
2016-04-12,10.8349
2016-04-13,10.8576
2016-04-18,10.8895
2016-04-20,10.8916
2016-04-21,10.8868
2016-04-22,10.8869
2016-04-25,10.8905
2016-04-26,10.912
2016-04-27,10.9068
2016-04-28,10.8873
2016-04-29,10.8868
2016-05-02,10.8901
2016-05-03,10.8821
2016-05-04,10.8724
2016-05-05,10.8732
2016-05-06,10.87
2016-05-09,10.9027
2016-05-10,10.909
2016-05-11,10.9182
2016-05-12,10.9322
2016-05-13,10.9311
2016-05-16,10.939
2016-05-17,10.9429
2016-05-18,10.9384
2016-05-19,10.9287
2016-05-20,10.9192
2016-05-23,10.9296
2016-05-24,10.928
2016-05-25,10.9462
2016-05-26,10.9575
2016-05-27,10.9796
2016-05-30,10.9911
2016-05-31,10.9846
2016-06-01,10.9919
2016-06-02,11.0034
2016-06-03,11.0064
2016-06-06,11.02
2016-06-07,11.0364
2016-06-08,11.0456
2016-06-09,11.044
2016-06-10,11.0492
2016-06-13,11.0419
2016-06-14,11.0492
2016-06-15,11.0665
2016-06-16,11.0584
2016-06-17,11.0719
2016-06-20,11.0806
2016-06-21,11.0888
2016-06-22,11.0879
2016-06-23,11.099
2016-06-24,11.0791
2016-06-27,11.0953
2016-06-28,11.101
2016-06-29,11.1207
2016-06-30,11.1502
2016-07-01,11.163
2016-07-04,11.1787
2016-07-05,11.1808
2016-07-07,11.1799
2016-07-08,11.182
2016-07-11,11.2057
2016-07-12,11.2222
2016-07-13,11.2153
2016-07-14,11.234
2016-07-15,11.2354
2016-07-18,11.2414
2016-07-19,11.2464
2016-07-20,11.2736
2016-07-21,11.2674
2016-07-22,11.2764
2016-07-25,11.3023
2016-07-26,11.3035
2016-07-27,11.3132
2016-07-28,11.3342
2016-07-29,11.3462
2016-08-01,11.36
2016-08-02,11.3568
2016-08-03,11.3536
2016-08-04,11.3625
2016-08-05,11.3875
2016-08-08,11.4028
2016-08-09,11.4014
2016-08-10,11.3909
2016-08-11,11.3971
2016-08-12,11.4043
2016-08-16,11.4156
2016-08-18,11.4363
2016-08-19,11.4321
2016-08-22,11.4317
2016-08-23,11.4319
2016-08-24,11.4381
2016-08-25,11.4391
2016-08-26,11.4431
2016-08-29,11.451
2016-08-30,11.473
2016-08-31,11.4915
2016-09-01,11.4939
2016-09-02,11.5029
2016-09-06,11.5303
2016-09-07,11.5322
2016-09-08,11.5377
2016-09-09,11.5177
2016-09-12,11.4882
2016-09-14,11.5059
2016-09-15,11.5161
2016-09-16,11.5153
2016-09-19,11.5294
2016-09-20,11.5332
2016-09-21,11.5343
2016-09-22,11.5543
2016-09-23,11.5565
2016-09-26,11.556
2016-09-27,11.5661
2016-09-28,11.5809
2016-09-29,11.5383
2016-09-30,11.562
2016-10-03,11.6044
2016-10-04,11.6091
2016-10-05,11.6241
2016-10-06,11.618
2016-10-07,11.6215
2016-10-10,11.6319
2016-10-13,11.6141
2016-10-14,11.6211
2016-10-17,11.6134
2016-10-18,11.6454
2016-10-19,11.647
2016-10-20,11.6509
2016-10-21,11.6589
2016-10-24,11.6573
2016-10-25,11.6562
2016-10-26,11.641
2016-10-27,11.6233
2016-10-28,11.6415
2016-11-01,11.643
2016-11-02,11.6127
2016-11-03,11.6043
2016-11-04,11.585
2016-11-07,11.6105
2016-11-08,11.6216
2016-11-09,11.6037
2016-11-10,11.6367
2016-11-11,11.5736
2016-11-15,11.5078
2016-11-16,11.5402
2016-11-17,11.5383
2016-11-18,11.5358
2016-11-21,11.5
2016-11-22,11.5299
2016-11-23,11.5499
2016-11-24,11.5381
2016-11-25,11.563
2016-11-28,11.5686
2016-11-29,11.582
2016-11-30,11.5978
2016-12-01,11.596
2016-12-02,11.5788
2016-12-05,11.5943
2016-12-06,11.5973
2016-12-07,11.5683
2016-12-08,11.5887
2016-12-09,11.5981
2016-12-13,11.5881
2016-12-14,11.5795
2016-12-15,11.5803
2016-12-16,11.5719
2016-12-19,11.5666
2016-12-20,11.5561
2016-12-21,11.5541
2016-12-22,11.5405
2016-12-23,11.541
2016-12-26,11.521
2016-12-27,11.5481
2016-12-28,11.562
2016-12-29,11.5846
2016-12-30,11.5942
2017-01-02,11.6167
2017-01-03,11.6356
2017-01-04,11.6422
2017-01-05,11.6607
2017-01-06,11.656
2017-01-09,11.668
2017-01-10,11.6778
2017-01-11,11.7029
2017-01-12,11.7041
2017-01-13,11.7065
2017-01-16,11.7179
2017-01-17,11.7172
2017-01-18,11.7258
2017-01-19,11.729
2017-01-20,11.7164
2017-01-23,11.7375
2017-01-24,11.7562
2017-01-25,11.7795
2017-01-27,11.7891
2017-01-30,11.7891
2017-01-31,11.783
2017-02-01,11.8192
2017-02-02,11.8227
2017-02-03,11.83
2017-02-06,11.8471
2017-02-07,11.8447
2017-02-08,11.8387
2017-02-09,11.8494
2017-02-10,11.8635
2017-02-13,11.8709
2017-02-14,11.8669
2017-02-15,11.8534
2017-02-16,11.8706
2017-02-17,11.8838
2017-02-20,11.899
2017-02-22,11.9128
2017-02-23,11.9076
2017-02-27,11.9126
2017-02-28,11.9224
2017-03-01,11.9324
2017-03-02,11.9209
2017-03-03,11.9299
2017-03-06,11.9463
2017-03-07,11.9518
2017-03-08,11.9511
2017-03-09,11.9499
2017-03-10,11.9489
2017-03-14,11.9737
2017-03-15,11.9819
2017-03-16,11.9975
2017-03-17,11.9976
2017-03-20,12.0082
2017-03-21,12.0024
2017-03-22,11.9853
2017-03-23,12.0047
2017-03-24,12.0052
2017-03-27,12.0023
2017-03-29,12.0238
2017-03-30,12.033
2017-03-31,12.049
2017-04-03,12.0676
2017-04-05,12.0906
2017-04-06,12.0994
2017-04-07,12.0969
2017-04-10,12.1175
2017-04-11,12.1346
2017-04-12,12.1298
2017-04-13,12.1326
2017-04-17,12.1446
2017-04-18,12.1452
2017-04-19,12.1624
2017-04-20,12.1803
2017-04-21,12.181
2017-04-24,12.2102
2017-04-25,12.2241
2017-04-26,12.2155
2017-04-27,12.2222
2017-04-28,12.2218
2017-05-02,12.2362
2017-05-03,12.2403
2017-05-04,12.2426
2017-05-05,12.2197
2017-05-08,12.2286
2017-05-09,12.2282
2017-05-11,12.2448
2017-05-12,12.2243
2017-05-15,12.242
2017-05-16,12.2574
2017-05-17,12.2534
2017-05-18,12.218
2017-05-19,12.2152
2017-05-22,12.2185
2017-05-23,12.1944
2017-05-24,12.174
2017-05-25,12.1958
2017-05-26,12.2257
2017-05-29,12.2144
2017-05-30,12.2174
2017-05-31,12.2363
2017-06-01,12.2425
2017-06-02,12.2593
2017-06-05,12.2735
2017-06-06,12.2684
2017-06-07,12.2769
2017-06-08,12.2739
2017-06-09,12.2761
2017-06-12,12.2674
2017-06-13,12.2761
2017-06-14,12.2801
2017-06-15,12.2792
2017-06-16,12.2878
2017-06-19,12.2998
2017-06-20,12.3016
2017-06-21,12.2938
2017-06-22,12.2909
2017-06-23,12.2774
2017-06-27,12.2676
2017-06-28,12.2754
2017-06-29,12.2835
2017-06-30,12.2971
2017-07-03,12.3224
2017-07-04,12.329
2017-07-05,12.3521
2017-07-06,12.3643
2017-07-07,12.3613
2017-07-10,12.3839
2017-07-11,12.3823
2017-07-12,12.3945
2017-07-13,12.4154
2017-07-14,12.4197
2017-07-17,12.4271
2017-07-18,12.4212
2017-07-19,12.4509
2017-07-20,12.4512
2017-07-21,12.4661
2017-07-24,12.4782
2017-07-25,12.4719
2017-07-26,12.4848
2017-07-27,12.4877
2017-07-28,12.499
2017-07-31,12.5032
2017-08-01,12.5144
2017-08-02,12.5132
2017-08-03,12.5019
2017-08-04,12.5189
2017-08-07,12.5405
2017-08-08,12.525
2017-08-09,12.4984
2017-08-10,12.455
2017-08-11,12.4596
2017-08-14,12.5011
2017-08-16,12.5282
2017-08-18,12.5273
2017-08-21,12.512
2017-08-22,12.5127
2017-08-23,12.5388
2017-08-24,12.5428
2017-08-28,12.5759
2017-08-29,12.5541
2017-08-30,12.5878
2017-08-31,12.6036
2017-09-01,12.6292
2017-09-04,12.6258
2017-09-05,12.6422
2017-09-06,12.6609
2017-09-07,12.6873
2017-09-08,12.6808
2017-09-11,12.7115
2017-09-12,12.7271
2017-09-13,12.7125
2017-09-14,12.7176
2017-09-15,12.7242
2017-09-18,12.7449
2017-09-19,12.7504
2017-09-20,12.7543
2017-09-21,12.7393
2017-09-22,12.6853
2017-09-25,12.6626
2017-09-26,12.6733
2017-09-27,12.6378
2017-09-28,12.646
2017-09-29,12.6734
2017-10-03,12.6964
2017-10-04,12.7098
2017-10-05,12.7162
2017-10-06,12.746
2017-10-09,12.7519
2017-10-10,12.7683
2017-10-11,12.7572
2017-10-12,12.7806
2017-10-13,12.7851
2017-10-16,12.7856
2017-10-17,12.7847
2017-10-18,12.787
2017-10-23,12.7993
2017-10-24,12.8011
2017-10-25,12.7916
2017-10-26,12.7978
2017-10-27,12.7982
2017-10-30,12.8312
2017-10-31,12.8336
2017-11-01,12.8399
2017-11-02,12.844
2017-11-03,12.8489
2017-11-06,12.8461
2017-11-07,12.8292
2017-11-08,12.8069
2017-11-09,12.8083
2017-11-10,12.8029
2017-11-13,12.7938
2017-11-14,12.7947
2017-11-15,12.7718
2017-11-16,12.7913
2017-11-17,12.8098
2017-11-20,12.8319
2017-11-21,12.8443
2017-11-22,12.8616
2017-11-23,12.8661
2017-11-24,12.8867
2017-11-27,12.8953
2017-11-28,12.8887
2017-11-29,12.8967
2017-11-30,12.8819
2017-12-04,12.8482
2017-12-05,12.8534
2017-12-06,12.8385
2017-12-07,12.8728
2017-12-08,12.9072
2017-12-11,12.9135
2017-12-12,12.9038
2017-12-13,12.8869
2017-12-14,12.8995
2017-12-15,12.9337
2017-12-18,12.9492
2017-12-19,12.9786
2017-12-20,12.9932
2017-12-21,13.0009
2017-12-22,13.0133
2017-12-26,13.0307
2017-12-27,13.0229
2017-12-28,13.0193
2017-12-29,13.0257
2018-01-01,13.023
2018-01-02,13.0066
2018-01-03,13.0135
2018-01-04,13.0345
2018-01-05,13.0692
2018-01-08,13.0815
2018-01-09,13.0909
2018-01-10,13.0834
2018-01-11,13.0887
2018-01-12,13.0887
2018-01-15,13.0861
2018-01-16,13.0565
2018-01-17,13.0677
2018-01-18,13.0424
2018-01-19,13.0691
2018-01-22,13.0924
2018-01-23,13.1052
2018-01-24,13.1122
2018-01-25,13.1019
2018-01-29,13.1019
2018-01-30,13.0879
2018-01-31,13.0776
2018-02-01,13.087
2018-02-02,13.0029
2018-02-05,12.9772
2018-02-06,12.9787
2018-02-07,12.9801
