date,nav
2019-10-01,10.94
2019-10-03,10.9519
2019-10-04,10.9494
2019-10-07,10.9632
2019-10-09,10.967
2019-10-10,10.9682
2019-10-11,10.9854
2019-10-14,10.9938
2019-10-15,11.0018
2019-10-16,11.0107
2019-10-17,10.9789
2019-10-18,10.987
2019-10-22,10.9986
2019-10-23,10.998
2019-10-24,11.0042
2019-10-25,11.0089
2019-10-29,11.0266
2019-10-30,11.0397
2019-10-31,11.0515
2019-11-01,11.0584
2019-11-04,11.0687
2019-11-05,11.071
2019-11-06,11.0326
2019-11-07,11.0325
2019-11-08,11.0345
2019-11-11,11.0411
2019-11-13,11.0512
2019-11-14,11.0558
2019-11-15,11.0656
2019-11-18,11.0766
2019-11-19,11.0827
2019-11-20,11.0864
2019-11-21,11.0879
2019-11-22,11.0908
2019-11-25,11.1025
2019-11-26,11.1077
2019-11-27,11.1132
2019-11-28,11.1178
2019-11-29,11.1273
2019-12-02,11.1369
2019-12-03,11.1396
2019-12-04,11.1461
2019-12-05,11.1326
2019-12-06,11.1227
2019-12-09,11.1267
2019-12-10,11.1302
2019-12-11,11.1296
2019-12-12,11.1334
2019-12-13,11.1339
2019-12-16,11.1457
2019-12-17,11.1517
2019-12-18,11.1581
2019-12-19,11.1655
2019-12-20,11.1683
2019-12-23,11.1792
2019-12-24,11.1828
2019-12-26,11.1864
2019-12-27,11.1905
2019-12-30,11.1965
2019-12-31,11.1753
2020-01-01,11.1836
2020-01-02,11.1865
2020-01-03,11.1977
2020-01-06,11.2043
2020-01-07,11.2074
2020-01-08,11.214
2020-01-09,11.2166
2020-01-10,11.2191
2020-01-13,11.2277
2020-01-14,11.2256
2020-01-15,11.2314
2020-01-16,11.2478
2020-01-17,11.2452
2020-01-20,11.2596
2020-01-21,11.266
2020-01-22,11.2735
2020-01-23,11.2777
2020-01-24,11.2848
2020-01-27,11.2948
2020-01-28,11.2976
2020-01-29,11.2922
2020-01-30,11.2944
2020-01-31,11.2986
2020-02-03,11.3123
2020-02-04,11.3149
2020-02-05,11.3161
2020-02-06,11.3435
2020-02-07,11.3587
2020-02-10,11.3687
2020-02-11,11.3734
2020-02-12,11.3719
2020-02-13,11.3867
2020-02-14,11.3894
2020-02-17,11.4006
2020-02-18,11.3983
2020-02-20,11.3883
2020-02-24,11.4013
2020-02-25,11.4037
2020-02-26,11.4126
2020-02-27,11.423
2020-02-28,11.4236
2020-03-02,11.4319
2020-03-03,11.4221
2020-03-04,11.435
2020-03-05,11.4364
2020-03-06,11.4387
2020-03-09,11.4442
2020-03-11,11.4375
2020-03-12,11.4157
2020-03-13,11.4001
2020-03-16,11.4058
2020-03-17,11.3877
2020-03-18,11.3618
2020-03-19,11.3103
2020-03-20,11.3228
2020-03-23,11.3054
2020-03-24,11.3061
2020-03-26,11.3013
2020-03-27,11.4478
2020-03-30,11.4522
2020-03-31,11.4625
2020-04-03,11.4614
2020-04-07,11.456
2020-04-08,11.4413
2020-04-09,11.4401
2020-04-13,11.4425
2020-04-15,11.4312
2020-04-16,11.4155
2020-04-17,11.4331
2020-04-20,11.4509
2020-04-21,11.4437
2020-04-22,11.4466
2020-04-23,11.4632
2020-04-24,11.4414
2020-04-27,11.4021
2020-04-28,11.3856
2020-04-29,11.3934
2020-04-30,11.3946
2020-05-04,11.4158
2020-05-05,11.4215
2020-05-06,11.4257
2020-05-08,11.4191
2020-05-11,11.433
2020-05-12,11.4441
2020-05-13,11.4515
2020-05-14,11.461
2020-05-15,11.4647
2020-05-18,11.4921
2020-05-19,11.5204
2020-05-20,11.5376
2020-05-21,11.5634
2020-05-22,11.5653
2020-05-26,11.5861
2020-05-27,11.5856
2020-05-28,11.5832
2020-05-29,11.5941
2020-06-01,11.6045
2020-06-02,11.5981
2020-06-03,11.6026
2020-06-04,11.6039
2020-06-05,11.6057
2020-06-08,11.6124
2020-06-09,11.6155
2020-06-10,11.5765
2020-06-11,11.5877
2020-06-12,11.5862
2020-06-15,11.6066
2020-06-16,11.6166
2020-06-17,11.625
2020-06-18,11.6424
2020-06-19,11.6603
2020-06-22,11.6656
2020-06-23,11.6728
2020-06-24,11.6788
2020-06-25,11.6931
2020-06-26,11.6991
2020-06-29,11.7087
2020-06-30,11.7134
2020-07-01,11.7202
2020-07-02,11.7326
2020-07-03,11.7544
2020-07-06,11.7565
2020-07-07,11.7596
2020-07-08,11.7637
2020-07-09,11.7728
2020-07-10,11.8012
2020-07-13,11.8078
2020-07-14,11.8137
2020-07-15,11.8149
2020-07-16,11.818
2020-07-17,11.8246
2020-07-20,11.8295
2020-07-21,11.8304
2020-07-22,11.8333
2020-07-23,11.831
2020-07-24,11.8335
2020-07-27,11.8388
2020-07-28,11.8433
2020-07-29,11.847
2020-07-30,11.8495
2020-07-31,11.8537
2020-08-03,11.861
2020-08-04,11.8634
2020-08-05,11.8649
2020-08-06,11.8676
2020-08-07,11.8709
2020-08-10,11.8896
2020-08-11,11.8971
2020-08-12,11.9005
2020-08-13,11.9033
2020-08-14,11.9056
2020-08-17,11.913
2020-08-18,11.9138
2020-08-19,11.9227
2020-08-20,11.9274
2020-08-21,11.9287
2020-08-24,11.9418
2020-08-25,11.9432
2020-08-26,11.9455
2020-08-27,11.9484
2020-08-28,11.9493
2020-08-31,11.9572
2020-09-01,11.9609
2020-09-02,11.9646
2020-09-03,11.9704
2020-09-04,11.9737
2020-09-07,11.9785
2020-09-08,11.981
2020-09-09,11.9825
2020-09-10,11.9854
2020-09-11,11.9858
2020-09-14,11.9927
2020-09-15,11.9951
2020-09-16,11.9975
2020-09-17,12.0005
2020-09-18,12.004
2020-09-21,12.0128
2020-09-22,12.0167
2020-09-23,12.019
2020-09-24,12.0207
2020-09-25,12.0223
2020-09-28,12.0288
2020-09-29,12.0302
2020-09-30,12.0325
2020-10-01,12.0352
2020-10-05,12.0495
2020-10-06,12.069
2020-10-07,12.075
2020-10-08,12.0791
2020-10-09,12.0869
2020-10-12,12.0958
2020-10-13,12.0999
2020-10-14,12.1045
2020-10-15,12.1091
2020-10-16,12.1129
2020-10-19,12.1222
2020-10-20,12.1257
2020-10-21,12.1295
2020-10-22,12.1332
2020-10-23,12.1345
2020-10-26,12.1416
2020-10-27,12.1441
2020-10-28,12.1459
2020-10-29,12.1451
2020-11-02,12.1543
2020-11-03,12.1575
2020-11-04,12.1613
2020-11-05,12.1636
2020-11-06,12.1661
2020-11-09,12.1726
2020-11-10,12.1748
2020-11-11,12.1785
2020-11-12,12.1786
2020-11-13,12.184
2020-11-17,12.192
2020-11-18,12.1956
2020-11-19,12.1983
2020-11-20,12.1998
2020-11-23,12.209
2020-11-24,12.211
2020-11-25,12.2133
2020-11-26,12.2154
2020-11-27,12.2169
2020-12-01,12.2234
2020-12-02,12.2252
2020-12-03,12.2269
2020-12-04,12.2294
2020-12-07,12.2373
2020-12-08,12.2395
2020-12-09,12.2501
2020-12-10,12.252
2020-12-11,12.254
2020-12-14,12.2552
2020-12-15,12.2567
2020-12-16,12.2482
2020-12-17,12.2501
2020-12-18,12.2565
2020-12-21,12.2638
2020-12-22,12.2681
2020-12-23,12.2698
2020-12-24,12.2725
2020-12-28,12.2806
2020-12-29,12.287
2020-12-30,12.2898
2020-12-31,12.2955
2021-01-01,12.2989
2021-01-04,12.307
2021-01-05,12.315
2021-01-06,12.3167
2021-01-07,12.3196
2021-01-08,12.3213
2021-01-11,12.3251
2021-01-12,12.3267
2021-01-13,12.3288
2021-01-14,12.3318
2021-01-15,12.3357
2021-01-18,12.3393
2021-01-19,12.3393
2021-01-20,12.3425
2021-01-21,12.3442
2021-01-22,12.3454
2021-01-25,12.3509
2021-01-27,12.3581
2021-01-28,12.3607
2021-01-29,12.3637
2021-02-01,12.3695
2021-02-02,12.3718
2021-02-03,12.3732
2021-02-04,12.3773
2021-02-05,12.3813
2021-02-08,12.3883
2021-02-09,12.3964
2021-02-10,12.3984
2021-02-11,12.4009
2021-02-12,12.4042
2021-02-15,12.4098
2021-02-16,12.4135
2021-02-17,12.416
2021-02-18,12.4205
2021-02-22,12.43
2021-02-23,12.4295
2021-02-24,12.433
2021-02-25,12.4364
2021-02-26,12.4373
2021-03-01,12.4426
2021-03-02,12.4444
2021-03-03,12.4459
2021-03-04,12.4486
2021-03-05,12.4499
2021-03-08,12.4554
2021-03-09,12.4575
2021-03-10,12.4598
2021-03-12,12.4629
2021-03-15,12.4702
2021-03-16,12.472
2021-03-17,12.4738
2021-03-18,12.4753
2021-03-19,12.4779
2021-03-22,12.4842
2021-03-23,12.4866
2021-03-24,12.4902
2021-03-25,12.4919
2021-03-26,12.4943
2021-03-30,12.503
2021-03-31,12.5063
2021-04-05,12.5158
2021-04-06,12.5189
2021-04-07,12.5205
2021-04-08,12.5222
2021-04-09,12.5243
2021-04-12,12.531
2021-04-15,12.5397
2021-04-16,12.5418
2021-04-19,12.547
2021-04-20,12.5494
2021-04-22,12.5532
2021-04-23,12.5548
2021-04-26,12.5595
2021-04-27,12.561
2021-04-28,12.5622
2021-04-29,12.564
2021-04-30,12.565
2021-05-03,12.5691
2021-05-04,12.5696
2021-05-05,12.5708
2021-05-06,12.5722
2021-05-07,12.5735
2021-05-10,12.5774
2021-05-11,12.5788
2021-05-12,12.5801
2021-05-14,12.583
2021-05-17,12.5874
2021-05-18,12.589
2021-05-19,12.5904
2021-05-20,12.5919
2021-05-21,12.5932
2021-05-24,12.5973
2021-05-25,12.5988
2021-05-27,12.6018
2021-05-28,12.6033
2021-05-31,12.6075
2021-06-01,12.6087
2021-06-02,12.6101
2021-06-03,12.6116
2021-06-04,12.613
2021-06-07,12.6173
2021-06-08,12.6186
2021-06-09,12.62
2021-06-10,12.6214
2021-06-11,12.6228
2021-06-14,12.6268
2021-06-15,12.6283
2021-06-16,12.6296
2021-06-17,12.6309
2021-06-18,12.6324
2021-06-21,12.6368
2021-06-22,12.6382
2021-06-23,12.6396
2021-06-24,12.6407
2021-06-25,12.642
2021-06-28,12.6457
2021-06-29,12.6468
2021-06-30,12.648
2021-07-01,12.6493
2021-07-02,12.6504
2021-07-05,12.6537
2021-07-06,12.6548
2021-07-07,12.6559
2021-07-08,12.657
2021-07-09,12.6581
2021-07-12,12.6614
2021-07-13,12.6625
2021-07-14,12.6637
2021-07-15,12.6648
2021-07-16,12.6659
2021-07-19,12.6692
2021-07-20,12.6703
2021-07-22,12.6725
