date,nav
2019-02-27,10.5077
2019-02-28,10.5109
2019-03-01,10.517
2019-03-05,10.5352
2019-03-06,10.5419
2019-03-07,10.5508
2019-03-08,10.5577
2019-03-11,10.5707
2019-03-12,10.5791
2019-03-13,10.5798
2019-03-14,10.6037
2019-03-15,10.5994
2019-03-18,10.6111
2019-03-19,10.6089
2019-03-20,10.6114
2019-03-22,10.6168
2019-03-25,10.6254
2019-03-26,10.6263
2019-03-27,10.6308
2019-03-28,10.6385
2019-03-29,10.6536
2019-04-02,10.6917
2019-04-03,10.6914
2019-04-04,10.6839
2019-04-05,10.6802
2019-04-08,10.6776
2019-04-09,10.6812
2019-04-10,10.6858
2019-04-11,10.6836
2019-04-12,10.6831
2019-04-15,10.6874
2019-04-16,10.6875
2019-04-18,10.6923
2019-04-22,10.6895
2019-04-23,10.6851
2019-04-24,10.6885
2019-04-25,10.6828
2019-04-26,10.6837
2019-04-30,10.6916
2019-05-02,10.694
2019-05-03,10.6868
2019-05-06,10.6953
2019-05-07,10.6972
2019-05-08,10.6995
2019-05-09,10.703
2019-05-10,10.7043
2019-05-13,10.7118
2019-05-14,10.7215
2019-05-15,10.7259
2019-05-16,10.7273
2019-05-17,10.7347
2019-05-20,10.7542
2019-05-21,10.7543
2019-05-22,10.7592
2019-05-23,10.7701
2019-05-24,10.7779
2019-05-27,10.806
2019-05-28,10.8108
2019-05-29,10.8157
2019-05-30,10.8149
2019-05-31,10.8257
2019-06-03,10.8355
2019-06-04,10.8353
2019-06-06,10.8502
2019-06-07,10.8398
2019-06-10,10.838
2019-06-11,10.8392
2019-06-12,10.8446
2019-06-13,10.8445
2019-06-14,10.8537
2019-06-17,10.8585
2019-06-18,10.8699
2019-06-19,10.8695
2019-06-20,10.8773
2019-06-21,10.8738
2019-06-24,10.8791
2019-06-25,10.8761
2019-06-26,10.8684
2019-06-27,10.8691
2019-06-28,10.8659
2019-07-01,10.8726
2019-07-02,10.8756
2019-07-03,10.8853
2019-07-04,10.8955
2019-07-05,10.9086
2019-07-08,10.9243
2019-07-09,10.9278
2019-07-10,10.9338
2019-07-11,10.9389
2019-07-12,10.9402
2019-07-15,10.9569
2019-07-16,10.9742
2019-07-17,10.9756
2019-07-18,10.977
2019-07-19,10.9799
2019-07-22,10.9792
2019-07-23,10.9803
2019-07-24,10.9838
2019-07-25,10.9768
2019-07-26,10.9816
2019-07-29,10.992
2019-07-30,10.9981
2019-07-31,11.0081
2019-08-01,11.0132
2019-08-02,11.0294
2019-08-05,11.028
2019-08-06,11.024
2019-08-07,11.0323
2019-08-08,11.0481
2019-08-09,11.0398
2019-08-13,11.0456
2019-08-14,11.0351
2019-08-16,11.0452
2019-08-19,11.0517
2019-08-20,11.0529
2019-08-21,11.041
2019-08-22,11.0473
2019-08-23,11.0495
2019-08-26,11.0582
2019-08-27,11.0614
2019-08-28,11.0641
2019-08-29,11.0646
2019-08-30,11.0691
2019-09-03,11.078
2019-09-04,11.0812
2019-09-05,11.0819
2019-09-06,11.0852
2019-09-09,11.0967
2019-09-11,11.0916
2019-09-12,11.0956
2019-09-13,11.0974
2019-09-16,11.0983
2019-09-17,11.0968
2019-09-18,11.1034
2019-09-19,11.0903
2019-09-20,11.0737
2019-09-23,11.0796
2019-09-24,11.0792
2019-09-25,11.0803
2019-09-26,11.0837
2019-09-27,11.0855
2019-09-30,11.0612
2019-10-01,11.0533
2019-10-03,11.0671
2019-10-04,11.068
2019-10-07,11.0797
2019-10-09,11.0877
2019-10-10,11.0972
2019-10-11,11.1015
2019-10-14,11.1073
2019-10-15,11.1124
2019-10-16,11.1246
2019-10-17,11.081
2019-10-18,11.0898
2019-10-22,11.1042
2019-10-23,11.1014
2019-10-24,11.1086
2019-10-25,11.1103
2019-10-29,11.1286
2019-10-30,11.1256
2019-10-31,11.1408
2019-11-01,11.1474
2019-11-04,11.1547
2019-11-05,11.1553
2019-11-06,11.1018
2019-11-07,11.1032
2019-11-08,11.1087
2019-11-11,11.1156
2019-11-13,11.1245
2019-11-14,11.1298
2019-11-15,11.1381
2019-11-18,11.1478
2019-11-19,11.1539
2019-11-20,11.1566
2019-11-21,11.161
2019-11-22,11.1633
2019-11-25,11.1703
2019-11-26,11.1738
2019-11-27,11.1789
2019-11-28,11.1831
2019-11-29,11.1946
2019-12-02,11.2017
2019-12-03,11.2054
2019-12-04,11.2102
2019-12-05,11.1968
2019-12-06,11.1898
2019-12-09,11.1903
2019-12-10,11.1932
2019-12-11,11.1927
2019-12-12,11.1947
2019-12-13,11.1922
2019-12-16,11.2013
2019-12-17,11.2071
2019-12-18,11.2151
2019-12-19,11.2213
2019-12-20,11.2282
2019-12-23,11.2337
2019-12-24,11.2359
2019-12-26,11.2398
2019-12-27,11.2447
2019-12-30,11.2511
2019-12-31,11.2403
2020-01-01,11.2487
2020-01-02,11.2511
2020-01-03,11.2581
2020-01-06,11.2636
2020-01-07,11.2653
2020-01-08,11.2726
2020-01-09,11.2753
2020-01-10,11.2765
2020-01-13,11.2837
2020-01-14,11.2821
2020-01-15,11.2856
2020-01-16,11.2998
2020-01-17,11.3021
2020-01-20,11.309
2020-01-21,11.3136
2020-01-22,11.3207
2020-01-23,11.3284
2020-01-24,11.3356
2020-01-27,11.3521
2020-01-28,11.3544
2020-01-29,11.3516
2020-01-30,11.3547
2020-01-31,11.3568
2020-02-03,11.3687
2020-02-04,11.3708
2020-02-05,11.3722
2020-02-06,11.3998
2020-02-07,11.4096
2020-02-10,11.4184
2020-02-11,11.422
2020-02-12,11.4171
2020-02-13,11.4267
2020-02-14,11.4285
2020-02-17,11.4353
2020-02-18,11.4366
2020-02-20,11.4285
2020-02-24,11.4411
2020-02-25,11.4427
2020-02-26,11.4547
2020-02-27,11.4635
2020-02-28,11.4632
2020-03-02,11.4694
2020-03-03,11.4633
2020-03-04,11.477
2020-03-05,11.4792
2020-03-06,11.4791
2020-03-09,11.4774
2020-03-11,11.4655
2020-03-12,11.4466
2020-03-13,11.4272
2020-03-16,11.4333
2020-03-17,11.4122
2020-03-18,11.3863
2020-03-19,11.3324
2020-03-20,11.3489
2020-03-23,11.3279
2020-03-24,11.3265
2020-03-26,11.3197
2020-03-27,11.4693
2020-03-30,11.4798
2020-03-31,11.4982
2020-04-03,11.4996
2020-04-07,11.4917
2020-04-08,11.4728
2020-04-09,11.4681
2020-04-13,11.4788
2020-04-15,11.4928
2020-04-16,11.5173
2020-04-17,11.5432
2020-04-20,11.5704
2020-04-21,11.567
2020-04-22,11.5824
2020-04-23,11.5877
2020-04-24,11.5725
2020-04-27,11.5627
2020-04-28,11.5505
2020-04-29,11.5591
2020-04-30,11.5609
2020-05-04,11.5808
2020-05-05,11.5891
2020-05-06,11.6095
2020-05-08,11.6219
2020-05-11,11.6366
2020-05-12,11.6483
2020-05-13,11.6548
2020-05-14,11.6628
2020-05-15,11.6646
2020-05-18,11.6822
2020-05-19,11.6994
2020-05-20,11.7146
2020-05-21,11.7351
2020-05-22,11.7564
2020-05-26,11.7701
2020-05-27,11.7799
2020-05-28,11.7765
2020-05-29,11.7768
2020-06-01,11.782
2020-06-02,11.7855
2020-06-03,11.7868
2020-06-04,11.7901
2020-06-05,11.7883
2020-06-08,11.7901
2020-06-09,11.794
2020-06-10,11.7994
2020-06-11,11.8067
2020-06-12,11.8148
2020-06-15,11.8247
2020-06-16,11.831
2020-06-17,11.8342
2020-06-18,11.8537
2020-06-19,11.8659
2020-06-22,11.8721
2020-06-23,11.8852
2020-06-24,11.8832
2020-06-25,11.8854
2020-06-26,11.9008
2020-06-29,11.9069
2020-06-30,11.9108
2020-07-01,11.918
2020-07-02,11.9292
2020-07-03,11.9432
2020-07-06,11.9481
2020-07-07,11.9416
2020-07-08,11.9521
2020-07-09,11.9584
2020-07-10,11.9643
2020-07-13,11.97
2020-07-14,11.9725
2020-07-15,11.9746
2020-07-16,11.9798
2020-07-17,11.9868
2020-07-20,11.9928
2020-07-21,11.9924
2020-07-22,11.9939
2020-07-23,11.9994
2020-07-24,11.9999
2020-07-27,12.0004
2020-07-28,12.0019
2020-07-29,12.0058
2020-07-30,12.0067
2020-07-31,12.0139
2020-08-03,12.0205
2020-08-04,12.0216
2020-08-05,12.0234
2020-08-06,12.0255
2020-08-07,12.0261
2020-08-10,12.0295
2020-08-11,12.0291
2020-08-12,12.0322
2020-08-13,12.0359
2020-08-14,12.0425
2020-08-17,12.051
2020-08-18,12.0527
2020-08-19,12.0602
2020-08-20,12.0649
2020-08-21,12.0601
2020-08-24,12.0628
2020-08-25,12.0651
2020-08-26,12.0653
2020-08-27,12.0667
2020-08-28,12.0645
2020-08-31,12.0721
2020-09-01,12.0771
2020-09-02,12.0784
2020-09-03,12.0829
2020-09-04,12.0854
2020-09-07,12.0887
2020-09-08,12.0897
2020-09-09,12.0923
2020-09-10,12.0977
2020-09-11,12.0976
2020-09-14,12.1037
2020-09-15,12.1058
2020-09-16,12.1094
2020-09-17,12.1128
2020-09-18,12.1156
2020-09-21,12.1207
2020-09-22,12.1253
2020-09-23,12.127
2020-09-24,12.1377
2020-09-25,12.139
2020-09-28,12.1446
2020-09-29,12.146
2020-09-30,12.1492
2020-10-01,12.1522
2020-10-05,12.1602
2020-10-06,12.1653
2020-10-07,12.1723
2020-10-08,12.1749
2020-10-09,12.1848
2020-10-12,12.1923
2020-10-13,12.1962
2020-10-14,12.2089
2020-10-15,12.2115
2020-10-16,12.2152
2020-10-19,12.2183
2020-10-20,12.223
2020-10-21,12.2264
2020-10-22,12.2288
2020-10-23,12.2298
2020-10-26,12.2404
2020-10-27,12.2419
2020-10-28,12.2457
2020-10-29,12.2558
2020-11-02,12.262
2020-11-03,12.2642
2020-11-04,12.2651
2020-11-05,12.2667
2020-11-06,12.2687
2020-11-09,12.2739
2020-11-10,12.2752
2020-11-11,12.2779
2020-11-12,12.2803
2020-11-13,12.2819
2020-11-17,12.2886
2020-11-18,12.2922
2020-11-19,12.3003
2020-11-20,12.3052
2020-11-23,12.3118
2020-11-24,12.3141
2020-11-25,12.3157
2020-11-26,12.3173
2020-11-27,12.3187
2020-12-01,12.3237
2020-12-02,12.3236
2020-12-03,12.3242
2020-12-04,12.3255
2020-12-07,12.331
2020-12-08,12.3338
2020-12-09,12.3358
2020-12-10,12.3383
2020-12-11,12.3385
2020-12-14,12.3438
2020-12-15,12.3451
2020-12-16,12.3458
2020-12-17,12.3469
2020-12-18,12.3484
2020-12-21,12.3532
2020-12-22,12.3551
2020-12-23,12.357
2020-12-24,12.3582
2020-12-28,12.3646
2020-12-29,12.3678
2020-12-30,12.3694
2020-12-31,12.371
2021-01-01,12.3726
2021-01-04,12.3817
2021-01-05,12.3855
2021-01-06,12.3861
2021-01-07,12.3899
2021-01-08,12.3903
2021-01-11,12.3853
2021-01-12,12.386
2021-01-13,12.3873
2021-01-14,12.384
2021-01-15,12.3852
2021-01-18,12.3847
2021-01-19,12.3859
2021-01-20,12.3874
2021-01-21,12.389
2021-01-22,12.3905
2021-01-25,12.394
2021-01-27,12.3944
2021-01-28,12.3969
2021-01-29,12.3978
2021-02-01,12.4024
2021-02-02,12.4039
2021-02-03,12.4034
2021-02-04,12.4054
2021-02-05,12.407
2021-02-08,12.4151
2021-02-09,12.4167
2021-02-10,12.4187
2021-02-11,12.4213
2021-02-12,12.4253
2021-02-15,12.4288
2021-02-16,12.4314
2021-02-17,12.4351
2021-02-18,12.4417
2021-02-22,12.4485
2021-02-23,12.451
2021-02-24,12.4541
2021-02-25,12.4566
2021-02-26,12.4571
2021-03-01,12.4626
2021-03-02,12.4635
2021-03-03,12.4657
2021-03-04,12.4663
2021-03-05,12.4671
2021-03-08,12.471
2021-03-09,12.4724
2021-03-10,12.475
2021-03-12,12.4773
2021-03-15,12.4816
2021-03-16,12.4832
2021-03-17,12.4847
2021-03-18,12.4858
2021-03-19,12.4883
2021-03-22,12.4928
2021-03-23,12.495
2021-03-24,12.4998
2021-03-25,12.5017
2021-03-26,12.5047
2021-03-30,12.5114
2021-03-31,12.5151
2021-04-05,12.5223
2021-04-06,12.5252
2021-04-07,12.5262
2021-04-08,12.5275
2021-04-09,12.5278
2021-04-12,12.5323
2021-04-15,12.5373
2021-04-16,12.5405
2021-04-19,12.5454
2021-04-20,12.5469
2021-04-22,12.5512
2021-04-23,12.5531
2021-04-26,12.5575
2021-04-27,12.5595
2021-04-28,12.5608
2021-04-29,12.5628
2021-04-30,12.5647
2021-05-03,12.5692
2021-05-04,12.5704
2021-05-05,12.5708
2021-05-06,12.5721
2021-05-07,12.5735
2021-05-10,12.5768
2021-05-11,12.5793
2021-05-12,12.5809
2021-05-14,12.5837
2021-05-17,12.5883
2021-05-18,12.5915
2021-05-19,12.5947
2021-05-20,12.5962
2021-05-21,12.5971
2021-05-24,12.6011
2021-05-25,12.6028
2021-05-27,12.6053
2021-05-28,12.607
2021-05-31,12.6104
2021-06-01,12.612
2021-06-02,12.6134
2021-06-03,12.6148
2021-06-04,12.6162
2021-06-07,12.6203
2021-06-08,12.6219
2021-06-09,12.6231
2021-06-10,12.6241
2021-06-11,12.6255
2021-06-14,12.6294
2021-06-15,12.6306
2021-06-16,12.6317
2021-06-17,12.6322
2021-06-18,12.6337
2021-06-21,12.6385
2021-06-22,12.6399
2021-06-23,12.6411
2021-06-24,12.6424
2021-06-25,12.6437
2021-06-28,12.6477
2021-06-29,12.6493
2021-06-30,12.6505
2021-07-01,12.652
2021-07-02,12.6529
2021-07-05,12.6562
2021-07-06,12.6573
2021-07-07,12.6585
2021-07-08,12.6596
2021-07-09,12.6606
2021-07-12,12.6642
2021-07-13,12.6654
2021-07-14,12.6667
2021-07-15,12.6679
2021-07-16,12.6691
2021-07-19,12.6726
2021-07-20,12.6737
2021-07-22,12.6762
2021-07-23,12.6774
2021-07-26,12.6809
2021-07-27,12.6821
2021-07-28,12.6834
2021-07-29,12.6845
2021-07-30,12.6853
2021-08-02,12.6889
2021-08-03,12.69
2021-08-04,12.6911
2021-08-05,12.6923
2021-08-06,12.6934
2021-08-09,12.6969
2021-08-10,12.698
2021-08-11,12.6992
2021-08-12,12.7003
2021-08-13,12.7014
2021-08-17,12.7055
