date,nav
2019-01-04,10.6153
2019-01-07,10.6212
2019-01-08,10.6289
2019-01-09,10.6331
2019-01-10,10.636
2019-01-11,10.6434
2019-01-14,10.6577
2019-01-15,10.6585
2019-01-16,10.654
2019-01-17,10.6558
2019-01-18,10.6568
2019-01-21,10.656
2019-01-22,10.6655
2019-01-23,10.6698
2019-01-24,10.6719
2019-01-25,10.6739
2019-01-28,10.68
2019-01-29,10.6801
2019-01-30,10.6784
2019-01-31,10.6815
2019-02-01,10.6679
2019-02-04,10.6688
2019-02-05,10.6709
2019-02-06,10.6768
2019-02-07,10.7082
2019-02-08,10.7167
2019-02-11,10.721
2019-02-12,10.7231
2019-02-13,10.7477
2019-02-14,10.7468
2019-02-15,10.7444
2019-02-18,10.7318
2019-02-20,10.7407
2019-02-21,10.7421
2019-02-22,10.7449
2019-02-25,10.7519
2019-02-26,10.7507
2019-02-27,10.7439
2019-02-28,10.7477
2019-03-01,10.754
2019-03-05,10.7728
2019-03-06,10.7783
2019-03-07,10.781
2019-03-08,10.7879
2019-03-11,10.8006
2019-03-12,10.8083
2019-03-13,10.8087
2019-03-14,10.8321
2019-03-15,10.8328
2019-03-18,10.8441
2019-03-19,10.8436
2019-03-20,10.8447
2019-03-22,10.8488
2019-03-25,10.8569
2019-03-26,10.857
2019-03-27,10.8641
2019-03-28,10.8698
2019-03-29,10.8879
2019-04-02,10.9233
2019-04-03,10.9188
2019-04-04,10.9102
2019-04-05,10.9033
2019-04-08,10.9016
2019-04-09,10.9038
2019-04-10,10.9089
2019-04-11,10.9062
2019-04-12,10.9058
2019-04-15,10.91
2019-04-16,10.9111
2019-04-18,10.9146
2019-04-22,10.9136
2019-04-23,10.9108
2019-04-24,10.9159
2019-04-25,10.906
2019-04-26,10.9047
2019-04-30,10.9126
2019-05-02,10.9153
2019-05-03,10.9119
2019-05-06,10.9216
2019-05-07,10.9203
2019-05-08,10.9263
2019-05-09,10.9303
2019-05-10,10.934
2019-05-13,10.9398
2019-05-14,10.9513
2019-05-15,10.9543
2019-05-16,10.9543
2019-05-17,10.9646
2019-05-20,10.9818
2019-05-21,10.9834
2019-05-22,10.986
2019-05-23,10.9993
2019-05-24,11.0055
2019-05-27,11.0287
2019-05-28,11.0316
2019-05-29,11.0308
2019-05-30,11.0313
2019-05-31,11.0418
2019-06-03,11.0522
2019-06-04,11.0524
2019-06-06,11.0681
2019-06-07,11.0563
2019-06-10,11.0526
2019-06-11,11.0543
2019-06-12,11.0592
2019-06-13,11.0623
2019-06-14,11.0652
2019-06-17,11.0681
2019-06-18,11.079
2019-06-19,11.0815
2019-06-20,11.0851
2019-06-21,11.081
2019-06-24,11.086
2019-06-25,11.0866
2019-06-26,11.0792
2019-06-27,11.0816
2019-06-28,11.0836
2019-07-01,11.0893
2019-07-02,11.0921
2019-07-03,11.0998
2019-07-04,11.107
2019-07-05,11.1223
2019-07-08,11.135
2019-07-09,11.1379
2019-07-10,11.141
2019-07-11,11.1449
2019-07-12,11.1478
2019-07-15,11.1602
2019-07-16,11.1728
2019-07-17,11.175
2019-07-18,11.1757
2019-07-19,11.1787
2019-07-22,11.1789
2019-07-23,11.1804
2019-07-24,11.1835
2019-07-25,11.1792
2019-07-26,11.1831
2019-07-29,11.1973
2019-07-30,11.2009
2019-07-31,11.2104
2019-08-01,11.2172
2019-08-02,11.2298
2019-08-05,11.23
2019-08-06,11.2355
2019-08-07,11.2439
2019-08-08,11.2594
2019-08-09,11.2548
2019-08-13,11.2599
2019-08-14,11.2516
2019-08-16,11.2606
2019-08-19,11.2692
2019-08-20,11.2763
2019-08-21,11.2858
2019-08-22,11.2904
2019-08-23,11.2965
2019-08-26,11.3065
2019-08-27,11.3132
2019-08-28,11.3197
2019-08-29,11.3198
2019-08-30,11.3219
2019-09-03,11.3372
2019-09-04,11.3445
2019-09-05,11.3485
2019-09-06,11.346
2019-09-09,11.3586
2019-09-11,11.3578
2019-09-12,11.3574
2019-09-13,11.3603
2019-09-16,11.361
2019-09-17,11.3555
2019-09-18,11.3602
2019-09-19,11.3644
2019-09-20,11.3512
2019-09-23,11.3555
2019-09-24,11.3537
2019-09-25,11.3555
2019-09-26,11.3567
2019-09-27,11.358
2019-09-30,11.3662
2019-10-01,11.3752
2019-10-03,11.3897
2019-10-04,11.3907
2019-10-07,11.3996
2019-10-09,11.4066
2019-10-10,11.4116
2019-10-11,11.4186
2019-10-14,11.4241
2019-10-15,11.4279
2019-10-16,11.4334
2019-10-17,11.4356
2019-10-18,11.4388
2019-10-22,11.4488
2019-10-23,11.454
2019-10-24,11.4577
2019-10-25,11.4603
2019-10-29,11.4684
2019-10-30,11.4779
2019-10-31,11.4883
2019-11-01,11.4933
2019-11-04,11.5005
2019-11-05,11.5
2019-11-06,11.5004
2019-11-07,11.5052
2019-11-08,11.5063
2019-11-11,11.5131
2019-11-13,11.5194
2019-11-14,11.5219
2019-11-15,11.5285
2019-11-18,11.5344
2019-11-19,11.5359
2019-11-20,11.5389
2019-11-21,11.5406
2019-11-22,11.5439
2019-11-25,11.5499
2019-11-26,11.5529
2019-11-27,11.556
2019-11-28,11.5604
2019-11-29,11.5638
2019-12-02,11.5725
2019-12-03,11.575
2019-12-04,11.5803
2019-12-05,11.57
2019-12-06,11.5642
2019-12-09,11.5652
2019-12-10,11.5677
2019-12-11,11.5661
2019-12-12,11.5698
2019-12-13,11.5728
2019-12-16,11.5793
2019-12-17,11.5842
2019-12-18,11.5883
2019-12-19,11.5868
2019-12-20,11.59
2019-12-23,11.5975
2019-12-24,11.5983
2019-12-26,11.6017
2019-12-27,11.6041
2019-12-30,11.6083
2019-12-31,11.6096
2020-01-01,11.6153
2020-01-02,11.6186
2020-01-03,11.6226
2020-01-06,11.6275
2020-01-07,11.6306
2020-01-08,11.6365
2020-01-09,11.6398
2020-01-10,11.6407
2020-01-13,11.6475
2020-01-14,11.6457
2020-01-15,11.6482
2020-01-16,11.65
2020-01-17,11.652
2020-01-20,11.6577
2020-01-21,11.6593
2020-01-22,11.6623
2020-01-23,11.6647
2020-01-24,11.6693
2020-01-27,11.6769
2020-01-28,11.6786
2020-01-29,11.6801
2020-01-30,11.6814
2020-01-31,11.6836
2020-02-03,11.6916
2020-02-04,11.6941
2020-02-05,11.6968
2020-02-06,11.7115
2020-02-07,11.7181
2020-02-10,11.7288
2020-02-11,11.73
2020-02-12,11.7323
2020-02-13,11.7352
2020-02-14,11.736
2020-02-17,11.7411
2020-02-18,11.7394
2020-02-20,11.7421
2020-02-24,11.7501
2020-02-25,11.7517
2020-02-26,11.7551
2020-02-27,11.7615
2020-02-28,11.7631
2020-03-02,11.7679
2020-03-03,11.7697
2020-03-04,11.7839
2020-03-05,11.788
2020-03-06,11.7893
2020-03-09,11.796
2020-03-11,11.7958
2020-03-12,11.7808
2020-03-13,11.7703
2020-03-16,11.7744
2020-03-17,11.7645
2020-03-18,11.7437
2020-03-19,11.6879
2020-03-20,11.6944
2020-03-23,11.6691
2020-03-24,11.6453
2020-03-26,11.6768
2020-03-27,11.7935
2020-03-30,11.8084
2020-03-31,11.8138
2020-04-03,11.8221
2020-04-07,11.8341
2020-04-08,11.8284
2020-04-09,11.8198
2020-04-13,11.8281
2020-04-15,11.8314
2020-04-16,11.8382
2020-04-17,11.8605
2020-04-20,11.8752
2020-04-21,11.8863
2020-04-22,11.8905
2020-04-23,11.9051
2020-04-24,11.8995
2020-04-27,11.8919
2020-04-28,11.8809
2020-04-29,11.8865
2020-04-30,11.8881
2020-05-04,11.8968
2020-05-05,11.9012
2020-05-06,11.9076
2020-05-08,11.9162
2020-05-11,11.9232
2020-05-12,11.9424
2020-05-13,11.9452
2020-05-14,11.9504
2020-05-15,11.9609
2020-05-18,11.9785
2020-05-19,11.9864
2020-05-20,11.9916
2020-05-21,12.0019
2020-05-22,12.0161
2020-05-26,12.0288
2020-05-27,12.0309
2020-05-28,12.0369
2020-05-29,12.0292
2020-06-01,12.0322
2020-06-02,12.0321
2020-06-03,12.0339
2020-06-04,12.0347
2020-06-05,12.035
2020-06-08,12.0385
2020-06-09,12.0399
2020-06-10,12.0424
2020-06-11,12.0517
2020-06-12,12.0552
2020-06-15,12.062
2020-06-16,12.0697
2020-06-17,12.0731
2020-06-18,12.0849
2020-06-19,12.0892
2020-06-22,12.0908
2020-06-23,12.0975
2020-06-24,12.0985
2020-06-25,12.1004
2020-06-26,12.1052
2020-06-29,12.1057
2020-06-30,12.1086
2020-07-01,12.1118
2020-07-02,12.1146
2020-07-03,12.1235
2020-07-06,12.1288
2020-07-07,12.1308
2020-07-08,12.1355
2020-07-09,12.1374
2020-07-10,12.1407
2020-07-13,12.1453
2020-07-14,12.145
2020-07-15,12.1464
2020-07-16,12.1484
2020-07-17,12.1495
2020-07-20,12.1532
2020-07-21,12.1541
2020-07-22,12.1551
2020-07-23,12.1566
2020-07-24,12.157
2020-07-27,12.1636
2020-07-28,12.164
2020-07-29,12.1645
2020-07-30,12.1657
2020-07-31,12.1671
2020-08-03,12.1701
2020-08-04,12.1725
2020-08-05,12.1745
2020-08-06,12.1752
2020-08-07,12.1742
2020-08-10,12.1763
2020-08-11,12.1768
2020-08-12,12.178
2020-08-13,12.1795
2020-08-14,12.1815
2020-08-17,12.1852
2020-08-18,12.1868
2020-08-19,12.1884
2020-08-20,12.1908
2020-08-21,12.1929
2020-08-24,12.1955
2020-08-25,12.1941
2020-08-26,12.1954
2020-08-27,12.1965
2020-08-28,12.1974
2020-08-31,12.201
2020-09-01,12.2042
2020-09-02,12.2059
2020-09-03,12.2073
2020-09-04,12.2081
2020-09-07,12.2115
2020-09-08,12.2123
2020-09-09,12.2133
2020-09-10,12.2147
2020-09-11,12.2154
2020-09-14,12.2204
2020-09-15,12.2216
2020-09-16,12.2223
2020-09-17,12.2239
2020-09-18,12.2251
2020-09-21,12.2285
2020-09-22,12.2296
2020-09-23,12.2303
2020-09-24,12.2312
2020-09-25,12.2323
2020-09-28,12.2354
2020-09-29,12.2368
2020-09-30,12.2384
2020-10-01,12.2406
2020-10-05,12.2459
2020-10-06,12.2479
2020-10-07,12.2517
2020-10-08,12.2536
2020-10-09,12.2554
2020-10-12,12.2589
2020-10-13,12.2596
2020-10-14,12.2614
2020-10-15,12.2631
2020-10-16,12.2644
2020-10-19,12.2682
2020-10-20,12.2697
2020-10-21,12.2709
2020-10-22,12.2715
2020-10-23,12.2724
2020-10-26,12.276
2020-10-27,12.2771
2020-10-28,12.28
2020-10-29,12.281
2020-11-02,12.285
2020-11-03,12.2862
2020-11-04,12.2875
2020-11-05,12.2887
2020-11-06,12.2898
2020-11-09,12.2931
2020-11-10,12.2942
2020-11-11,12.2953
2020-11-12,12.2972
2020-11-13,12.2984
2020-11-17,12.3025
2020-11-18,12.3044
2020-11-19,12.306
2020-11-20,12.3072
2020-11-23,12.3101
2020-11-24,12.3112
2020-11-25,12.313
2020-11-26,12.3149
2020-11-27,12.3159
2020-12-01,12.3189
2020-12-02,12.3182
2020-12-03,12.3192
2020-12-04,12.3203
2020-12-07,12.324
2020-12-08,12.3245
2020-12-09,12.3251
2020-12-10,12.3264
2020-12-11,12.3271
2020-12-14,12.3304
2020-12-15,12.3315
2020-12-16,12.3323
2020-12-17,12.3331
2020-12-18,12.3341
2020-12-21,12.3371
2020-12-22,12.3383
2020-12-23,12.3395
2020-12-24,12.3406
2020-12-28,12.3448
2020-12-29,12.3461
2020-12-30,12.3472
2020-12-31,12.3484
2021-01-01,12.3495
2021-01-04,12.3525
2021-01-05,12.3534
2021-01-06,12.354
2021-01-07,12.3546
2021-01-08,12.3556
2021-01-11,12.3574
2021-01-12,12.3584
2021-01-13,12.3596
2021-01-14,12.3605
2021-01-15,12.3613
2021-01-18,12.3641
2021-01-19,12.3651
2021-01-20,12.3662
2021-01-21,12.3671
2021-01-22,12.3681
2021-01-25,12.3712
2021-01-27,12.3734
2021-01-28,12.3744
2021-01-29,12.3757
2021-02-01,12.3788
2021-02-02,12.3799
2021-02-03,12.3808
2021-02-04,12.3819
2021-02-05,12.3829
2021-02-08,12.3859
2021-02-09,12.3869
2021-02-10,12.3879
2021-02-11,12.3889
2021-02-12,12.3899
2021-02-15,12.393
2021-02-16,12.3938
2021-02-17,12.3949
2021-02-18,12.3959
2021-02-22,12.3994
2021-02-23,12.4002
2021-02-24,12.4012
2021-02-25,12.4021
2021-02-26,12.4031
2021-03-01,12.4062
2021-03-02,12.4072
2021-03-03,12.4082
2021-03-04,12.4091
2021-03-05,12.4101
2021-03-08,12.4131
2021-03-09,12.4141
2021-03-10,12.4151
2021-03-12,12.4172
2021-03-15,12.4202
2021-03-16,12.4212
2021-03-17,12.4222
2021-03-18,12.4232
2021-03-19,12.4242
2021-03-22,12.4272
2021-03-23,12.4282
2021-03-24,12.4292
2021-03-25,12.4302
2021-03-26,12.4312
2021-03-30,12.4353
2021-03-31,12.4363
2021-04-05,12.4415
2021-04-06,12.4425
2021-04-07,12.4434
2021-04-08,12.4433
