date,nav
2009-02-11,11.0011
2009-02-12,11.0021
2009-02-13,11.0031
2009-02-16,11.0061
2009-02-17,11.0072
2009-02-18,11.0083
2009-02-19,11.0093
2009-02-24,11.0156
2009-02-25,11.0177
2009-02-26,11.0198
2009-02-27,11.0219
2009-03-02,11.0282
2009-03-03,11.0305
2009-03-04,11.0325
2009-03-05,11.0346
2009-03-06,11.0367
2009-03-09,11.043
2009-03-12,11.0492
2009-03-13,11.0513
2009-03-16,11.0575
2009-03-17,11.0596
2009-03-18,11.0617
2009-03-19,11.0638
2009-03-20,11.0658
2009-03-23,11.0726
2009-03-24,11.0751
2009-03-25,11.0777
2009-03-26,11.0802
2009-03-30,11.0905
2009-03-31,11.093
2009-04-02,11.0981
2009-04-06,11.1084
2009-04-08,11.1135
2009-04-09,11.116
2009-04-13,11.1262
2009-04-15,11.1313
2009-04-16,11.1339
2009-04-17,11.1365
2009-04-20,11.1441
2009-04-21,11.1467
2009-04-22,11.1492
2009-04-23,11.1518
2009-04-24,11.1543
2009-04-27,11.162
2009-04-28,11.1646
2009-04-29,11.1671
2009-05-04,11.1799
2009-05-05,11.1824
2009-05-06,11.185
2009-05-07,11.1854
2009-05-08,11.1854
2009-05-11,11.1858
2009-05-12,11.1865
2009-05-13,11.187
2009-05-14,11.1877
2009-05-15,11.1884
2009-05-18,11.1904
2009-05-19,11.1912
2009-05-20,11.1917
2009-05-21,11.192
2009-05-22,11.192
2009-05-25,11.1925
2009-05-26,11.1931
2009-05-27,11.1938
2009-05-28,11.1945
2009-05-29,11.1952
2009-06-01,11.1973
2009-06-02,11.198
2009-06-03,11.1987
2009-06-04,11.1994
2009-06-05,11.1996
2009-06-08,11.2007
2009-06-09,11.2014
2009-06-10,11.2022
2009-06-11,11.2029
2009-06-12,11.2036
2009-06-15,11.2057
2009-06-16,11.2064
2009-06-17,11.2069
2009-06-18,11.2073
2009-06-19,11.2076
2009-06-22,11.2087
2009-06-23,11.2094
2009-06-24,11.2102
2009-06-25,11.2109
2009-06-26,11.2116
2009-06-29,11.214
2009-06-30,11.2148
2009-07-02,11.2157
2009-07-03,11.2158
2009-07-06,11.2166
2009-07-07,11.2173
2009-07-08,11.218
2009-07-09,11.2188
2009-07-10,11.2195
2009-07-13,11.2218
2009-07-14,11.2226
2009-07-15,11.2234
2009-07-16,11.2241
2009-07-17,11.2246
2009-07-20,11.2263
2009-07-21,11.2271
2009-07-22,11.2278
2009-07-23,11.2286
2009-07-24,11.2294
2009-07-27,11.2317
2009-07-28,11.2325
2009-07-29,11.2333
2009-07-30,11.234
2009-07-31,11.2345
2009-08-03,11.2362
2009-08-04,11.237
2009-08-05,11.2376
2009-08-06,11.2381
2009-08-07,11.2388
2009-08-10,11.2192
