date,nav
2015-06-17,18.2583
2015-06-18,18.2618
2015-06-19,18.2652
2015-06-22,18.2756
2015-06-23,18.2791
2015-06-24,18.2825
2015-06-25,18.286
2015-06-26,18.2895
2015-06-29,18.2996
2015-06-30,18.3031
2015-07-01,18.3064
2015-07-02,18.3106
2015-07-03,18.314
2015-07-06,18.3241
2015-07-07,18.3276
2015-07-08,18.3311
2015-07-09,18.3346
2015-07-10,18.3379
2015-07-13,18.348
2015-07-14,18.3515
2015-07-15,18.355
2015-07-16,18.3585
2015-07-17,18.3621
2015-07-20,18.3727
2015-07-21,18.3762
2015-07-22,18.3797
2015-07-23,18.3832
2015-07-24,18.3866
2015-07-27,18.3968
2015-07-28,18.4003
2015-07-29,18.4039
2015-07-30,18.4074
2015-07-31,18.4108
2015-08-03,18.421
2015-08-04,18.4245
2015-08-05,18.4281
2015-08-06,18.4316
2015-08-07,18.4349
2015-08-10,18.4451
2015-08-11,18.4486
2015-08-12,18.4522
2015-08-13,18.4557
2015-08-14,18.4592
2015-08-17,18.4699
2015-08-19,18.4769
2015-08-20,18.4805
2015-08-21,18.4838
2015-08-24,18.494
2015-08-25,18.4975
2015-08-26,18.5011
2015-08-27,18.5047
2015-08-28,18.5083
2015-08-31,18.519
2015-09-01,18.5226
2015-09-02,18.5261
2015-09-03,18.5296
2015-09-04,18.5329
2015-09-07,18.5431
2015-09-08,18.5467
2015-09-09,18.5504
2015-09-10,18.554
2015-09-11,18.5575
2015-09-14,18.568
2015-09-15,18.5716
2015-09-16,18.5752
2015-09-18,18.5823
2015-09-21,18.5928
2015-09-22,18.5964
2015-09-23,18.6
2015-09-24,18.6037
2015-09-28,18.6185
2015-09-29,18.6221
2015-09-30,18.6253
2015-10-01,18.6283
2015-10-05,18.6416
2015-10-06,18.6449
2015-10-07,18.6482
2015-10-08,18.6516
2015-10-09,18.6549
2015-10-12,18.6649
2015-10-13,18.6682
2015-10-14,18.6716
2015-10-15,18.6749
2015-10-16,18.6782
2015-10-19,18.6881
2015-10-20,18.6915
2015-10-21,18.6948
2015-10-23,18.7015
2015-10-26,18.7118
2015-10-27,18.7152
2015-10-28,18.7185
2015-10-29,18.7219
2015-10-30,18.7253
2015-11-02,18.7354
2015-11-03,18.7387
2015-11-04,18.7421
2015-11-05,18.7454
2015-11-06,18.7488
2015-11-09,18.7589
2015-11-10,18.7624
2015-11-13,18.7728
2015-11-16,18.7831
2015-11-17,18.7866
2015-11-18,18.79
2015-11-19,18.7935
2015-11-20,18.7969
2015-11-23,18.8071
2015-11-24,18.8106
2015-11-26,18.8175
2015-11-27,18.8208
2015-11-30,18.8309
2015-12-01,18.8344
2015-12-02,18.8378
2015-12-03,18.8411
2015-12-04,18.8442
2015-12-07,18.8537
2015-12-08,18.8571
2015-12-09,18.8605
2015-12-10,18.8638
2015-12-11,18.8669
2015-12-14,18.8765
2015-12-15,18.88
2015-12-16,18.8837
2015-12-17,18.8871
2015-12-18,18.8905
2015-12-21,18.901
2015-12-22,18.9045
2015-12-23,18.908
2015-12-28,18.9254
2015-12-29,18.9288
2015-12-30,18.9322
2015-12-31,18.9357
2016-01-01,18.94
2016-01-04,18.9503
2016-01-05,18.9537
2016-01-06,18.9571
2016-01-07,18.9607
2016-01-08,18.9641
2016-01-11,18.9743
2016-01-12,18.9777
2016-01-13,18.9812
2016-01-14,18.9847
2016-01-15,18.9882
2016-01-18,18.9988
2016-01-19,19.0023
2016-01-20,19.0059
2016-01-21,19.0093
2016-01-22,19.0127
2016-01-25,19.0228
2016-01-27,19.0299
2016-01-28,19.0332
2016-01-29,19.0368
2016-02-01,19.0474
2016-02-02,19.0508
2016-02-03,19.054
2016-02-04,19.0574
2016-02-05,19.0606
2016-02-08,19.0705
2016-02-09,19.074
2016-02-10,19.0775
2016-02-11,19.0809
2016-02-12,19.0843
2016-02-15,19.0947
2016-02-16,19.0981
2016-02-17,19.1012
2016-02-18,19.1044
2016-02-22,19.1173
2016-02-23,19.1207
2016-02-24,19.1241
2016-02-25,19.1276
2016-02-26,19.1311
2016-02-29,19.1414
2016-03-01,19.1449
2016-03-02,19.1483
2016-03-03,19.1517
2016-03-04,19.1547
2016-03-08,19.167
2016-03-09,19.1706
2016-03-10,19.1739
2016-03-11,19.1773
2016-03-14,19.1878
2016-03-15,19.1912
2016-03-16,19.1947
2016-03-17,19.198
2016-03-18,19.201
2016-03-21,19.2105
2016-03-22,19.2141
2016-03-23,19.2177
2016-03-28,19.2358
2016-03-29,19.2391
2016-03-30,19.2422
2016-03-31,19.2458
2016-04-04,19.2615
2016-04-05,19.2647
2016-04-06,19.2678
2016-04-07,19.2711
2016-04-11,19.2842
2016-04-12,19.2876
2016-04-13,19.2904
2016-04-18,19.3052
2016-04-20,19.3118
2016-04-21,19.3152
2016-04-22,19.3184
2016-04-25,19.3283
2016-04-26,19.3316
2016-04-27,19.3349
2016-04-28,19.3382
2016-04-29,19.341
2016-05-02,19.3499
2016-05-03,19.3532
2016-05-04,19.3565
2016-05-05,19.3597
2016-05-06,19.3629
2016-05-09,19.3728
2016-05-10,19.3761
2016-05-11,19.3795
2016-05-12,19.3829
2016-05-13,19.3857
2016-05-16,19.3947
2016-05-17,19.398
2016-05-18,19.4013
2016-05-19,19.4046
2016-05-20,19.408
2016-05-23,19.4181
2016-05-24,19.4214
2016-05-25,19.4248
2016-05-26,19.4281
2016-05-27,19.4309
2016-05-30,19.4398
2016-05-31,19.4431
2016-06-01,19.4462
2016-06-02,19.4493
2016-06-03,19.4526
2016-06-06,19.4624
2016-06-07,19.4657
2016-06-08,19.4691
2016-06-09,19.4724
2016-06-10,19.4749
2016-06-13,19.483
2016-06-14,19.4862
2016-06-15,19.4895
2016-06-16,19.4929
2016-06-17,19.4961
2016-06-20,19.5057
2016-06-21,19.5089
2016-06-22,19.5122
2016-06-23,19.5156
2016-06-24,19.5186
2016-06-27,19.5279
2016-06-28,19.531
2016-06-29,19.5342
2016-06-30,19.5375
2016-07-01,19.5408
2016-07-04,19.5514
2016-07-05,19.5546
2016-07-07,19.561
2016-07-08,19.5639
2016-07-11,19.5729
2016-07-12,19.5762
2016-07-13,19.5795
2016-07-14,19.5828
2016-07-15,19.5861
2016-07-18,19.596
2016-07-19,19.5993
2016-07-20,19.6027
2016-07-21,19.606
2016-07-22,19.6089
2016-07-25,19.6181
2016-07-26,19.6215
2016-07-27,19.6249
2016-07-28,19.6282
2016-07-29,19.6314
2016-08-01,19.641
2016-08-02,19.6444
2016-08-03,19.6476
2016-08-04,19.651
2016-08-05,19.6541
2016-08-08,19.6638
2016-08-09,19.6672
2016-08-10,19.6706
2016-08-11,19.674
2016-08-12,19.6773
2016-08-16,19.6907
2016-08-18,19.6974
2016-08-19,19.7
2016-08-22,19.7086
2016-08-23,19.712
2016-08-24,19.7154
2016-08-25,19.7188
2016-08-26,19.7222
2016-08-29,19.7324
2016-08-30,19.7358
2016-08-31,19.7391
2016-09-01,19.7424
2016-09-02,19.7451
2016-09-06,19.7567
2016-09-07,19.7601
2016-09-08,19.7635
2016-09-09,19.7668
2016-09-12,19.777
2016-09-14,19.7838
2016-09-15,19.7872
2016-09-16,19.7901
2016-09-19,19.7992
2016-09-20,19.8026
2016-09-21,19.806
2016-09-22,19.8094
2016-09-23,19.8128
2016-09-26,19.8229
2016-09-27,19.8263
2016-09-28,19.8297
2016-09-29,19.8331
2016-09-30,19.8363
2016-10-03,19.8467
2016-10-04,19.85
2016-10-05,19.8532
2016-10-06,19.8564
2016-10-07,19.8596
2016-10-10,19.8694
2016-10-13,19.8791
2016-10-14,19.8823
2016-10-17,19.8918
2016-10-18,19.8951
2016-10-19,19.8984
2016-10-20,19.9017
2016-10-21,19.905
2016-10-24,19.915
2016-10-25,19.9183
2016-10-26,19.9215
2016-10-27,19.9248
2016-10-28,19.928
2016-11-01,19.9408
2016-11-02,19.944
2016-11-03,19.9473
2016-11-04,19.9506
2016-11-07,19.9605
2016-11-08,19.9638
2016-11-09,19.967
2016-11-10,19.9704
2016-11-11,19.9735
2016-11-15,19.9861
2016-11-16,19.9892
2016-11-17,19.9924
2016-11-18,19.9956
2016-11-21,20.0052
2016-11-22,20.0083
2016-11-23,20.0115
2016-11-24,20.0147
2016-11-25,20.0177
2016-11-28,20.0271
2016-11-29,20.0305
2016-11-30,20.0338
2016-12-01,20.0369
2016-12-02,20.0402
2016-12-05,20.0499
2016-12-06,20.0531
2016-12-07,20.0564
2016-12-08,20.0598
2016-12-09,20.0629
2016-12-13,20.0752
2016-12-14,20.0783
2016-12-15,20.0816
2016-12-16,20.0849
2016-12-19,20.0947
2016-12-20,20.098
2016-12-21,20.1013
2016-12-22,20.1045
2016-12-23,20.107
2016-12-26,20.1152
2016-12-27,20.1185
2016-12-28,20.1217
2016-12-29,20.125
2016-12-30,20.1283
2017-01-02,20.1375
2017-01-03,20.1413
2017-01-04,20.1445
2017-01-05,20.1477
2017-01-06,20.1506
2017-01-09,20.1594
2017-01-10,20.1628
2017-01-11,20.1661
2017-01-12,20.1694
2017-01-13,20.1726
2017-01-16,20.1824
2017-01-17,20.1857
2017-01-18,20.1889
2017-01-19,20.1921
2017-01-20,20.1951
2017-01-23,20.2044
2017-01-24,20.2076
2017-01-25,20.2108
2017-01-27,20.2174
2017-01-30,20.2272
2017-01-31,20.2305
2017-02-01,20.2338
2017-02-02,20.2369
2017-02-03,20.2394
2017-02-06,20.2475
2017-02-07,20.2508
2017-02-08,20.254
2017-02-09,20.2574
2017-02-10,20.2607
2017-02-13,20.2706
2017-02-14,20.2739
2017-02-15,20.2772
2017-02-16,20.2805
2017-02-17,20.2828
2017-02-20,20.2907
2017-02-22,20.2971
2017-02-23,20.3002
2017-02-27,20.3128
2017-02-28,20.3159
2017-03-01,20.3191
2017-03-02,20.3223
2017-03-03,20.3245
2017-03-06,20.3321
2017-03-07,20.3352
2017-03-08,20.3383
2017-03-09,20.3415
2017-03-10,20.3447
2017-03-14,20.3577
2017-03-15,20.361
2017-03-16,20.3643
2017-03-17,20.3669
2017-03-20,20.3753
2017-03-21,20.4071
2017-03-22,20.4386
2017-03-23,20.4418
2017-03-24,20.4449
2017-03-27,20.4544
2017-03-29,20.4606
2017-03-30,20.4638
2017-03-31,20.4669
2017-04-03,20.476
2017-04-05,20.4835
2017-04-06,20.4866
2017-04-07,20.4898
2017-04-10,20.4994
2017-04-11,20.5025
2017-04-12,20.5057
2017-04-13,20.5083
2017-04-17,20.5191
2017-04-18,20.5223
2017-04-19,20.5256
2017-04-20,20.5289
2017-04-21,20.5322
2017-04-24,20.5421
2017-04-25,20.5455
2017-04-26,20.5489
2017-04-27,20.5522
2017-04-28,20.5551
2017-05-02,20.5673
2017-05-03,20.5706
2017-05-04,20.5739
2017-05-05,20.5772
2017-05-08,20.5871
2017-05-09,20.5905
2017-05-11,20.5971
2017-05-12,20.6002
2017-05-15,20.6097
2017-05-16,20.6131
2017-05-17,20.6164
2017-05-18,20.6197
2017-05-19,20.6229
2017-05-22,20.6327
2017-05-23,20.636
2017-05-24,20.6393
2017-05-25,20.6425
2017-05-26,20.6453
2017-05-29,20.6541
2017-05-30,20.6575
2017-05-31,20.6608
2017-06-01,20.6641
2017-06-02,20.6673
2017-06-05,20.6772
2017-06-06,20.6805
2017-06-07,20.684
2017-06-08,20.6874
2017-06-09,20.6901
2017-06-12,20.6988
2017-06-13,20.7021
2017-06-14,20.7054
2017-06-15,20.7088
2017-06-16,20.7122
2017-06-19,20.7224
2017-06-20,20.7258
2017-06-21,20.7291
2017-06-22,20.7326
2017-06-23,20.7356
2017-06-27,20.7483
2017-06-28,20.7517
2017-06-29,20.7551
2017-06-30,20.7585
2017-07-03,20.7699
2017-07-04,20.7732
2017-07-05,20.7765
2017-07-06,20.7798
2017-07-07,20.7825
2017-07-10,20.7912
2017-07-11,20.7946
2017-07-12,20.7979
2017-07-13,20.8013
2017-07-14,20.8047
2017-07-17,20.8148
2017-07-18,20.8182
2017-07-19,20.8216
2017-07-20,20.825
2017-07-21,20.8283
2017-07-24,20.8385
2017-07-25,20.8419
2017-07-26,20.8454
2017-07-27,20.8488
2017-07-28,20.8523
2017-07-31,20.8625
2017-08-01,20.8659
2017-08-02,20.8693
2017-08-03,20.8726
2017-08-04,20.8755
2017-08-07,20.8845
2017-08-08,20.8879
2017-08-09,20.8912
2017-08-10,20.8945
2017-08-11,20.8977
2017-08-14,20.9076
2017-08-16,20.9141
2017-08-18,20.9202
2017-08-21,20.9292
2017-08-22,20.9325
2017-08-23,20.9358
2017-08-24,20.9391
2017-08-28,20.9523
2017-08-29,20.9555
2017-08-30,20.9587
2017-08-31,20.9618
2017-09-01,20.9645
2017-09-04,20.973
2017-09-05,20.9763
2017-09-06,20.9795
2017-09-07,20.9827
2017-09-08,20.986
2017-09-11,20.9959
2017-09-12,20.9991
2017-09-13,21.0024
2017-09-14,21.0056
2017-09-15,21.0087
2017-09-18,21.0183
2017-09-19,21.0216
2017-09-20,21.0249
2017-09-21,21.0282
2017-09-22,21.0315
2017-09-25,21.0414
2017-09-26,21.0446
2017-09-27,21.0479
2017-09-28,21.0511
2017-09-29,21.0543
2017-10-03,21.0669
2017-10-04,21.0712
2017-10-05,21.0744
2017-10-06,21.0776
2017-10-09,21.0874
2017-10-10,21.0908
2017-10-11,21.094
2017-10-12,21.0972
2017-10-13,21.1002
2017-10-16,21.1094
2017-10-17,21.1128
2017-10-18,21.1161
2017-10-23,21.1325
2017-10-24,21.1358
2017-10-25,21.1391
2017-10-26,21.1423
2017-10-27,21.145
2017-10-30,21.1536
2017-10-31,21.1569
2017-11-01,21.1602
2017-11-02,21.1634
2017-11-03,21.1667
2017-11-06,21.1764
2017-11-07,21.1797
2017-11-08,21.183
2017-11-09,21.1864
2017-11-10,21.1893
2017-11-13,21.1983
2017-11-14,21.2016
2017-11-15,21.2049
2017-11-16,21.2082
2017-11-17,21.2115
2017-11-20,21.2214
2017-11-21,21.2248
2017-11-22,21.2281
2017-11-23,21.2315
2017-11-24,21.2344
2017-11-27,21.2436
2017-11-28,21.2469
2017-11-29,21.2503
2017-11-30,21.2536
2017-12-04,21.2667
2017-12-05,21.27
2017-12-06,21.2733
2017-12-07,21.2765
2017-12-08,21.2794
2017-12-11,21.2884
2017-12-12,21.2917
2017-12-13,21.295
2017-12-14,21.2983
2017-12-15,21.3017
2017-12-18,21.3121
2017-12-19,21.3156
2017-12-20,21.3189
2017-12-21,21.3223
2017-12-22,21.3255
2017-12-26,21.3383
2017-12-27,21.3418
2017-12-28,21.3452
