date,nav
2012-09-13,10.4107
2012-09-14,10.4142
2012-09-17,10.4226
2012-09-18,10.4275
2012-09-20,10.4257
2012-09-21,10.4266
2012-09-24,10.4382
2012-09-25,10.4444
2012-09-26,10.4493
2012-09-27,10.4583
2012-09-28,10.4646
2012-10-01,10.4774
2012-10-03,10.4827
2012-10-04,10.4918
2012-10-05,10.5028
2012-10-08,10.5275
2012-10-09,10.5412
2012-10-10,10.5503
2012-10-11,10.5559
2012-10-12,10.5587
2012-10-15,10.5714
2012-10-16,10.5791
2012-10-17,10.5856
2012-10-18,10.592
2012-10-19,10.5957
2012-10-22,10.5991
2012-10-23,10.5952
2012-10-25,10.6012
2012-10-29,10.6113
2012-10-30,10.6111
2012-10-31,10.5973
2012-11-01,10.5986
2012-11-02,10.5977
2012-11-05,10.606
2012-11-06,10.6031
2012-11-07,10.6056
2012-11-08,10.6109
2012-11-09,10.6111
2012-11-12,10.6193
2012-11-15,10.6282
2012-11-16,10.6315
2012-11-19,10.6396
2012-11-20,10.6485
2012-11-21,10.6483
2012-11-22,10.6456
2012-11-23,10.6465
2012-11-26,10.6548
2012-11-27,10.6563
2012-11-29,10.6616
2012-11-30,10.6641
2012-12-03,10.6722
2012-12-04,10.6745
2012-12-05,10.6791
2012-12-06,10.6815
2012-12-07,10.6841
2012-12-10,10.69
2012-12-11,10.6883
2012-12-12,10.692
2012-12-13,10.6952
2012-12-14,10.6981
2012-12-17,10.7064
2012-12-18,10.7087
2012-12-19,10.7114
2012-12-20,10.7093
2012-12-21,10.7137
2012-12-24,10.7266
2012-12-26,10.7328
2012-12-27,10.7369
2012-12-28,10.7357
2012-12-31,10.75
2013-01-01,10.7575
2013-01-02,10.7586
2013-01-03,10.7696
2013-01-04,10.7743
2013-01-07,10.7824
2013-01-08,10.787
2013-01-09,10.7893
2013-01-10,10.794
2013-01-11,10.7987
2013-01-14,10.812
2013-01-15,10.8165
2013-01-16,10.8163
2013-01-17,10.8202
2013-01-18,10.8229
2013-01-21,10.8316
2013-01-22,10.8341
2013-01-23,10.837
2013-01-24,10.8405
2013-01-28,10.8515
2013-01-29,10.8553
2013-01-30,10.8567
2013-01-31,10.8523
2013-02-01,10.8492
2013-02-04,10.8507
2013-02-05,10.8526
2013-02-06,10.8536
2013-02-07,10.8641
2013-02-08,10.8709
2013-02-11,10.8791
2013-02-12,10.8809
2013-02-13,10.8822
2013-02-14,10.8772
2013-02-15,10.8795
2013-02-18,10.8864
2013-02-20,10.8936
2013-02-21,10.8971
2013-02-22,10.8982
2013-02-25,10.9046
2013-02-26,10.9073
2013-02-27,10.9101
2013-02-28,10.9082
2013-03-01,10.9175
2013-03-04,10.9262
2013-03-05,10.9234
2013-03-06,10.9323
2013-03-07,10.9357
2013-03-08,10.939
2013-03-11,10.9473
2013-03-12,10.9473
2013-03-13,10.9562
2013-03-14,10.9717
2013-03-15,10.9766
2013-03-18,10.9843
2013-03-19,10.9871
2013-03-20,10.9895
2013-03-21,10.9948
2013-03-22,11.0053
2013-03-25,11.023
2013-03-26,11.0282
2013-03-28,11.0376
2013-04-02,11.0578
2013-04-03,11.0663
2013-04-04,11.07
2013-04-05,11.0788
2013-04-08,11.0895
2013-04-09,11.0916
2013-04-10,11.0974
2013-04-12,11.1056
2013-04-15,11.1155
2013-04-16,11.1197
2013-04-17,11.1248
2013-04-18,11.1402
2013-04-22,11.1517
2013-04-23,11.1558
2013-04-25,11.1635
2013-04-26,11.1676
2013-04-29,11.1779
2013-04-30,11.1921
2013-05-02,11.2209
2013-05-03,11.2244
2013-05-06,11.2365
2013-05-07,11.2407
2013-05-08,11.2487
2013-05-09,11.2596
2013-05-10,11.2618
2013-05-13,11.2702
2013-05-14,11.2903
2013-05-15,11.2985
2013-05-16,11.2999
2013-05-17,11.3022
2013-05-20,11.3086
2013-05-21,11.3113
2013-05-22,11.3108
2013-05-23,11.3053
2013-05-24,11.304
2013-05-27,11.3083
2013-05-28,11.3076
2013-05-29,11.2991
2013-05-30,11.3012
2013-05-31,11.2827
2013-06-03,11.2938
2013-06-04,11.2996
2013-06-05,11.3142
2013-06-06,11.3132
2013-06-07,11.3128
2013-06-10,11.3165
2013-06-11,11.3021
2013-06-12,11.3006
2013-06-13,11.3063
2013-06-14,11.3099
2013-06-17,11.3262
2013-06-18,11.335
2013-06-19,11.3383
2013-06-20,11.3251
2013-06-21,11.322
2013-06-24,11.3163
2013-06-25,11.3147
2013-06-26,11.3057
2013-06-27,11.3053
2013-06-28,11.3315
2013-07-02,11.3401
2013-07-03,11.3301
2013-07-04,11.342
2013-07-05,11.3457
2013-07-08,11.3415
2013-07-09,11.3446
2013-07-10,11.343
2013-07-11,11.3519
2013-07-12,11.3536
2013-07-15,11.3512
2013-07-16,11.1949
2013-07-17,11.1811
2013-07-18,11.2127
2013-07-19,11.2321
2013-07-22,11.2311
2013-07-23,11.1927
2013-07-24,11.1501
2013-07-25,11.1713
2013-07-26,11.1747
2013-07-29,11.1675
2013-07-30,11.158
2013-07-31,11.1376
2013-08-01,11.1534
2013-08-02,11.1507
2013-08-05,11.1815
2013-08-06,11.1824
2013-08-07,11.2093
2013-08-08,11.2213
2013-08-12,11.2143
2013-08-13,11.1973
2013-08-14,11.1772
2013-08-16,11.1693
2013-08-19,11.0783
2013-08-20,11.0964
2013-08-21,11.1694
2013-08-22,11.1494
2013-08-23,11.1752
2013-08-26,11.1632
2013-08-27,11.1442
2013-08-28,11.098
2013-08-29,11.0998
2013-08-30,11.1214
2013-09-02,11.1746
2013-09-03,11.1841
2013-09-04,11.2124
2013-09-05,11.2507
2013-09-06,11.256
2013-09-10,11.2765
2013-09-11,11.2844
2013-09-12,11.2915
2013-09-13,11.2882
2013-09-16,11.3035
2013-09-17,11.2998
2013-09-18,11.3147
2013-09-19,11.3508
2013-09-20,11.3321
2013-09-23,11.3339
2013-09-24,11.321
2013-09-25,11.3412
2013-09-26,11.3738
2013-09-27,11.375
2013-09-30,11.3909
2013-10-01,11.4036
2013-10-03,11.4186
2013-10-04,11.4549
2013-10-07,11.468
2013-10-08,11.5046
2013-10-09,11.5177
2013-10-10,11.5168
2013-10-11,11.5184
2013-10-14,11.5262
2013-10-15,11.518
2013-10-17,11.5289
2013-10-18,11.5368
2013-10-21,11.5456
2013-10-22,11.5434
2013-10-23,11.5481
2013-10-24,11.5498
2013-10-25,11.5503
2013-10-28,11.5595
2013-10-29,11.5684
2013-10-30,11.5696
2013-10-31,11.5727
2013-11-01,11.5857
2013-11-05,11.5986
2013-11-06,11.5995
2013-11-07,11.5959
2013-11-08,11.5934
2013-11-11,11.5873
2013-11-12,11.5711
2013-11-13,11.5676
2013-11-14,11.567
2013-11-18,11.5783
2013-11-19,11.5937
2013-11-20,11.6013
2013-11-21,11.6029
2013-11-22,11.6122
2013-11-25,11.622
2013-11-26,11.6176
2013-11-27,11.6326
2013-11-28,11.6406
2013-11-29,11.6548
2013-12-02,11.6673
2013-12-03,11.6702
2013-12-04,11.6786
2013-12-05,11.689
2013-12-06,11.6952
2013-12-09,11.6959
2013-12-10,11.6968
2013-12-11,11.7013
2013-12-12,11.7082
2013-12-13,11.7048
2013-12-16,11.7142
2013-12-17,11.7168
2013-12-18,11.7283
2013-12-19,11.731
2013-12-20,11.7284
2013-12-23,11.7381
2013-12-24,11.7395
2013-12-26,11.7471
2013-12-27,11.7493
2013-12-30,11.7586
2013-12-31,11.7652
2014-01-01,11.7736
2014-01-02,11.7814
2014-01-03,11.7863
2014-01-06,11.7947
2014-01-07,11.7971
2014-01-08,11.798
2014-01-09,11.7983
2014-01-10,11.809
2014-01-13,11.8153
2014-01-15,11.8257
2014-01-16,11.8418
2014-01-17,11.8422
2014-01-20,11.8497
2014-01-21,11.8532
2014-01-22,11.8516
2014-01-23,11.8555
2014-01-24,11.8554
2014-01-27,11.8624
2014-01-28,11.854
2014-01-29,11.858
2014-01-30,11.8538
2014-01-31,11.8539
2014-02-03,11.8689
2014-02-04,11.8731
2014-02-05,11.8794
2014-02-06,11.8884
2014-02-07,11.8898
2014-02-10,11.8993
2014-02-11,11.8991
2014-02-12,11.8984
2014-02-13,11.9063
2014-02-14,11.9033
2014-02-17,11.9134
2014-02-18,11.9143
2014-02-20,11.9209
2014-02-21,11.924
2014-02-24,11.9365
2014-02-25,11.9362
2014-02-26,11.9389
2014-02-28,11.9451
2014-03-03,11.9569
2014-03-04,11.9563
2014-03-05,11.9638
2014-03-06,11.9674
2014-03-07,11.9766
2014-03-10,11.9858
2014-03-11,11.9985
2014-03-12,12.0007
2014-03-13,12.0036
2014-03-14,12.0067
2014-03-18,12.0191
2014-03-19,12.0279
2014-03-20,12.0324
2014-03-21,12.0441
2014-03-24,12.0607
2014-03-25,12.0615
2014-03-26,12.0691
2014-03-27,12.069
2014-03-28,12.0804
2014-03-31,12.0938
2014-04-02,12.0943
2014-04-03,12.0993
2014-04-04,12.1011
2014-04-07,12.1092
2014-04-09,12.1117
2014-04-10,12.1156
2014-04-11,12.1202
2014-04-15,12.1317
2014-04-16,12.1354
2014-04-17,12.1408
2014-04-21,12.1529
2014-04-22,12.151
2014-04-23,12.1558
2014-04-25,12.1633
2014-04-28,12.1692
2014-04-29,12.1709
2014-04-30,12.1739
2014-05-02,12.1819
2014-05-05,12.1943
2014-05-06,12.1976
2014-05-07,12.2009
2014-05-08,12.2082
2014-05-09,12.2113
2014-05-12,12.2246
2014-05-13,12.2284
2014-05-15,12.2368
2014-05-16,12.2423
2014-05-19,12.2523
2014-05-20,12.2556
2014-05-21,12.2597
2014-05-22,12.2654
2014-05-23,12.2744
2014-05-26,12.2818
2014-05-27,12.2849
2014-05-28,12.2879
2014-05-29,12.2916
2014-05-30,12.2984
2014-06-02,12.3056
2014-06-03,12.3106
2014-06-04,12.322
2014-06-05,12.3272
2014-06-06,12.3303
2014-06-09,12.34
2014-06-10,12.3423
2014-06-11,12.3445
2014-06-12,12.3478
2014-06-13,12.3489
2014-06-16,12.3531
2014-06-17,12.3559
2014-06-18,12.359
2014-06-19,12.3611
2014-06-20,12.3638
2014-06-23,12.3711
2014-06-24,12.3748
2014-06-25,12.3772
2014-06-26,12.3812
2014-06-27,12.3839
2014-06-30,12.3941
2014-07-02,12.4031
2014-07-03,12.4069
2014-07-04,12.4103
2014-07-07,12.4195
2014-07-08,12.4216
2014-07-09,12.4228
2014-07-10,12.4233
2014-07-11,12.4146
2014-07-14,12.4223
2014-07-15,12.4275
2014-07-16,12.4324
2014-07-17,12.4376
2014-07-18,12.4413
2014-07-21,12.4502
2014-07-22,12.4534
2014-07-23,12.4555
2014-07-24,12.4573
2014-07-25,12.4606
2014-07-28,12.4678
2014-07-30,12.474
2014-07-31,12.4768
2014-08-01,12.4785
2014-08-04,12.4869
2014-08-05,12.49
2014-08-06,12.4895
2014-08-07,12.4915
2014-08-08,12.494
2014-08-11,12.5025
2014-08-12,12.5055
2014-08-13,12.5086
2014-08-14,12.5115
2014-08-19,12.5266
2014-08-20,12.529
2014-08-21,12.5322
2014-08-22,12.5374
2014-08-25,12.5479
2014-08-26,12.5525
2014-08-27,12.5561
2014-08-28,12.5574
2014-09-01,12.5705
2014-09-02,12.574
2014-09-03,12.5774
2014-09-04,12.5802
2014-09-05,12.5834
2014-09-08,12.5922
2014-09-09,12.5949
2014-09-10,12.5974
2014-09-11,12.5998
2014-09-12,12.6032
2014-09-15,12.6125
2014-09-16,12.6158
2014-09-17,12.6197
2014-09-18,12.6238
2014-09-19,12.6271
2014-09-22,12.6361
2014-09-23,12.6396
2014-09-24,12.6425
2014-09-25,12.6461
2014-09-26,12.6492
2014-09-29,12.6582
2014-09-30,12.6633
2014-10-01,12.6674
2014-10-07,12.6858
2014-10-08,12.6904
2014-10-09,12.6935
2014-10-10,12.6965
2014-10-13,12.7061
2014-10-14,12.7105
2014-10-16,12.7168
2014-10-17,12.7201
2014-10-20,12.7302
2014-10-21,12.7336
2014-10-22,12.7363
2014-10-27,12.7531
2014-10-28,12.7595
2014-10-29,12.7632
2014-10-30,12.7673
2014-10-31,12.771
2014-11-03,12.781
2014-11-05,12.7897
2014-11-07,12.797
2014-11-10,12.8064
2014-11-11,12.81
2014-11-12,12.8127
2014-11-13,12.8154
2014-11-14,12.8183
2014-11-17,12.827
2014-11-18,12.8302
2014-11-19,12.8335
2014-11-20,12.8365
2014-11-21,12.8394
2014-11-24,12.848
2014-11-25,12.8512
2014-11-26,12.8544
2014-11-27,12.8573
2014-11-28,12.8604
2014-12-01,12.8708
2014-12-02,12.8738
2014-12-03,12.8771
2014-12-04,12.8798
2014-12-05,12.8832
2014-12-08,12.8917
2014-12-09,12.8947
2014-12-10,12.8976
2014-12-11,12.9005
2014-12-12,12.9034
2014-12-15,12.9121
2014-12-16,12.9131
2014-12-17,12.9155
2014-12-18,12.9189
2014-12-19,12.9217
2014-12-22,12.929
2014-12-23,12.932
2014-12-24,12.9349
2014-12-26,12.9405
2014-12-29,12.9493
2014-12-30,12.9536
2014-12-31,12.9588
2015-01-01,12.9622
2015-01-02,12.9651
2015-01-05,12.9739
2015-01-06,12.9768
2015-01-07,12.9793
2015-01-08,12.9823
2015-01-09,12.9854
2015-01-12,12.9943
2015-01-13,12.9972
2015-01-14,13.0
2015-01-15,13.0051
2015-01-16,13.0088
2015-01-19,13.0177
2015-01-20,13.0206
2015-01-21,13.0234
2015-01-22,13.0265
2015-01-23,13.0295
2015-01-27,13.0414
2015-01-28,13.0445
2015-01-29,13.0472
2015-01-30,13.0501
2015-02-02,13.0586
2015-02-03,13.0613
2015-02-04,13.0643
2015-02-05,13.0672
2015-02-06,13.0702
2015-02-09,13.0795
2015-02-10,13.0825
2015-02-11,13.0856
2015-02-12,13.0886
2015-02-13,13.0916
2015-02-16,13.1006
2015-02-18,13.1066
2015-02-20,13.1127
2015-02-23,13.1218
2015-02-24,13.1248
2015-02-25,13.1278
2015-02-26,13.1308
2015-02-27,13.1338
2015-03-02,13.1427
2015-03-03,13.1456
2015-03-04,13.1479
2015-03-05,13.1504
2015-03-09,13.1601
2015-03-10,13.1626
2015-03-11,13.165
2015-03-12,13.1674
2015-03-13,13.1698
2015-03-16,13.1773
2015-03-17,13.1798
2015-03-18,13.1824
2015-03-19,13.1849
2015-03-20,13.1875
2015-03-23,13.1951
2015-03-24,13.1977
2015-03-25,13.2004
2015-03-26,13.2031
2015-03-27,13.2054
2015-03-30,13.2137
2015-03-31,13.2165
2015-04-06,13.2322
2015-04-07,13.2348
2015-04-08,13.2374
2015-04-09,13.2401
2015-04-10,13.2429
2015-04-13,13.2511
2015-04-15,13.2568
2015-04-16,13.2595
