date,nav
2017-04-27,10.3798
2017-04-28,10.3771
2017-05-02,10.3756
2017-05-03,10.3768
2017-05-04,10.3833
2017-05-05,10.3758
2017-05-08,10.3834
2017-05-09,10.3859
2017-05-11,10.4027
2017-05-12,10.4034
2017-05-15,10.4206
2017-05-16,10.4287
2017-05-17,10.433
2017-05-18,10.4219
2017-05-19,10.4227
2017-05-22,10.4309
2017-05-23,10.4258
2017-05-24,10.4224
2017-05-25,10.4467
2017-05-26,10.4622
2017-05-29,10.4628
2017-05-30,10.4674
2017-05-31,10.4714
2017-06-01,10.4775
2017-06-02,10.4849
2017-06-05,10.4922
2017-06-06,10.4884
2017-06-07,10.5019
2017-06-08,10.5122
2017-06-09,10.5172
2017-06-12,10.5147
2017-06-13,10.5166
2017-06-14,10.519
2017-06-15,10.5178
2017-06-16,10.5162
2017-06-19,10.5288
2017-06-20,10.5306
2017-06-21,10.5294
2017-06-22,10.5304
2017-06-23,10.5222
2017-06-27,10.5154
2017-06-28,10.5114
2017-06-29,10.5139
2017-06-30,10.5173
2017-07-03,10.5252
2017-07-04,10.53
2017-07-05,10.5402
2017-07-06,10.5487
2017-07-07,10.5525
2017-07-10,10.5766
2017-07-11,10.5825
2017-07-12,10.5901
2017-07-13,10.6051
2017-07-14,10.6063
2017-07-17,10.6173
2017-07-18,10.6104
2017-07-19,10.6235
2017-07-20,10.6231
2017-07-21,10.6366
2017-07-24,10.647
2017-07-25,10.6482
2017-07-26,10.6553
2017-07-27,10.6534
2017-07-28,10.6495
2017-07-31,10.6603
2017-08-01,10.6675
2017-08-02,10.6663
2017-08-03,10.668
2017-08-04,10.6753
2017-08-07,10.6772
2017-08-08,10.669
2017-08-09,10.6602
2017-08-10,10.6462
2017-08-11,10.6317
2017-08-14,10.6461
2017-08-16,10.6594
2017-08-18,10.6558
2017-08-21,10.6473
2017-08-22,10.6481
2017-08-23,10.6581
2017-08-24,10.6615
2017-08-28,10.6725
2017-08-29,10.6601
2017-08-30,10.6706
2017-08-31,10.6774
2017-09-01,10.6962
2017-09-04,10.69
2017-09-05,10.6942
2017-09-06,10.6913
2017-09-07,10.6908
2017-09-08,10.6906
2017-09-11,10.7019
2017-09-12,10.7133
2017-09-13,10.7125
2017-09-14,10.7155
2017-09-15,10.7151
2017-09-18,10.7237
2017-09-19,10.7251
2017-09-20,10.724
2017-09-21,10.7092
2017-09-22,10.6863
2017-09-25,10.6818
2017-09-26,10.6815
2017-09-27,10.665
2017-09-28,10.6709
2017-09-29,10.6735
2017-10-03,10.6953
2017-10-04,10.6997
2017-10-05,10.6936
2017-10-06,10.7044
2017-10-09,10.7083
2017-10-10,10.7149
2017-10-11,10.7114
2017-10-12,10.7302
2017-10-13,10.7454
2017-10-16,10.7582
2017-10-17,10.7619
2017-10-18,10.7592
2017-10-23,10.7597
2017-10-24,10.7636
2017-10-25,10.7806
2017-10-26,10.7874
2017-10-27,10.7873
2017-10-30,10.7941
2017-10-31,10.7951
2017-11-01,10.8091
2017-11-02,10.808
2017-11-03,10.8134
2017-11-06,10.8155
2017-11-07,10.8006
2017-11-08,10.796
2017-11-09,10.7998
2017-11-10,10.8049
2017-11-13,10.7967
2017-11-14,10.784
2017-11-15,10.7784
2017-11-16,10.7849
2017-11-17,10.7966
2017-11-20,10.8096
2017-11-21,10.8147
2017-11-22,10.8099
2017-11-23,10.8092
2017-11-24,10.8146
2017-11-27,10.819
2017-11-28,10.8155
2017-11-29,10.816
2017-11-30,10.7999
2017-12-04,10.7896
2017-12-05,10.7888
2017-12-06,10.7814
2017-12-07,10.7998
2017-12-08,10.8124
2017-12-11,10.8139
2017-12-12,10.8001
2017-12-13,10.7911
2017-12-14,10.7942
2017-12-15,10.7994
2017-12-18,10.8105
2017-12-19,10.8225
2017-12-20,10.8158
2017-12-21,10.8099
2017-12-22,10.8148
2017-12-26,10.8196
2017-12-27,10.8155
2017-12-28,10.8084
2017-12-29,10.8239
2018-01-01,10.8208
2018-01-02,10.8223
2018-01-03,10.8214
2018-01-04,10.8279
2018-01-05,10.8421
2018-01-08,10.8524
2018-01-09,10.8545
2018-01-10,10.8478
2018-01-11,10.8474
2018-01-12,10.851
2018-01-15,10.8597
2018-01-16,10.8501
2018-01-17,10.8653
2018-01-18,10.869
2018-01-19,10.8786
2018-01-22,10.8926
2018-01-23,10.9093
2018-01-24,10.9059
2018-01-25,10.9003
2018-01-29,10.905
2018-01-30,10.8922
2018-01-31,10.8905
2018-02-01,10.8758
2018-02-02,10.847
2018-02-05,10.8409
2018-02-06,10.8233
2018-02-07,10.8298
2018-02-08,10.8462
2018-02-09,10.8327
2018-02-12,10.8477
2018-02-14,10.8435
2018-02-15,10.8443
2018-02-16,10.8348
2018-02-20,10.8211
2018-02-21,10.8243
2018-02-22,10.8164
2018-02-23,10.8354
2018-02-26,10.8479
2018-02-27,10.8423
2018-02-28,10.8382
2018-03-01,10.8317
2018-03-05,10.8263
2018-03-06,10.8157
2018-03-07,10.8152
2018-03-08,10.8322
2018-03-09,10.8293
2018-03-12,10.8624
2018-03-13,10.8691
2018-03-14,10.8704
2018-03-15,10.8721
2018-03-16,10.8622
2018-03-19,10.8512
2018-03-20,10.8554
2018-03-21,10.8582
2018-03-22,10.855
2018-03-23,10.8425
2018-03-26,10.8588
2018-03-27,10.8828
2018-03-28,10.8767
2018-04-03,10.9083
2018-04-04,10.8972
2018-04-05,10.9332
2018-04-06,10.9378
2018-04-09,10.9457
2018-04-10,10.9456
2018-04-11,10.9428
2018-04-12,10.9493
2018-04-13,10.9521
2018-04-16,10.9588
2018-04-17,10.9597
2018-04-18,10.953
2018-04-19,10.9504
2018-04-20,10.9394
2018-04-23,10.9387
2018-04-24,10.9406
2018-04-25,10.927
2018-04-26,10.9234
2018-04-27,10.9315
2018-05-02,10.9468
2018-05-03,10.9428
2018-05-04,10.933
2018-05-07,10.9509
2018-05-08,10.9511
2018-05-09,10.9475
2018-05-10,10.9419
2018-05-11,10.9481
2018-05-14,10.9432
2018-05-15,10.9343
2018-05-16,10.9148
2018-05-17,10.901
2018-05-18,10.8947
2018-05-21,10.887
2018-05-22,10.8915
2018-05-23,10.8793
2018-05-24,10.8902
2018-05-25,10.9093
2018-05-28,10.9276
2018-05-29,10.9267
2018-05-30,10.9314
2018-05-31,10.9401
2018-06-01,10.9317
2018-06-04,10.9271
2018-06-05,10.922
2018-06-06,10.9295
2018-06-07,10.9335
2018-06-08,10.9392
2018-06-11,10.9449
2018-06-12,10.9536
2018-06-13,10.9633
2018-06-14,10.9652
2018-06-15,10.9697
2018-06-18,10.9765
2018-06-19,10.9694
2018-06-20,10.982
2018-06-21,10.9856
2018-06-22,10.9948
2018-06-25,10.9891
2018-06-26,10.9906
2018-06-27,10.9773
2018-06-28,10.9651
2018-06-29,10.9826
2018-07-02,10.9821
2018-07-03,10.9934
2018-07-04,11.0062
2018-07-05,11.0039
2018-07-06,11.0096
2018-07-09,11.027
2018-07-10,11.0444
2018-07-11,11.0481
2018-07-12,11.061
2018-07-13,11.0656
2018-07-16,11.0541
2018-07-17,11.067
2018-07-18,11.062
2018-07-19,11.0596
2018-07-20,11.0669
2018-07-23,11.0786
2018-07-24,11.0844
2018-07-25,11.0833
2018-07-26,11.0916
2018-07-27,11.1075
2018-07-30,11.1186
2018-07-31,11.1288
2018-08-01,11.1325
2018-08-02,11.1236
2018-08-03,11.1373
2018-08-06,11.1458
2018-08-07,11.1449
2018-08-08,11.1536
2018-08-09,11.1607
2018-08-10,11.1569
2018-08-13,11.1524
2018-08-14,11.1662
2018-08-16,11.1647
2018-08-20,11.1911
2018-08-21,11.1936
2018-08-23,11.198
2018-08-24,11.1927
2018-08-27,11.2143
2018-08-28,11.2195
2018-08-29,11.2138
2018-08-30,11.2132
2018-08-31,11.2138
2018-09-03,11.204
2018-09-04,11.1905
2018-09-05,11.1807
2018-09-06,11.1888
2018-09-07,11.2016
2018-09-10,11.1773
2018-09-11,11.1571
2018-09-12,11.1611
2018-09-14,11.1792
2018-09-17,11.1646
2018-09-18,11.1546
2018-09-19,11.1516
2018-09-21,11.1393
2018-09-24,11.1106
2018-09-25,11.1057
2018-09-26,11.1062
2018-09-27,11.1165
2018-09-28,11.1175
2018-10-01,11.1324
2018-10-03,11.1109
2018-10-04,11.0732
2018-10-05,11.0631
2018-10-08,11.0738
2018-10-09,11.0596
2018-10-10,11.0795
2018-10-11,11.0611
2018-10-12,11.0899
2018-10-15,11.1087
2018-10-16,11.1229
2018-10-17,11.1105
2018-10-19,11.0981
2018-10-22,11.0929
2018-10-23,11.0797
2018-10-24,11.0841
2018-10-25,11.0741
2018-10-26,11.0622
2018-10-29,11.0935
2018-10-30,11.0882
2018-10-31,11.105
2018-11-01,11.109
2018-11-02,11.1331
2018-11-05,11.1373
2018-11-06,11.1391
2018-11-09,11.1501
2018-11-12,11.1434
2018-11-13,11.1613
2018-11-14,11.1663
2018-11-15,11.1754
2018-11-16,11.1826
2018-11-19,11.1981
2018-11-20,11.1886
2018-11-22,11.1781
2018-11-26,11.1973
2018-11-27,11.2034
2018-11-28,11.2106
2018-11-29,11.2319
2018-11-30,11.2384
2018-12-03,11.2409
2018-12-04,11.2413
2018-12-05,11.2365
2018-12-06,11.2215
2018-12-07,11.2322
2018-12-10,11.2042
2018-12-11,11.2107
2018-12-12,11.2404
2018-12-13,11.246
2018-12-14,11.2515
2018-12-17,11.2652
2018-12-18,11.2715
2018-12-19,11.2861
2018-12-20,11.2883
2018-12-21,11.2671
2018-12-24,11.263
2018-12-26,11.2753
2018-12-27,11.2854
2018-12-28,11.2943
2018-12-31,11.2997
2019-01-01,11.306
2019-01-02,11.2967
2019-01-03,11.2836
2019-01-04,11.2907
2019-01-07,11.3014
2019-01-08,11.3136
2019-01-09,11.3236
2019-01-10,11.3221
2019-01-11,11.3213
2019-01-14,11.3234
2019-01-15,11.3411
2019-01-16,11.3446
2019-01-17,11.3461
2019-01-18,11.3453
2019-01-21,11.3529
2019-01-22,11.354
2019-01-23,11.3425
2019-01-24,11.3452
2019-01-25,11.3356
2019-01-28,11.3285
2019-01-29,11.3275
2019-01-30,11.3317
2019-01-31,11.3551
2019-02-01,11.3564
2019-02-04,11.3589
2019-02-05,11.3609
2019-02-06,11.3793
2019-02-07,11.398
2019-02-08,11.3858
2019-02-11,11.3846
2019-02-12,11.3813
2019-02-13,11.3842
2019-02-14,11.3791
2019-02-15,11.3753
2019-02-18,11.366
2019-02-20,11.3813
2019-02-21,11.3872
2019-02-22,11.3874
2019-02-25,11.4019
2019-02-26,11.3983
2019-02-27,11.3953
2019-02-28,11.3976
2019-03-01,11.4105
2019-03-05,11.4322
2019-03-06,11.4431
2019-03-07,11.4481
2019-03-08,11.4502
2019-03-11,11.4698
2019-03-12,11.4913
2019-03-13,11.4967
2019-03-14,11.5084
2019-03-15,11.5192
2019-03-18,11.5261
2019-03-19,11.5362
2019-03-20,11.533
2019-03-22,11.5263
2019-03-25,11.5188
2019-03-26,11.5359
2019-03-27,11.5334
2019-03-28,11.5486
2019-03-29,11.569
2019-04-02,11.5985
2019-04-03,11.5907
2019-04-04,11.5819
2019-04-05,11.5895
2019-04-08,11.586
2019-04-09,11.5931
2019-04-10,11.5857
2019-04-11,11.5885
2019-04-12,11.5953
2019-04-15,11.6042
2019-04-16,11.6186
2019-04-18,11.6181
2019-04-22,11.6057
2019-04-23,11.6034
2019-04-24,11.6154
2019-04-25,11.6063
2019-04-26,11.62
2019-04-30,11.6234
2019-05-02,11.6228
2019-05-03,11.6223
2019-05-06,11.6189
2019-05-07,11.61
2019-05-08,11.5977
2019-05-09,11.5926
2019-05-10,11.5932
2019-05-13,11.5778
2019-05-14,11.5913
2019-05-15,11.5839
2019-05-16,11.5998
2019-05-17,11.619
2019-05-20,11.6728
2019-05-21,11.6588
2019-05-22,11.6658
2019-05-23,11.6629
2019-05-24,11.691
2019-05-27,11.706
2019-05-28,11.7098
2019-05-29,11.7018
2019-05-30,11.7147
2019-05-31,11.7162
2019-06-03,11.7425
2019-06-04,11.7387
2019-06-06,11.7214
2019-06-07,11.7199
2019-06-10,11.7293
2019-06-11,11.7358
2019-06-12,11.731
2019-06-13,11.7319
2019-06-14,11.723
2019-06-17,11.7114
2019-06-18,11.7176
2019-06-19,11.719
2019-06-20,11.7407
2019-06-21,11.7313
2019-06-24,11.732
2019-06-25,11.7439
2019-06-26,11.7489
2019-06-27,11.7496
2019-06-28,11.7449
2019-07-01,11.7601
2019-07-02,11.7642
2019-07-03,11.77
2019-07-04,11.777
2019-07-05,11.7649
2019-07-08,11.7446
2019-07-09,11.748
2019-07-10,11.7493
2019-07-11,11.7623
2019-07-12,11.7625
2019-07-15,11.7727
2019-07-16,11.79
2019-07-17,11.7934
2019-07-18,11.7813
2019-07-19,11.7611
2019-07-22,11.7631
2019-07-23,11.7636
2019-07-24,11.7573
2019-07-25,11.7577
2019-07-26,11.7648
2019-07-29,11.7606
2019-07-30,11.7523
2019-07-31,11.7619
2019-08-01,11.7531
2019-08-02,11.759
2019-08-05,11.7459
2019-08-06,11.7558
2019-08-07,11.7505
2019-08-08,11.7779
2019-08-09,11.7867
2019-08-13,11.7748
2019-08-14,11.786
2019-08-16,11.7932
2019-08-19,11.7996
2019-08-20,11.7974
2019-08-21,11.7889
2019-08-22,11.7707
2019-08-23,11.7815
2019-08-26,11.8109
2019-08-27,11.8194
2019-08-28,11.8145
2019-08-29,11.8067
2019-08-30,11.816
2019-09-03,11.7982
2019-09-04,11.806
2019-09-05,11.8112
2019-09-06,11.8255
2019-09-09,11.8371
2019-09-11,11.8447
2019-09-12,11.8401
2019-09-13,11.8523
2019-09-16,11.8502
2019-09-17,11.8274
2019-09-18,11.8321
2019-09-19,11.8176
2019-09-20,11.8788
2019-09-23,11.917
2019-09-24,11.9166
2019-09-25,11.9012
2019-09-26,11.9219
2019-09-27,11.9174
2019-09-30,11.9222
2019-10-01,11.9113
2019-10-03,11.9104
2019-10-04,11.8948
2019-10-07,11.8924
2019-10-09,11.9196
2019-10-10,11.9108
2019-10-11,11.9198
2019-10-14,11.9291
2019-10-15,11.9424
2019-10-16,11.9458
2019-10-17,11.9621
2019-10-18,11.972
2019-10-22,11.9679
2019-10-23,11.9718
2019-10-24,11.9721
2019-10-25,11.9781
2019-10-29,12.0093
2019-10-30,12.0223
2019-10-31,12.0264
2019-11-01,12.0305
2019-11-04,12.037
2019-11-05,12.0339
2019-11-06,12.0401
2019-11-07,12.0449
2019-11-08,12.0359
2019-11-11,12.0426
2019-11-13,12.0374
2019-11-14,12.0425
2019-11-15,12.0494
2019-11-18,12.0514
2019-11-19,12.0611
2019-11-20,12.0729
2019-11-21,12.0706
2019-11-22,12.063
2019-11-25,12.0822
2019-11-26,12.0799
2019-11-27,12.0864
2019-11-28,12.0952
2019-11-29,12.0876
2019-12-02,12.0904
2019-12-03,12.0846
2019-12-04,12.0917
2019-12-05,12.0866
2019-12-06,12.0785
2019-12-09,12.0819
2019-12-10,12.0753
2019-12-11,12.0816
2019-12-12,12.0915
2019-12-13,12.1057
2019-12-16,12.1052
2019-12-17,12.1175
2019-12-18,12.1273
2019-12-19,12.1361
2019-12-20,12.1373
2019-12-23,12.1391
2019-12-24,12.1343
2019-12-26,12.123
2019-12-27,12.1385
2019-12-30,12.1441
2019-12-31,12.1353
2020-01-01,12.1375
2020-01-02,12.1507
2020-01-03,12.1459
2020-01-06,12.123
2020-01-07,12.13
2020-01-08,12.1277
2020-01-09,12.1511
2020-01-10,12.1569
2020-01-13,12.1677
2020-01-14,12.1698
2020-01-15,12.1679
2020-01-16,12.1702
2020-01-17,12.1725
2020-01-20,12.1606
2020-01-21,12.1545
2020-01-22,12.1492
2020-01-23,12.1591
2020-01-24,12.1657
2020-01-27,12.1573
2020-01-28,12.151
2020-01-29,12.1597
2020-01-30,12.1499
2020-01-31,12.1427
2020-02-03,12.1156
2020-02-04,12.1466
2020-02-05,12.1595
2020-02-06,12.1632
2020-02-07,12.1603
2020-02-10,12.1543
2020-02-11,12.1639
2020-02-12,12.1755
2020-02-13,12.1738
2020-02-14,12.1671
2020-02-17,12.1642
2020-02-18,12.1622
2020-02-20,12.1719
2020-02-24,12.1491
2020-02-25,12.1448
2020-02-26,12.1306
2020-02-27,12.1261
2020-02-28,12.0829
2020-03-02,12.0772
2020-03-03,12.0991
2020-03-04,12.0937
2020-03-05,12.0956
2020-03-06,12.0666
2020-03-09,12.0072
2020-03-11,12.0088
2020-03-12,11.9107
2020-03-13,11.9514
2020-03-16,11.8706
2020-03-17,11.8462
2020-03-18,11.7949
2020-03-19,11.7775
2020-03-20,11.8256
2020-03-23,11.7031
2020-03-24,11.723
2020-03-26,11.8153
2020-03-27,11.8209
2020-03-30,11.8027
2020-03-31,11.8027
2020-04-03,11.8032
2020-04-07,11.8047
