date,nav
2014-01-16,10.8375
2014-01-17,10.8401
2014-01-20,10.8478
2014-01-21,10.8503
2014-01-22,10.8529
2014-01-23,10.8554
2014-01-24,10.858
2014-01-27,10.8657
2014-01-28,10.8682
2014-01-29,10.8708
2014-01-30,10.8734
2014-01-31,10.8759
2014-02-03,10.8836
2014-02-04,10.8862
2014-02-05,10.8887
2014-02-06,10.8913
2014-02-07,10.8938
2014-02-10,10.9015
2014-02-11,10.9035
2014-02-12,10.9054
2014-02-13,10.9074
2014-02-14,10.911
2014-02-17,10.9205
2014-02-18,10.921
2014-02-20,10.9255
2014-02-21,10.9289
2014-02-24,10.9374
2014-02-25,10.9412
2014-02-26,10.9429
2014-02-28,10.9456
2014-03-03,10.9441
2014-03-04,10.9444
2014-03-05,10.9628
2014-03-06,10.9667
2014-03-07,10.9784
2014-03-10,10.9872
2014-03-11,10.9971
2014-03-12,11.0002
2014-03-13,11.0022
2014-03-14,11.0125
2014-03-18,11.0253
2014-03-19,11.029
2014-03-20,11.0355
2014-03-21,11.0498
2014-03-24,11.0639
2014-03-25,11.066
2014-03-26,11.0643
2014-03-27,11.0662
2014-03-28,11.0816
2014-04-02,11.0858
2014-04-03,11.0869
2014-04-04,11.0873
2014-04-07,11.0942
2014-04-09,11.0941
2014-04-10,11.0986
2014-04-11,11.1017
2014-04-15,11.1134
2014-04-16,11.1163
2014-04-17,11.1228
2014-04-21,11.1332
2014-04-22,11.1357
2014-04-23,11.138
2014-04-25,11.1424
2014-04-28,11.1485
2014-04-29,11.1503
2014-04-30,11.1552
2014-05-02,11.16
2014-05-05,11.1682
2014-05-06,11.1726
2014-05-07,11.1749
2014-05-08,11.18
2014-05-09,11.185
2014-05-12,11.1972
2014-05-13,11.1987
2014-05-15,11.2065
2014-05-16,11.2134
2014-05-19,11.2195
2014-05-20,11.2236
2014-05-21,11.2287
2014-05-22,11.2341
2014-05-23,11.2377
2014-05-26,11.2462
2014-05-27,11.2475
2014-05-28,11.2484
2014-05-29,11.2527
2014-05-30,11.2594
2014-06-02,11.2643
2014-06-03,11.2702
2014-06-04,11.2769
2014-06-05,11.2807
2014-06-06,11.2848
2014-06-09,11.2904
2014-06-10,11.2939
2014-06-11,11.2974
2014-06-12,11.3004
2014-06-13,11.3018
2014-06-16,11.3063
2014-06-17,11.3081
2014-06-18,11.3114
2014-06-19,11.314
2014-06-20,11.3156
2014-06-23,11.3225
2014-06-24,11.3254
2014-06-25,11.328
2014-06-26,11.3315
2014-06-27,11.3345
2014-06-30,11.3463
2014-07-02,11.3532
2014-07-03,11.3568
2014-07-04,11.3607
2014-07-07,11.3682
2014-07-08,11.3698
2014-07-09,11.3713
2014-07-10,11.3714
2014-07-11,11.3627
2014-07-14,11.371
2014-07-15,11.3752
2014-07-16,11.3793
2014-07-17,11.383
2014-07-18,11.3869
2014-07-21,11.3951
2014-07-22,11.3978
2014-07-23,11.3998
2014-07-24,11.4009
2014-07-25,11.4045
2014-07-28,11.4113
2014-07-30,11.4178
2014-07-31,11.4189
2014-08-01,11.4212
2014-08-04,11.4292
2014-08-05,11.4328
2014-08-06,11.4334
2014-08-07,11.4352
2014-08-08,11.4373
2014-08-11,11.4442
2014-08-12,11.4475
2014-08-13,11.4496
2014-08-14,11.4521
2014-08-19,11.4658
2014-08-20,11.4679
2014-08-21,11.4734
2014-08-22,11.4783
2014-08-25,11.4866
2014-08-26,11.4913
2014-08-27,11.4948
2014-08-28,11.4974
2014-09-01,11.5081
2014-09-02,11.5103
2014-09-03,11.5134
2014-09-04,11.5164
2014-09-05,11.5195
2014-09-08,11.5275
2014-09-09,11.5301
2014-09-10,11.5326
2014-09-11,11.535
2014-09-12,11.538
2014-09-15,11.546
2014-09-16,11.5487
2014-09-17,11.5512
2014-09-18,11.5548
2014-09-19,11.5577
2014-09-22,11.5663
2014-09-23,11.569
2014-09-24,11.5717
2014-09-25,11.5744
2014-09-26,11.5768
2014-09-29,11.5851
2014-09-30,11.5903
2014-10-01,11.5941
2014-10-07,11.6116
2014-10-08,11.6165
2014-10-09,11.6197
2014-10-10,11.6226
2014-10-13,11.6312
2014-10-14,11.6337
2014-10-16,11.6398
2014-10-17,11.6432
2014-10-20,11.652
2014-10-21,11.6546
2014-10-22,11.6566
2014-10-27,11.6712
2014-10-28,11.6751
2014-10-29,11.6781
2014-10-30,11.6816
2014-10-31,11.6847
2014-11-03,11.6938
2014-11-05,11.7005
2014-11-07,11.7069
2014-11-10,11.7151
2014-11-11,11.7176
2014-11-12,11.7199
2014-11-13,11.7225
2014-11-14,11.725
2014-11-17,11.7331
2014-11-18,11.7357
2014-11-19,11.7385
2014-11-20,11.7412
2014-11-21,11.7439
2014-11-24,11.7518
2014-11-25,11.7548
2014-11-26,11.7577
2014-11-27,11.7601
2014-11-28,11.7628
2014-12-01,11.772
2014-12-02,11.7748
2014-12-03,11.7774
2014-12-04,11.7802
2014-12-05,11.7827
2014-12-08,11.7905
2014-12-09,11.7932
2014-12-10,11.7959
2014-12-11,11.7981
2014-12-12,11.8008
2014-12-15,11.8086
2014-12-16,11.8103
2014-12-17,11.8125
2014-12-18,11.8152
2014-12-19,11.8179
2014-12-22,11.8259
2014-12-23,11.8286
2014-12-24,11.8313
2014-12-26,11.8367
2014-12-29,11.8448
2014-12-30,11.8475
2014-12-31,11.8502
2015-01-01,11.8529
2015-01-02,11.8555
2015-01-05,11.8636
2015-01-06,11.8662
2015-01-07,11.8689
2015-01-08,11.8715
2015-01-09,11.8741
2015-01-12,11.8819
2015-01-13,11.8846
2015-01-14,11.8872
2015-01-15,11.8898
2015-01-16,11.8924
2015-01-19,11.9003
2015-01-20,11.9029
2015-01-21,11.9055
2015-01-22,11.9081
2015-01-23,11.9107
2015-01-27,11.9215
2015-01-28,11.9242
2015-01-29,11.9269
2015-01-30,11.9296
2015-02-02,11.9377
2015-02-03,11.9404
2015-02-04,11.9431
2015-02-05,11.9458
2015-02-06,11.9485
2015-02-09,11.9566
2015-02-10,11.9593
2015-02-11,11.962
2015-02-12,11.9647
2015-02-13,11.9674
2015-02-16,11.9781
2015-02-18,11.9847
2015-02-20,11.9876
2015-02-23,12.0046
2015-02-24,12.0065
2015-02-25,12.0171
2015-02-26,12.0239
2015-02-27,12.0255
2015-03-02,12.0304
2015-03-03,12.0323
2015-03-04,12.0577
2015-03-05,12.0583
2015-03-09,12.0662
2015-03-10,12.0677
2015-03-11,12.0682
2015-03-12,12.0709
2015-03-13,12.075
2015-03-16,12.0849
2015-03-17,12.0864
2015-03-18,12.0888
2015-03-19,12.093
2015-03-20,12.0935
2015-03-23,12.1028
2015-03-24,12.1044
2015-03-25,12.1042
2015-03-26,12.1063
2015-03-27,12.1083
2015-03-30,12.1179
2015-03-31,12.1486
2015-04-06,12.1635
2015-04-07,12.1648
2015-04-08,12.1642
2015-04-09,12.1686
2015-04-10,12.1712
2015-04-13,12.1782
2015-04-15,12.1837
2015-04-16,12.1854
2015-04-17,12.1883
2015-04-20,12.1961
2015-04-21,12.1991
2015-04-22,12.2008
2015-04-23,12.2032
2015-04-24,12.2056
2015-04-27,12.2125
2015-04-28,12.2147
2015-04-29,12.2148
2015-04-30,12.2148
2015-05-05,12.2253
2015-05-06,12.2262
2015-05-07,12.2256
2015-05-08,12.2273
2015-05-11,12.2375
2015-05-12,12.2419
2015-05-13,12.2446
2015-05-14,12.2493
2015-05-15,12.2546
2015-05-18,12.2627
2015-05-19,12.2666
2015-05-20,12.2714
2015-05-21,12.2778
2015-05-22,12.2816
2015-05-25,12.2918
2015-05-26,12.2958
2015-05-27,12.2971
2015-05-28,12.2992
2015-05-29,12.3039
2015-06-01,12.3192
2015-06-02,12.3209
2015-06-03,12.3278
2015-06-04,12.3314
2015-06-05,12.3342
2015-06-08,12.3417
2015-06-09,12.3436
2015-06-10,12.3459
2015-06-11,12.3485
2015-06-12,12.3511
2015-06-15,12.3597
2015-06-16,12.3624
2015-06-17,12.3654
2015-06-18,12.3692
2015-06-19,12.3719
2015-06-22,12.381
2015-06-23,12.3831
2015-06-24,12.386
2015-06-25,12.3871
2015-06-26,12.39
2015-06-29,12.3972
2015-06-30,12.402
2015-07-01,12.4065
2015-07-02,12.4108
2015-07-03,12.4147
2015-07-06,12.4241
2015-07-07,12.4277
2015-07-08,12.4304
2015-07-09,12.4322
2015-07-10,12.4347
2015-07-13,12.4423
2015-07-14,12.4451
2015-07-15,12.4486
2015-07-16,12.4525
2015-07-17,12.4559
2015-07-20,12.4637
2015-07-21,12.4676
2015-07-22,12.4715
2015-07-23,12.4744
2015-07-24,12.4775
2015-07-27,12.4855
2015-07-28,12.49
2015-07-29,12.4949
2015-07-30,12.4981
2015-07-31,12.5006
2015-08-03,12.5121
2015-08-04,12.5152
2015-08-05,12.5194
2015-08-06,12.5225
2015-08-07,12.5252
2015-08-10,12.5336
2015-08-11,12.5363
2015-08-12,12.5385
2015-08-13,12.5406
2015-08-14,12.5424
2015-08-17,12.5491
2015-08-19,12.5541
2015-08-20,12.5568
2015-08-21,12.5593
2015-08-24,12.5638
2015-08-25,12.5657
2015-08-26,12.5685
2015-08-27,12.5729
2015-08-28,12.5756
2015-08-31,12.5837
2015-09-01,12.5861
2015-09-02,12.5882
2015-09-03,12.5909
2015-09-04,12.5938
2015-09-07,12.6015
2015-09-08,12.6046
2015-09-09,12.6064
2015-09-10,12.6068
2015-09-11,12.6082
2015-09-14,12.6166
2015-09-15,12.6183
2015-09-16,12.6205
2015-09-18,12.6272
2015-09-21,12.6346
2015-09-22,12.6378
2015-09-23,12.6409
2015-09-24,12.644
2015-09-28,12.6544
2015-09-29,12.6718
2015-09-30,12.6792
2015-10-01,12.6827
2015-10-05,12.6934
2015-10-06,12.6949
2015-10-07,12.697
2015-10-08,12.6982
2015-10-09,12.7004
2015-10-12,12.7082
2015-10-13,12.7106
2015-10-14,12.7127
2015-10-15,12.7148
2015-10-16,12.7179
2015-10-19,12.7247
2015-10-20,12.7269
2015-10-21,12.729
2015-10-23,12.7339
2015-10-26,12.7412
2015-10-27,12.7436
2015-10-28,12.746
2015-10-29,12.7485
2015-10-30,12.7513
2015-11-02,12.7588
2015-11-03,12.7617
2015-11-04,12.7643
2015-11-05,12.7671
2015-11-06,12.7698
2015-11-09,12.7767
2015-11-10,12.7789
2015-11-13,12.7863
2015-11-16,12.7937
2015-11-17,12.797
2015-11-18,12.7997
2015-11-19,12.8023
2015-11-20,12.8048
2015-11-23,12.8113
2015-11-24,12.8131
2015-11-26,12.8186
2015-11-27,12.821
2015-11-30,12.8283
2015-12-01,12.8303
2015-12-02,12.8328
2015-12-03,12.8361
2015-12-04,12.8385
2015-12-07,12.8458
2015-12-08,12.8481
2015-12-09,12.8505
2015-12-10,12.8528
2015-12-11,12.8549
2015-12-14,12.8617
2015-12-15,12.8638
2015-12-16,12.8664
2015-12-17,12.8695
2015-12-18,12.8725
2015-12-21,12.8802
2015-12-22,12.8828
2015-12-23,12.8853
2015-12-28,12.8982
2015-12-29,12.9008
2015-12-30,12.9034
2015-12-31,12.906
2016-01-01,12.9086
2016-01-04,12.9163
2016-01-05,12.9189
2016-01-06,12.9215
2016-01-07,12.924
2016-01-08,12.9266
2016-01-11,12.9343
2016-01-12,12.9369
2016-01-13,12.9395
2016-01-14,12.9421
2016-01-15,12.9446
2016-01-18,12.9524
2016-01-19,12.9551
2016-01-20,12.9577
2016-01-21,12.9603
2016-01-22,12.9627
2016-01-25,12.9704
2016-01-27,12.9756
2016-01-28,12.9782
2016-01-29,12.9805
2016-02-01,12.9883
2016-02-02,12.9909
2016-02-03,12.9935
2016-02-04,12.9961
2016-02-05,12.9986
2016-02-08,13.0064
2016-02-09,13.009
2016-02-10,13.0116
2016-02-11,13.0142
2016-02-12,13.0168
2016-02-15,13.0246
2016-02-16,13.0272
2016-02-17,13.0297
2016-02-18,13.03922
2016-02-22,13.0416
2016-02-23,13.044
2016-02-24,13.0466
2016-02-25,13.048
2016-02-26,13.0466
2016-02-29,13.0618
2016-03-01,13.067
2016-03-02,13.0766
2016-03-03,13.0783
2016-03-04,13.0791
2016-03-08,13.0894
2016-03-09,13.0851
2016-03-10,13.0821
2016-03-11,13.0906
2016-03-14,13.1085
2016-03-15,13.1199
2016-03-16,13.1256
2016-03-17,13.1307
2016-03-18,13.1341
2016-03-21,13.1436
2016-03-22,13.1444
2016-03-23,13.1419
2016-03-28,13.153
2016-03-29,13.1613
2016-03-30,13.1687
2016-03-31,13.2179
2016-04-04,13.229
2016-04-05,13.2342
2016-04-06,13.2315
2016-04-07,13.2428
2016-04-11,13.2558
2016-04-12,13.2588
2016-04-13,13.2617
2016-04-18,13.2777
2016-04-20,13.2819
2016-04-21,13.2835
2016-04-22,13.2861
2016-04-25,13.2921
2016-04-26,13.2933
2016-04-27,13.2936
2016-04-28,13.294
2016-04-29,13.2956
2016-05-02,13.3008
2016-05-03,13.3027
2016-05-04,13.3061
2016-05-05,13.3091
2016-05-06,13.3117
2016-05-09,13.3202
2016-05-10,13.3242
2016-05-11,13.328
2016-05-12,13.3337
2016-05-13,13.3363
2016-05-16,13.3448
2016-05-17,13.3491
2016-05-18,13.3524
2016-05-19,13.3552
2016-05-20,13.3579
2016-05-23,13.3654
2016-05-24,13.3687
2016-05-25,13.3715
2016-05-26,13.3731
2016-05-27,13.3758
2016-05-30,13.3837
2016-05-31,13.3862
2016-06-01,13.389
2016-06-02,13.3919
2016-06-03,13.3941
2016-06-06,13.4039
2016-06-07,13.4093
2016-06-08,13.4163
2016-06-09,13.4188
2016-06-10,13.4221
2016-06-13,13.4297
2016-06-14,13.4305
2016-06-15,13.4336
2016-06-16,13.437
2016-06-17,13.4401
2016-06-20,13.4486
2016-06-21,13.4514
2016-06-22,13.4564
2016-06-23,13.4604
2016-06-24,13.4618
2016-06-27,13.4697
2016-06-28,13.4717
2016-06-29,13.4743
2016-06-30,13.4767
2016-07-01,13.4821
2016-07-04,13.4939
2016-07-05,13.4997
2016-07-07,13.5052
2016-07-08,13.5119
2016-07-11,13.5252
2016-07-12,13.5304
2016-07-13,13.5366
2016-07-14,13.5397
2016-07-15,13.5417
2016-07-18,13.549
2016-07-19,13.5516
2016-07-20,13.557
2016-07-21,13.5595
2016-07-22,13.5624
2016-07-25,13.5699
2016-07-26,13.5753
2016-07-27,13.5777
2016-07-28,13.5801
2016-07-29,13.5826
2016-08-01,13.5926
2016-08-02,13.5939
2016-08-03,13.5961
2016-08-04,13.5987
2016-08-05,13.5995
2016-08-08,13.6057
2016-08-09,13.6085
2016-08-10,13.6124
2016-08-11,13.6173
2016-08-12,13.6198
2016-08-16,13.6302
2016-08-18,13.6359
2016-08-19,13.6395
2016-08-22,13.6473
2016-08-23,13.6502
2016-08-24,13.6538
2016-08-25,13.6565
2016-08-26,13.6594
2016-08-29,13.667
2016-08-30,13.6688
2016-08-31,13.6709
2016-09-01,13.6744
2016-09-02,13.6776
2016-09-06,13.6878
2016-09-07,13.6907
2016-09-08,13.6933
2016-09-09,13.6967
2016-09-12,13.7036
2016-09-14,13.7093
2016-09-15,13.7128
2016-09-16,13.7155
2016-09-19,13.7238
2016-09-20,13.7272
2016-09-21,13.7299
2016-09-22,13.7324
2016-09-23,13.7357
2016-09-26,13.7479
2016-09-27,13.752
2016-09-28,13.7545
2016-09-29,13.7555
2016-09-30,13.7621
2016-10-03,13.7706
2016-10-04,13.7747
2016-10-05,13.7812
2016-10-06,13.7866
2016-10-07,13.7888
2016-10-10,13.7958
2016-10-13,13.8014
2016-10-14,13.8028
2016-10-17,13.8114
2016-10-18,13.8138
2016-10-19,13.8163
2016-10-20,13.8165
2016-10-21,13.8181
2016-10-24,13.8249
2016-10-25,13.8268
2016-10-26,13.8284
2016-10-27,13.8306
2016-10-28,13.8333
2016-11-01,13.8432
2016-11-02,13.8463
2016-11-03,13.85
2016-11-04,13.8528
2016-11-07,13.8605
2016-11-08,13.8633
2016-11-09,13.8702
2016-11-10,13.8754
2016-11-11,13.8789
2016-11-15,13.8955
2016-11-16,13.9003
2016-11-17,13.9027
2016-11-18,13.906
2016-11-21,13.9156
2016-11-22,13.9197
2016-11-23,13.9255
2016-11-24,13.9324
2016-11-25,13.9326
2016-11-28,13.9334
2016-11-29,13.9365
2016-11-30,13.9388
2016-12-01,13.9411
2016-12-02,13.9407
2016-12-05,13.9483
2016-12-06,13.9513
2016-12-07,13.9463
2016-12-08,13.9479
2016-12-09,13.9511
2016-12-13,13.9613
2016-12-14,13.9644
2016-12-15,13.9671
2016-12-16,13.9688
2016-12-19,13.9758
2016-12-20,13.9781
2016-12-21,13.9805
2016-12-22,13.9823
2016-12-23,13.9848
2016-12-26,13.9922
2016-12-27,13.9946
2016-12-28,13.997
2016-12-29,13.9995
2016-12-30,14.0019
2017-01-02,14.0093
2017-01-03,14.0117
2017-01-04,14.0141
2017-01-05,14.0166
2017-01-06,14.019
2017-01-09,14.0264
2017-01-10,14.0288
2017-01-11,14.0312
2017-01-12,14.0337
2017-01-13,14.0361
2017-01-16,14.0435
2017-01-17,14.0459
2017-01-18,14.0483
2017-01-19,14.0508
2017-01-20,14.0533
2017-01-23,14.0606
2017-01-24,14.0631
2017-01-25,14.0655
2017-01-27,14.0704
2017-01-30,14.0777
2017-01-31,14.0801
2017-02-01,14.0825
2017-02-02,14.085
2017-02-03,14.0874
2017-02-06,14.0948
2017-02-07,14.0972
2017-02-08,14.0996
2017-02-09,14.1021
2017-02-10,14.1045
2017-02-13,14.1118
2017-02-14,14.1142
2017-02-15,14.1167
2017-02-16,14.1191
2017-02-17,14.1215
2017-02-20,14.1288
2017-02-22,14.13351
2017-02-23,14.13572
2017-02-27,14.1612
2017-02-28,14.1634
2017-03-01,14.1655
2017-03-02,14.1703
2017-03-03,14.1721
2017-03-06,14.1771
2017-03-07,14.1809
2017-03-08,14.1809
2017-03-09,14.1819
2017-03-10,14.183
2017-03-14,14.1919
2017-03-15,14.1939
2017-03-16,14.192
2017-03-17,14.1946
2017-03-20,14.2041
2017-03-21,14.2033
2017-03-22,14.2068
2017-03-23,14.2116
2017-03-24,14.211
2017-03-27,14.2208
2017-03-29,14.2261
2017-03-30,14.2311
2017-03-31,14.2413
2017-04-03,14.2537
2017-04-05,14.2563
2017-04-06,14.2574
2017-04-07,14.2567
2017-04-10,14.2641
2017-04-11,14.2657
2017-04-12,14.2673
2017-04-13,14.2725
2017-04-17,14.2824
2017-04-18,14.2853
2017-04-19,14.2887
2017-04-20,14.2924
2017-04-21,14.2945
2017-04-24,14.3014
2017-04-25,14.3039
2017-04-26,14.3049
2017-04-27,14.308
2017-04-28,14.3084
2017-05-02,14.3188
2017-05-03,14.3224
2017-05-04,14.3257
2017-05-05,14.3264
2017-05-08,14.333
2017-05-09,14.3341
2017-05-11,14.3386
2017-05-12,14.3394
2017-05-15,14.3471
2017-05-16,14.3497
2017-05-17,14.3525
2017-05-18,14.3549
2017-05-19,14.3576
2017-05-22,14.3656
2017-05-23,14.3689
2017-05-24,14.3727
2017-05-25,14.3762
2017-05-26,14.3786
2017-05-29,14.386
2017-05-30,14.39
2017-05-31,14.3955
2017-06-01,14.3984
2017-06-02,14.4023
2017-06-05,14.41
2017-06-06,14.4117
2017-06-07,14.4147
2017-06-08,14.4184
2017-06-09,14.422
2017-06-12,14.4296
2017-06-13,14.4349
2017-06-14,14.4377
2017-06-15,14.4432
2017-06-16,14.4459
2017-06-19,14.4534
2017-06-20,14.4559
2017-06-21,14.4581
2017-06-22,14.4605
2017-06-23,14.4615
2017-06-27,14.4716
2017-06-28,14.474
2017-06-29,14.4762
2017-06-30,14.4786
2017-07-03,14.4859
2017-07-04,14.488
2017-07-05,14.4917
2017-07-06,14.4968
2017-07-07,14.4995
2017-07-10,14.5078
2017-07-11,14.5122
2017-07-12,14.5159
2017-07-13,14.5204
2017-07-14,14.5229
2017-07-17,14.5327
2017-07-18,14.5357
2017-07-19,14.54
2017-07-20,14.5426
2017-07-21,14.546
2017-07-24,14.5538
2017-07-25,14.5569
2017-07-26,14.5594
2017-07-27,14.5626
2017-07-28,14.5653
2017-07-31,14.5729
2017-08-01,14.5756
2017-08-02,14.5784
2017-08-03,14.5818
2017-08-04,14.5848
2017-08-07,14.5921
2017-08-08,14.5943
2017-08-09,14.5954
2017-08-10,14.5977
2017-08-11,14.6
2017-08-14,14.6073
2017-08-16,14.6121
2017-08-18,14.6164
2017-08-21,14.6244
2017-08-22,14.6274
2017-08-23,14.6299
2017-08-24,14.632
2017-08-28,14.6418
2017-08-29,14.6442
2017-08-30,14.6457
2017-08-31,14.6486
2017-09-01,14.6527
2017-09-04,14.6597
2017-09-05,14.6626
2017-09-06,14.6644
2017-09-07,14.6669
2017-09-08,14.6693
2017-09-11,14.6767
2017-09-12,14.6791
2017-09-13,14.6815
2017-09-14,14.684
2017-09-15,14.6863
2017-09-18,14.6935
2017-09-19,14.6953
2017-09-20,14.6968
2017-09-21,14.6984
2017-09-22,14.6998
2017-09-25,14.7072
2017-09-26,14.7104
2017-09-27,14.7124
2017-09-28,14.7141
2017-09-29,14.7172
2017-10-03,14.7302
2017-10-04,14.7334
2017-10-05,14.7351
2017-10-06,14.7379
2017-10-09,14.7462
2017-10-10,14.7491
2017-10-11,14.7517
2017-10-12,14.7543
2017-10-13,14.7568
2017-10-16,14.7644
2017-10-17,14.7671
2017-10-18,14.7699
2017-10-23,14.7819
2017-10-24,14.7841
2017-10-25,14.7865
2017-10-26,14.7886
2017-10-27,14.7909
2017-10-30,14.7983
2017-10-31,14.8006
2017-11-01,14.8031
2017-11-02,14.8065
2017-11-03,14.8094
2017-11-06,14.8173
2017-11-07,14.8203
2017-11-08,14.8227
2017-11-09,14.8252
2017-11-10,14.8276
2017-11-13,14.835
2017-11-14,14.8375
2017-11-15,14.8401
2017-11-16,14.8417
2017-11-17,14.8442
2017-11-20,14.8518
2017-11-21,14.8547
2017-11-22,14.8573
2017-11-23,14.8599
2017-11-24,14.8622
2017-11-27,14.8702
2017-11-28,14.8727
2017-11-29,14.8752
2017-11-30,14.8778
2017-12-04,14.8877
2017-12-05,14.8903
2017-12-06,14.8929
2017-12-07,14.8956
2017-12-08,14.8981
2017-12-11,14.9056
2017-12-12,14.9076
2017-12-13,14.9102
2017-12-14,14.9125
2017-12-15,14.9148
2017-12-18,14.9218
2017-12-19,14.9242
2017-12-20,14.9251
2017-12-21,14.9277
2017-12-22,14.9302
2017-12-26,14.9406
2017-12-27,14.9433
2017-12-28,14.9459
2017-12-29,14.9486
2018-01-01,14.9564
