date,nav
2015-05-27,10.5748
2015-05-28,10.536
2015-05-29,10.4216
2015-06-01,10.4182
2015-06-02,10.4251
2015-06-03,10.4972
2015-06-04,10.4689
2015-06-05,10.36
2015-06-08,10.273
2015-06-09,10.2605
2015-06-10,10.4152
2015-06-11,10.4424
2015-06-12,10.3739
2015-06-15,10.2932
2015-06-16,10.3689
2015-06-17,10.3665
2015-06-18,10.4116
2015-06-19,10.346
2015-06-22,10.4299
2015-06-23,10.4858
2015-06-24,10.4002
2015-06-25,10.3548
2015-06-26,10.3484
2015-06-29,10.1265
2015-06-30,10.1166
2015-07-01,10.1715
2015-07-02,10.1676
2015-07-03,10.1392
2015-07-06,10.088
2015-07-07,10.0802
2015-07-08,9.9284
2015-07-09,9.9876
2015-07-10,10.1252
2015-07-13,10.2699
2015-07-14,10.2848
2015-07-15,10.2644
2015-07-16,10.3928
2015-07-17,10.4941
2015-07-20,10.5323
2015-07-21,10.4724
2015-07-22,10.3861
2015-07-23,10.3586
2015-07-24,10.3349
2015-07-27,10.2854
2015-07-28,10.3828
2015-07-29,10.4143
2015-07-30,10.4181
2015-07-31,10.4546
2015-08-03,10.4423
2015-08-04,10.4087
2015-08-05,10.439
2015-08-06,10.3843
2015-08-07,10.3685
2015-08-10,10.468
2015-08-11,10.3768
2015-08-12,10.4334
2015-08-13,10.4549
2015-08-14,10.5275
2015-08-17,10.5706
2015-08-18,10.5179
2015-08-19,10.4098
2015-08-20,10.1711
2015-08-21,9.9686
2015-08-24,9.7362
2015-08-25,9.7338
2015-08-26,10.0107
2015-08-27,10.1805
2015-08-28,10.1871
2015-08-31,10.1286
2015-09-01,9.8435
2015-09-02,10.0137
2015-09-03,10.0669
2015-09-04,9.9018
2015-09-07,9.9607
2015-09-08,10.2059
2015-09-09,10.0765
2015-09-10,10.1578
2015-09-11,10.181
2015-09-14,10.1398
2015-09-15,10.274
2015-09-16,10.3972
2015-09-18,10.1154
2015-09-21,10.1218
2015-09-22,9.8747
2015-09-23,9.9249
2015-09-24,9.8995
2015-09-28,9.7533
2015-09-29,9.7565
2015-09-30,9.8896
2015-10-01,9.8471
2015-10-05,10.1579
2015-10-06,10.205
2015-10-07,10.2811
2015-10-08,10.3274
2015-10-09,10.3254
2015-10-12,10.3697
2015-10-13,10.3649
2015-10-14,10.3344
2015-10-15,10.4138
2015-10-16,10.4853
2015-10-19,10.4822
2015-10-20,10.4156
2015-10-21,10.4468
2015-10-23,10.8511
2015-10-26,10.8506
2015-10-27,10.793
2015-10-28,10.8895
2015-10-29,10.8794
2015-10-30,10.833
2015-11-02,10.9636
2015-11-03,10.9821
2015-11-04,10.9813
2015-11-05,11.0343
2015-11-06,11.069
2015-11-09,11.054
2015-11-10,11.0712
2015-11-13,10.7441
2015-11-16,10.8331
2015-11-17,10.8056
2015-11-18,10.9795
2015-11-19,11.0302
2015-11-20,11.0993
2015-11-23,11.1228
2015-11-24,11.0959
2015-11-26,11.1402
2015-11-27,11.1764
2015-11-30,11.1717
2015-12-01,11.2314
2015-12-02,11.1679
2015-12-03,11.0245
2015-12-04,11.2617
2015-12-07,11.2071
2015-12-08,11.1483
2015-12-09,11.0587
2015-12-10,11.0869
2015-12-11,10.8652
2015-12-14,10.9429
2015-12-15,11.0638
2015-12-16,11.1938
2015-12-17,11.0616
2015-12-18,10.8253
2015-12-21,10.8401
2015-12-22,10.912
2015-12-23,10.9893
2015-12-24,10.9657
2015-12-28,10.9664
2015-12-29,11.1363
2015-12-30,11.0587
2015-12-31,10.9318
2016-01-01,10.8988
2016-01-04,10.6948
2016-01-05,10.6851
2016-01-06,10.5767
2016-01-07,10.3348
2016-01-08,10.2089
2016-01-11,10.2988
2016-01-12,10.4164
2016-01-13,10.1711
2016-01-14,10.3098
2016-01-15,10.0875
2016-01-18,10.1112
2016-01-19,10.1863
2016-01-20,10.1024
2016-01-21,10.1913
2016-01-22,10.3265
2016-01-25,10.2224
2016-01-27,10.2569
2016-01-28,10.3835
2016-01-29,10.517
2016-02-01,10.475
2016-02-02,10.3374
2016-02-03,10.3396
2016-02-04,10.2839
2016-02-05,10.0328
2016-02-08,9.9366
2016-02-09,9.956
2016-02-10,9.927
2016-02-11,9.8669
2016-02-12,10.0746
2016-02-15,10.0581
2016-02-16,10.2167
2016-02-17,10.4425
2016-02-18,10.3945
2016-02-19,10.383
2016-02-22,10.5148
2016-02-23,10.3611
2016-02-24,10.3263
2016-02-25,10.4406
2016-02-26,10.4509
2016-02-29,10.3586
2016-03-01,10.5531
2016-03-02,10.5255
2016-03-03,10.4865
2016-03-04,10.5373
2016-03-08,10.4508
2016-03-09,10.5269
2016-03-10,10.4359
2016-03-11,10.6292
2016-03-14,10.6512
2016-03-15,10.6764
2016-03-16,10.7666
2016-03-17,10.7352
2016-03-18,10.7097
2016-03-21,10.704
2016-03-22,10.7118
2016-03-23,10.7166
2016-03-28,10.6673
2016-03-29,10.7687
2016-03-30,10.8319
2016-03-31,10.7814
2016-04-01,10.7921
2016-04-04,10.7166
2016-04-05,10.5876
2016-04-06,10.722
2016-04-07,10.5879
2016-04-08,10.6335
2016-04-11,10.5881
2016-04-12,10.7004
2016-04-13,10.8173
2016-04-18,10.9133
2016-04-20,10.8671
2016-04-21,10.8294
2016-04-22,10.7375
2016-04-25,10.7674
2016-04-26,10.7444
2016-04-27,10.6893
2016-04-28,10.5641
2016-04-29,10.5486
2016-05-02,10.6191
2016-05-03,10.5016
2016-05-04,10.4784
2016-05-05,10.4592
2016-05-06,10.5398
2016-05-09,10.5427
2016-05-10,10.7345
2016-05-11,10.6048
2016-05-12,10.5912
2016-05-13,10.5255
2016-05-16,10.6123
2016-05-17,10.4603
2016-05-18,10.4816
2016-05-19,10.4618
2016-05-20,10.5457
2016-05-23,10.4937
2016-05-24,10.7102
2016-05-25,10.755
2016-05-26,10.7783
2016-05-27,10.7663
2016-05-30,10.8072
2016-05-31,10.8128
2016-06-01,10.8
2016-06-02,10.7854
2016-06-03,10.7405
2016-06-06,10.7576
2016-06-07,10.7587
2016-06-08,10.7719
2016-06-09,10.73
2016-06-10,10.6357
2016-06-13,10.5686
2016-06-14,10.5495
2016-06-15,10.5637
2016-06-16,10.5972
2016-06-17,10.5612
2016-06-20,10.7283
2016-06-21,10.7909
2016-06-22,10.738
2016-06-23,10.872
2016-06-24,10.4573
2016-06-27,10.2228
2016-06-28,10.3899
2016-06-29,10.5286
2016-06-30,10.6248
2016-07-01,10.6389
2016-07-04,10.5952
2016-07-05,10.5625
2016-07-07,10.6285
2016-07-08,10.7793
2016-07-11,10.8259
2016-07-12,10.9253
2016-07-13,10.9408
2016-07-14,10.9687
2016-07-15,10.9849
2016-07-18,11.0213
2016-07-19,11.0182
2016-07-20,11.1207
2016-07-21,11.0991
2016-07-22,11.1197
2016-07-25,11.1219
2016-07-26,11.103
2016-07-27,11.0943
2016-07-28,11.0871
2016-07-29,11.134
2016-08-01,11.1118
2016-08-02,11.047
2016-08-03,11.0959
2016-08-04,11.1328
2016-08-05,11.2295
2016-08-08,11.2044
2016-08-09,11.2826
2016-08-10,11.2467
2016-08-11,11.3246
2016-08-12,11.3056
2016-08-16,11.2982
2016-08-17,11.297
2016-08-18,11.3069
2016-08-19,11.3072
2016-08-22,11.3328
2016-08-23,11.3477
2016-08-24,11.3284
2016-08-25,11.2983
2016-08-26,11.2745
2016-08-29,11.3293
2016-08-30,11.3084
2016-08-31,11.2608
2016-09-01,11.2867
2016-09-02,11.3274
2016-09-06,11.3108
2016-09-07,11.3091
2016-09-08,11.2533
2016-09-09,11.0513
2016-09-12,11.2281
2016-09-14,11.1045
2016-09-15,11.2115
2016-09-16,11.1194
2016-09-19,11.1218
2016-09-20,11.1766
2016-09-21,11.2725
2016-09-22,11.3573
2016-09-23,11.2469
2016-09-26,11.1541
2016-09-27,11.2098
2016-09-28,11.2232
2016-09-29,11.1618
2016-09-30,11.2396
2016-10-03,11.1838
2016-10-04,11.1856
2016-10-05,11.2498
2016-10-06,11.237
2016-10-07,11.2173
2016-10-10,11.2471
2016-10-13,11.1436
2016-10-14,11.1696
2016-10-17,11.0989
2016-10-18,11.1378
2016-10-19,11.1306
2016-10-20,11.1327
2016-10-21,11.1863
2016-10-24,11.2481
2016-10-25,11.2231
2016-10-26,11.1881
2016-10-27,11.173
2016-10-28,11.1343
2016-11-01,11.0375
2016-11-02,10.9632
2016-11-03,10.9043
2016-11-04,10.8448
2016-11-07,11.0712
2016-11-08,11.1359
2016-11-09,11.1303
2016-11-10,10.9314
2016-11-11,11.067
2016-11-15,11.2085
2016-11-16,11.2258
2016-11-17,11.2954
2016-11-18,11.2904
2016-11-21,11.4045
2016-11-22,11.4242
2016-11-23,11.4211
2016-11-24,11.4454
2016-11-25,11.4886
2016-11-28,11.5107
2016-11-29,11.4998
2016-11-30,11.3925
2016-12-01,11.2759
2016-12-02,11.2817
2016-12-05,11.3505
2016-12-06,11.3691
2016-12-07,11.5223
2016-12-08,11.4897
2016-12-09,11.5803
2016-12-12,11.5636
2016-12-13,11.6438
2016-12-14,11.5902
2016-12-15,11.6138
2016-12-16,11.5841
2016-12-19,11.6173
2016-12-20,11.6589
2016-12-21,11.6417
2016-12-22,11.6348
2016-12-23,11.628
2016-12-26,11.6141
2016-12-27,11.6493
2016-12-28,11.6389
2016-12-29,11.5982
2016-12-30,11.529
2017-01-02,11.5461
2017-01-03,11.6103
2017-01-04,11.6454
2017-01-05,11.6297
2017-01-06,11.7266
2017-01-09,11.7503
2017-01-10,11.7087
2017-01-11,11.789
2017-01-12,11.7589
2017-01-13,11.8104
2017-01-16,11.7838
2017-01-17,11.7525
2017-01-18,11.7469
2017-01-19,11.7589
2017-01-20,11.7857
2017-01-23,11.7866
2017-01-24,11.8727
2017-01-25,11.9719
2017-01-27,11.9334
2017-01-30,11.8468
2017-01-31,11.7513
2017-02-01,11.749
2017-02-02,11.7175
2017-02-03,11.7297
2017-02-06,11.6634
2017-02-07,11.7098
2017-02-08,11.7181
2017-02-09,11.7002
2017-02-10,11.7108
2017-02-13,11.7958
2017-02-14,11.8209
2017-02-15,11.8339
2017-02-16,11.8671
2017-02-17,11.894
2017-02-20,11.8751
2017-02-21,11.9349
2017-02-22,11.9402
2017-02-23,11.9071
2017-02-27,11.8498
2017-02-28,11.8344
2017-03-01,11.9914
2017-03-02,11.8996
2017-03-03,11.9246
2017-03-06,11.8846
2017-03-07,11.863
2017-03-08,11.858
2017-03-09,11.8768
2017-03-10,11.9131
2017-03-14,11.8143
2017-03-15,11.7334
2017-03-16,11.7702
2017-03-17,11.798
2017-03-20,11.7673
2017-03-21,11.6616
2017-03-22,11.7107
2017-03-23,11.7035
2017-03-24,11.7093
2017-03-27,11.6663
2017-03-28,11.7309
2017-03-29,11.7129
2017-03-30,11.7039
2017-03-31,11.6812
2017-04-03,11.68
2017-04-05,11.6649
2017-04-06,11.6365
2017-04-07,11.5217
2017-04-10,11.526
2017-04-11,11.5274
2017-04-12,11.5526
2017-04-13,11.4382
2017-04-17,11.5367
2017-04-18,11.5536
2017-04-19,11.5262
2017-04-20,11.6117
2017-04-21,11.5802
2017-04-24,11.7313
2017-04-25,11.7882
2017-04-26,11.7297
2017-04-27,11.7598
2017-04-28,11.7993
2017-05-02,11.871
2017-05-03,11.8621
2017-05-04,11.9083
2017-05-05,11.9642
2017-05-08,11.9612
2017-05-09,11.9855
2017-05-10,11.9477
2017-05-11,11.917
2017-05-12,11.9004
2017-05-15,11.8985
2017-05-16,11.9251
2017-05-17,11.7352
2017-05-18,11.8071
2017-05-19,11.9769
2017-05-22,11.9622
2017-05-23,12.0191
2017-05-24,12.0515
2017-05-25,12.0469
2017-05-26,12.054
2017-05-29,12.0429
2017-05-30,12.0479
2017-05-31,12.0119
2017-06-01,12.0743
2017-06-02,12.1585
2017-06-05,12.1418
2017-06-06,12.0931
2017-06-07,12.1088
2017-06-08,12.0588
2017-06-09,11.9353
2017-06-12,11.906
2017-06-13,11.9929
2017-06-14,11.9548
2017-06-15,11.8908
2017-06-16,11.969
2017-06-19,12.0312
2017-06-20,11.9781
2017-06-21,12.0121
2017-06-22,12.0199
2017-06-23,12.0628
2017-06-27,11.9178
2017-06-28,12.0329
2017-06-29,11.8757
2017-06-30,11.9447
2017-07-03,11.935
2017-07-04,11.9356
2017-07-05,11.9719
2017-07-06,11.875
2017-07-07,11.9601
2017-07-10,11.9554
2017-07-11,11.9552
2017-07-12,12.079
2017-07-13,12.0819
2017-07-14,12.1414
2017-07-17,12.145
2017-07-18,12.1613
2017-07-19,12.198
2017-07-20,12.2259
2017-07-21,12.1612
2017-07-24,12.1456
2017-07-25,12.1738
2017-07-26,12.1846
2017-07-27,12.138
2017-07-28,12.1063
2017-07-31,12.0472
2017-08-01,12.1148
2017-08-02,12.1461
2017-08-03,12.0632
2017-08-04,12.1134
2017-08-07,12.1221
2017-08-08,12.1142
2017-08-09,12.0577
2017-08-10,11.9576
2017-08-11,12.0278
2017-08-14,12.1141
2017-08-16,12.1731
2017-08-17,12.0275
2017-08-18,11.9633
2017-08-21,11.943
2017-08-22,12.0605
2017-08-23,12.012
2017-08-24,11.9955
2017-08-28,11.9775
2017-08-29,12.0293
2017-08-30,12.06
2017-08-31,12.1178
2017-09-01,12.1382
2017-09-04,12.1438
2017-09-05,12.0915
2017-09-06,12.1519
2017-09-07,12.1602
2017-09-08,12.0852
2017-09-11,12.2073
2017-09-12,12.2328
2017-09-13,12.2708
2017-09-14,12.2383
2017-09-15,12.2458
2017-09-18,12.2138
2017-09-19,12.2822
2017-09-20,12.3245
2017-09-21,12.2961
2017-09-22,12.3783
2017-09-25,12.2784
2017-09-26,12.3613
2017-09-27,12.4456
2017-09-28,12.4615
2017-09-29,12.4446
2017-10-03,12.525
2017-10-04,12.4903
2017-10-05,12.5469
2017-10-06,12.5588
2017-10-09,12.5766
2017-10-10,12.5969
2017-10-11,12.6408
2017-10-12,12.6169
2017-10-13,12.6179
2017-10-16,12.6126
2017-10-17,12.6423
2017-10-18,12.7199
2017-10-23,12.5931
2017-10-24,12.5932
2017-10-25,12.5866
2017-10-26,12.5958
2017-10-27,12.9071
2017-10-30,12.8945
2017-10-31,12.8777
2017-11-01,12.8705
2017-11-02,12.8864
2017-11-03,12.9284
2017-11-06,12.9725
2017-11-07,12.9697
2017-11-08,13.0313
2017-11-09,12.9104
2017-11-10,12.9199
2017-11-13,12.9766
2017-11-14,12.9661
2017-11-15,12.8849
2017-11-16,12.965
2017-11-17,12.8081
2017-11-20,12.8533
2017-11-21,12.9613
2017-11-22,12.8968
2017-11-23,12.919
2017-11-24,12.9604
2017-11-27,12.9755
2017-11-28,12.9661
2017-11-29,12.8395
2017-11-30,12.9187
2017-12-01,12.8672
2017-12-04,12.8197
2017-12-05,12.8104
2017-12-06,12.852
2017-12-07,12.8704
2017-12-08,12.9037
2017-12-11,12.9325
2017-12-12,12.9592
2017-12-13,12.9795
2017-12-14,12.9491
2017-12-15,12.9574
2017-12-18,13.044
2017-12-19,13.0205
2017-12-20,12.9628
2017-12-21,12.9712
2017-12-22,12.9397
2017-12-26,12.9171
2017-12-27,12.959
2017-12-28,12.9626
2017-12-29,12.8601
2018-01-01,12.8148
2018-01-02,12.9189
2018-01-03,12.9658
2018-01-04,13.0255
2018-01-05,13.1351
2018-01-08,13.1368
2018-01-09,13.1434
2018-01-10,13.1955
2018-01-11,13.2028
2018-01-12,13.2363
2018-01-15,13.2325
2018-01-16,13.2905
2018-01-17,13.4156
2018-01-18,13.3498
2018-01-19,13.3716
2018-01-22,13.5027
2018-01-23,13.5651
2018-01-24,13.4973
2018-01-25,13.4697
2018-01-29,13.6037
2018-01-30,13.5298
2018-01-31,13.5307
2018-02-01,13.4708
2018-02-02,13.3411
2018-02-05,12.869
2018-02-06,13.1242
2018-02-07,13.0037
2018-02-08,12.5354
2018-02-09,12.7174
2018-02-12,12.8837
2018-02-14,12.9974
2018-02-15,13.1148
2018-02-16,13.1236
2018-02-19,13.101
2018-02-20,13.1549
2018-02-21,13.1726
2018-02-22,13.2289
2018-02-23,13.3602
2018-02-26,13.4985
2018-02-27,13.3788
2018-02-28,13.2929
2018-03-01,13.148
2018-03-05,13.2422
2018-03-06,13.2889
2018-03-07,13.3227
2018-03-08,13.3711
2018-03-09,13.5706
2018-03-12,13.589
2018-03-13,13.4398
2018-03-14,13.4334
2018-03-15,13.4405
2018-03-16,13.4237
2018-03-19,13.2312
2018-03-20,13.2582
2018-03-21,13.2234
2018-03-22,12.9369
2018-03-23,12.6921
2018-03-26,12.9467
2018-03-27,12.7559
2018-03-28,12.7629
2018-04-02,12.6911
2018-04-03,12.8084
2018-04-04,12.917
2018-04-05,13.0621
2018-04-06,12.8145
2018-04-09,12.8461
2018-04-10,13.0789
2018-04-11,13.0816
2018-04-12,13.2166
2018-04-13,13.1728
2018-04-16,13.2612
2018-04-17,13.4927
2018-04-18,13.4547
2018-04-19,13.4361
2018-04-20,13.3566
2018-04-23,13.3774
2018-04-24,13.254
2018-04-25,13.2925
2018-04-26,13.5239
2018-04-27,13.5445
2018-04-30,13.5248
2018-05-02,13.4878
2018-05-03,13.4479
2018-05-04,13.6477
2018-05-07,13.7678
2018-05-08,13.7779
2018-05-09,13.9416
2018-05-10,14.0538
2018-05-11,14.018
2018-05-14,14.0503
2018-05-15,13.9841
2018-05-16,14.1057
2018-05-17,14.0779
2018-05-18,14.0565
2018-05-21,14.1858
2018-05-22,14.1516
2018-05-23,14.1894
2018-05-24,14.1877
2018-05-25,14.1472
2018-05-28,13.972
2018-05-29,13.8638
2018-05-30,13.9205
2018-05-31,13.8728
2018-06-01,13.9709
2018-06-04,14.0257
2018-06-05,14.0747
2018-06-06,14.1148
2018-06-07,14.0516
2018-06-08,14.1815
2018-06-11,14.1807
2018-06-12,14.225
2018-06-13,14.2455
2018-06-14,14.3123
2018-06-15,14.2836
2018-06-18,14.2506
2018-06-19,14.1959
2018-06-20,14.1625
2018-06-21,14.0652
2018-06-22,14.0147
2018-06-25,13.8389
2018-06-26,13.9174
2018-06-27,13.8467
2018-06-28,13.9766
2018-06-29,13.9701
2018-07-02,14.0224
2018-07-03,13.9475
2018-07-04,13.9135
2018-07-05,14.1216
2018-07-06,14.2681
2018-07-09,14.35
2018-07-10,14.4194
2018-07-11,14.3291
2018-07-12,14.4443
2018-07-13,14.43
2018-07-16,14.4821
2018-07-17,14.509
2018-07-18,14.5507
2018-07-19,14.5532
2018-07-20,14.5515
2018-07-23,14.5537
2018-07-24,14.7351
2018-07-25,14.8558
2018-07-26,14.6053
2018-07-27,14.4665
2018-07-30,14.3698
2018-07-31,14.3656
2018-08-01,14.3772
2018-08-02,14.3896
2018-08-03,14.5438
2018-08-06,14.5742
2018-08-07,14.645
2018-08-08,14.633
2018-08-09,14.635
2018-08-10,14.5256
2018-08-13,14.5714
2018-08-14,14.7024
2018-08-16,14.7388
2018-08-17,14.7781
2018-08-20,14.6918
2018-08-21,14.7147
2018-08-23,14.7733
2018-08-24,14.8456
2018-08-27,14.9862
2018-08-28,15.0309
2018-08-29,15.2065
2018-08-30,15.1848
2018-08-31,15.1706
2018-09-03,15.1185
2018-09-04,15.0911
2018-09-05,15.0637
2018-09-06,15.018
2018-09-07,14.9848
2018-09-10,15.147
2018-09-11,15.1598
2018-09-12,15.262
2018-09-14,15.1502
2018-09-17,15.2076
2018-09-18,15.248
2018-09-19,15.3438
2018-09-21,15.3669
2018-09-24,15.4789
2018-09-25,15.4821
2018-09-26,15.4665
2018-09-27,15.5334
2018-09-28,15.449
2018-10-01,15.5384
2018-10-03,15.5566
2018-10-04,15.5023
2018-10-05,15.3829
2018-10-08,15.4256
2018-10-09,15.4654
2018-10-10,14.9572
2018-10-11,14.7857
2018-10-12,14.8555
2018-10-15,14.7974
2018-10-16,15.0858
2018-10-17,14.9589
2018-10-19,14.7649
2018-10-22,14.7561
2018-10-23,14.8232
2018-10-24,14.3423
2018-10-25,14.5892
2018-10-26,14.3577
2018-10-29,14.2085
2018-10-30,14.3549
2018-10-31,14.6265
2018-11-01,14.6855
2018-11-02,14.4258
2018-11-05,14.4749
2018-11-06,14.5375
2018-11-09,14.5284
2018-11-12,14.2493
2018-11-13,14.2511
2018-11-14,14.1155
2018-11-15,14.2467
2018-11-16,14.2016
2018-11-19,13.9849
2018-11-20,13.6366
2018-11-21,13.7293
2018-11-22,13.6824
2018-11-26,13.7254
2018-11-27,13.7603
2018-11-28,13.999
2018-11-29,13.8226
2018-11-30,13.8597
2018-12-03,14.1129
2018-12-04,13.7756
2018-12-05,13.7838
2018-12-06,13.8417
2018-12-07,13.4678
2018-12-10,13.6521
2018-12-11,13.7971
2018-12-12,13.895
2018-12-13,13.8731
2018-12-14,13.6836
2018-12-17,13.3741
2018-12-18,13.3571
2018-12-19,13.0062
2018-12-20,12.8382
2018-12-21,12.5485
2018-12-24,12.2563
2018-12-26,12.7344
2018-12-27,12.8415
2018-12-28,12.8037
2018-12-31,12.8487
2019-01-01,12.8382
2019-01-02,12.8488
2019-01-03,12.6572
2019-01-04,13.0346
2019-01-07,13.0478
2019-01-08,13.2873
2019-01-09,13.3986
2019-01-10,13.461
2019-01-11,13.4429
2019-01-14,13.4159
2019-01-15,13.5951
2019-01-16,13.5899
2019-01-17,13.6901
2019-01-18,13.8172
2019-01-21,13.8584
2019-01-22,13.7027
2019-01-23,13.7616
2019-01-24,13.8063
2019-01-25,13.855
2019-01-28,13.7579
2019-01-29,13.6971
2019-01-30,13.9784
2019-01-31,14.1198
2019-02-01,14.0974
2019-02-04,14.2959
2019-02-05,14.4419
2019-02-06,14.3214
2019-02-07,14.0884
2019-02-08,14.0195
2019-02-11,14.0101
2019-02-12,14.1181
2019-02-13,14.1071
2019-02-14,14.0708
2019-02-15,14.2406
2019-02-18,14.283
2019-02-19,14.3138
2019-02-20,14.2823
2019-02-21,14.2837
2019-02-22,14.3752
2019-02-25,14.4022
2019-02-26,14.4517
2019-02-27,14.4528
2019-02-28,14.4497
2019-03-01,14.5285
2019-03-05,14.4772
2019-03-06,14.369
2019-03-07,14.1257
2019-03-08,14.1078
2019-03-11,14.2959
2019-03-12,14.2632
2019-03-13,14.3549
2019-03-14,14.3728
2019-03-15,14.3625
2019-03-18,14.2767
2019-03-19,14.3231
2019-03-20,14.3573
2019-03-22,14.1764
2019-03-25,14.2145
2019-03-26,14.2918
2019-03-27,14.2525
2019-03-28,14.3161
2019-03-29,14.4516
2019-04-01,14.6123
2019-04-02,14.6414
2019-04-03,14.5645
2019-04-04,14.6912
2019-04-05,14.7942
2019-04-08,14.8498
2019-04-09,14.7949
2019-04-10,14.7716
2019-04-11,14.7632
2019-04-12,15.0004
2019-04-15,15.0113
2019-04-16,15.1293
2019-04-18,15.2722
2019-04-22,15.3304
2019-04-23,15.4142
2019-04-24,15.4404
2019-04-25,15.4268
2019-04-26,15.5138
2019-04-30,15.4251
2019-05-02,15.2207
2019-05-03,15.3225
2019-05-06,15.2376
2019-05-07,14.9846
2019-05-08,15.0353
2019-05-09,14.9423
2019-05-10,14.9945
2019-05-13,14.7178
2019-05-14,14.8812
2019-05-15,15.0197
2019-05-16,15.1685
2019-05-17,15.0342
2019-05-20,14.7244
2019-05-21,14.8453
2019-05-22,14.8404
2019-05-23,14.6373
2019-05-24,14.6446
2019-05-27,14.6165
2019-05-28,14.5851
2019-05-29,14.5311
2019-05-30,14.5784
2019-05-31,14.3592
2019-06-03,14.1647
2019-06-04,14.4379
2019-06-06,14.6257
2019-06-07,14.8311
2019-06-10,14.963
2019-06-11,15.0191
2019-06-12,14.9757
2019-06-13,15.0329
2019-06-14,15.0259
2019-06-17,15.0941
2019-06-18,15.2589
2019-06-19,15.2387
2019-06-20,15.407
2019-06-21,15.3918
2019-06-24,15.3621
2019-06-25,15.164
2019-06-26,15.1787
2019-06-27,15.1971
2019-06-28,15.1915
2019-07-01,15.3222
2019-07-02,15.4272
2019-07-03,15.5388
2019-07-04,15.5355
2019-07-05,15.4885
2019-07-08,15.4222
2019-07-09,15.4433
2019-07-10,15.4892
2019-07-11,15.467
2019-07-12,15.5949
2019-07-15,15.6179
2019-07-16,15.5806
2019-07-17,15.5258
2019-07-18,15.582
2019-07-19,15.5113
2019-07-22,15.6554
2019-07-23,15.7744
2019-07-24,15.8189
2019-07-25,15.7629
2019-07-26,15.9314
2019-07-29,15.8632
2019-07-30,15.7506
2019-07-31,15.6123
2019-08-01,15.5655
2019-08-02,15.4515
2019-08-05,15.2028
2019-08-06,15.4371
2019-08-07,15.5145
2019-08-08,15.7554
2019-08-09,15.5317
2019-08-13,15.7369
2019-08-14,15.2873
2019-08-16,15.4998
2019-08-19,15.6786
2019-08-20,15.5973
2019-08-21,15.7344
2019-08-22,15.7137
2019-08-23,15.3182
2019-08-26,15.6141
2019-08-27,15.5353
2019-08-28,15.5761
2019-08-29,15.8193
2019-08-30,15.7534
2019-09-03,15.7397
2019-09-04,15.951
2019-09-05,16.1203
2019-09-06,16.1046
2019-09-09,16.097
2019-09-11,16.1646
2019-09-12,16.171
2019-09-13,16.0744
2019-09-16,16.0487
2019-09-17,16.1559
2019-09-18,16.0585
2019-09-19,16.0308
2019-09-20,15.9252
