date,nav
2020-06-23,12.1706
2020-06-24,12.1771
2020-06-25,12.1812
2020-06-26,12.1935
2020-06-29,12.1983
2020-06-30,12.2023
2020-07-01,12.4284
2020-07-02,12.2096
2020-07-03,12.2206
2020-07-06,12.23
2020-07-07,12.2343
2020-07-08,12.2388
2020-07-09,12.2433
2020-07-10,12.2469
2020-07-13,12.2508
2020-07-14,12.2579
2020-07-15,12.2595
2020-07-16,12.2624
2020-07-17,12.2643
2020-07-20,12.2687
2020-07-21,12.267
2020-07-22,12.2706
2020-07-23,12.2729
2020-07-24,12.2705
2020-07-27,12.2731
2020-07-28,12.2741
2020-07-29,12.276
2020-07-30,12.2755
2020-07-31,12.2777
2020-08-03,12.2818
2020-08-04,12.282
2020-08-05,12.2829
2020-08-06,12.2862
2020-08-07,12.287
2020-08-10,12.2867
2020-08-11,12.2866
2020-08-12,12.2897
2020-08-13,12.2912
2020-08-14,12.2927
2020-08-17,12.3014
2020-08-18,12.3021
2020-08-19,12.3063
2020-08-20,12.3084
2020-08-21,12.3074
2020-08-24,12.3101
2020-08-25,12.3102
2020-08-26,12.311
2020-08-27,12.3119
2020-08-28,12.3083
2020-08-31,12.3138
2020-09-01,12.3202
2020-09-02,12.3216
2020-09-03,12.323
2020-09-04,12.3265
2020-09-07,12.3277
2020-09-08,12.3271
2020-09-09,12.33
2020-09-10,12.3316
2020-09-11,12.3311
2020-09-14,12.3347
2020-09-15,12.3356
2020-09-16,12.3381
2020-09-17,12.3413
2020-09-18,12.3447
2020-09-21,12.3476
2020-09-22,12.3491
2020-09-23,12.3505
2020-09-24,12.3511
2020-09-25,12.3502
2020-09-28,12.3544
2020-09-29,12.3529
2020-09-30,12.3574
2020-10-01,12.3595
2020-10-05,12.3646
2020-10-06,12.3681
2020-10-07,12.378
2020-10-08,12.3808
2020-10-09,12.388
2020-10-12,12.3937
2020-10-13,12.3957
2020-10-14,12.4028
2020-10-15,12.4038
2020-10-16,12.4078
2020-10-19,12.4141
2020-10-20,12.4164
2020-10-21,12.417
2020-10-22,12.4187
2020-10-23,12.419
2020-10-26,12.4239
2020-10-27,12.4262
2020-10-28,12.4271
2020-10-29,12.4287
2020-11-02,12.4319
2020-11-03,12.4328
2020-11-04,12.4352
2020-11-05,12.4346
2020-11-06,12.4361
2020-11-09,12.4403
2020-11-10,12.4408
2020-11-11,12.4424
2020-11-12,12.4447
2020-11-13,12.4459
2020-11-17,12.4511
2020-11-18,12.454
2020-11-19,12.456
2020-11-20,12.4573
2020-11-23,12.4652
2020-11-24,12.4687
2020-11-25,12.4704
2020-11-26,12.4718
2020-11-27,12.473
2020-12-01,12.477
2020-12-02,12.4746
2020-12-03,12.4755
2020-12-04,12.4783
2020-12-07,12.4818
2020-12-08,12.4836
2020-12-09,12.4849
2020-12-10,12.4868
2020-12-11,12.4852
2020-12-14,12.4884
2020-12-15,12.4896
2020-12-16,12.4912
2020-12-17,12.4922
2020-12-18,12.4933
2020-12-21,12.4975
2020-12-22,12.4997
2020-12-23,12.5018
2020-12-24,12.5029
2020-12-28,12.5082
2020-12-29,12.5102
2020-12-30,12.5109
2020-12-31,12.5127
2021-01-01,12.5148
2021-01-04,12.5201
2021-01-05,12.5225
2021-01-06,12.5234
2021-01-07,12.525
2021-01-08,12.526
2021-01-11,12.5241
2021-01-12,12.5241
2021-01-13,12.525
2021-01-14,12.5225
2021-01-15,12.5233
2021-01-18,12.5259
2021-01-19,12.5256
2021-01-20,12.527
2021-01-21,12.5276
2021-01-22,12.5288
2021-01-25,12.5311
2021-01-27,12.5329
2021-01-28,12.5344
2021-01-29,12.5366
2021-02-01,12.5403
2021-02-02,12.5416
2021-02-03,12.542
2021-02-04,12.5437
2021-02-05,12.5454
2021-02-08,12.5498
2021-02-09,12.5516
2021-02-10,12.5532
2021-02-11,12.5561
2021-02-12,12.5578
2021-02-15,12.5617
2021-02-16,12.5632
2021-02-17,12.5662
2021-02-18,12.5678
2021-02-22,12.573
2021-02-23,12.5738
2021-02-24,12.5771
2021-02-25,12.5784
2021-02-26,12.5781
2021-03-01,12.5815
2021-03-02,12.5827
2021-03-03,12.5841
2021-03-04,12.5841
2021-03-05,12.5847
2021-03-08,12.5882
2021-03-09,12.5884
2021-03-10,12.5898
2021-03-12,12.5923
2021-03-15,12.5964
2021-03-16,12.5976
2021-03-17,12.599
2021-03-18,12.6002
2021-03-19,12.6019
2021-03-22,12.6055
2021-03-23,12.608
2021-03-24,12.6097
2021-03-25,12.6109
2021-03-26,12.6141
2021-03-30,12.6184
2021-03-31,12.6209
2021-04-05,12.6272
2021-04-06,12.6285
2021-04-07,12.6283
2021-04-08,12.6293
2021-04-09,12.6302
2021-04-12,12.6338
2021-04-15,12.6378
2021-04-16,12.6423
2021-04-19,12.6458
2021-04-20,12.6459
2021-04-22,12.6491
2021-04-23,12.6503
2021-04-26,12.6538
2021-04-27,12.6551
2021-04-28,12.6562
2021-04-29,12.6573
2021-04-30,12.6585
2021-05-03,12.6619
2021-05-04,12.663
2021-05-05,12.6636
2021-05-06,12.6647
2021-05-07,12.6658
2021-05-10,12.6684
2021-05-11,12.67
2021-05-12,12.6718
2021-05-14,12.6738
2021-05-17,12.6776
2021-05-18,12.6787
2021-05-19,12.6798
2021-05-20,12.6808
2021-05-21,12.6818
2021-05-24,12.6853
2021-05-25,12.6865
2021-05-27,12.6887
2021-05-28,12.6904
2021-05-31,12.6938
2021-06-01,12.6948
2021-06-02,12.696
2021-06-03,12.6965
2021-06-04,12.698
2021-06-07,12.7017
2021-06-08,12.7029
2021-06-09,12.7044
2021-06-10,12.7054
2021-06-11,12.7067
2021-06-14,12.7101
2021-06-15,12.7111
2021-06-16,12.7118
2021-06-17,12.7133
2021-06-18,12.7142
2021-06-21,12.7179
2021-06-22,12.7193
2021-06-23,12.7205
2021-06-24,12.7219
2021-06-25,12.7231
2021-06-28,12.7267
2021-06-29,12.7277
2021-06-30,12.7289
2021-07-01,12.73
2021-07-02,12.731
2021-07-05,12.7346
2021-07-06,12.7358
2021-07-07,12.7369
2021-07-08,12.7379
2021-07-09,12.7391
2021-07-12,12.7425
2021-07-13,12.7437
2021-07-14,12.7448
2021-07-15,12.7459
2021-07-16,12.747
2021-07-19,12.7503
2021-07-20,12.7514
2021-07-22,12.7536
2021-07-23,12.7547
2021-07-26,12.758
2021-07-27,12.7591
2021-07-28,12.76021
