date,nav
2019-07-22,987.7402
2019-07-23,987.7257
2019-07-24,988.009
2019-07-25,987.604
2019-07-26,988.1924
2019-07-28,989.0761
2019-07-29,986.8937
2019-07-30,987.3086
2019-07-31,987.6118
2019-08-01,988.0722
2019-08-02,988.6949
2019-08-05,990.5789
2019-08-06,990.9361
2019-08-07,991.486
2019-08-08,993.2186
2019-08-09,993.2257
2019-08-13,994.3628
2019-08-14,994.2515
2019-08-16,995.0049
2019-08-19,995.9526
2019-08-20,996.39
2019-08-21,990.7566
2019-08-22,991.2004
2019-08-23,991.0481
2019-08-26,992.1416
2019-08-27,992.4666
2019-08-28,992.7914
2019-08-29,992.8802
2019-08-30,990.9872
2019-09-03,992.4787
2019-09-04,992.8078
2019-09-05,992.9611
2019-09-06,993.2904
2019-09-09,994.2792
2019-09-11,993.9028
2019-09-12,994.2345
2019-09-13,994.5658
2019-09-16,995.0442
2019-09-17,995.0906
2019-09-18,995.4242
2019-09-19,995.7575
2019-09-20,995.2374
2019-09-23,996.2426
2019-09-24,996.5778
2019-09-25,996.9128
2019-09-26,996.7662
2019-09-27,997.1024
2019-09-30,998.2225
2019-10-01,998.669
2019-10-03,999.3382
2019-10-04,999.3949
2019-10-07,1000.4016
2019-10-09,1001.0737
2019-10-10,1001.4096
2019-10-11,1001.7461
2019-10-14,1002.755
2019-10-15,1003.0918
2019-10-16,1003.4283
2019-10-17,1003.7654
2019-10-18,1004.1024
2019-10-22,1005.452
2019-10-23,1005.7898
2019-10-24,1006.1275
2019-10-25,1006.4654
2019-10-29,1007.8184
2019-10-30,1008.3171
2019-10-31,1008.8155
2019-11-01,1009.1539
2019-11-04,1010.3282
2019-11-05,1010.6667
2019-11-06,1011.0051
2019-11-07,1011.344
2019-11-08,1012.0494
2019-11-11,1012.0595
2019-11-13,1012.7405
2019-11-14,1013.185
2019-11-15,1013.5257
2019-11-18,1014.5991
2019-11-19,1011.5057
2019-11-20,1009.7412
2019-11-21,1009.9883
2019-11-22,1010.3382
2019-11-25,1011.3892
2019-11-26,1011.9804
2019-11-27,1012.3307
2019-11-28,1012.7823
2019-11-29,1013.1325
2019-12-02,1014.1838
2019-12-03,1014.5345
2019-12-04,1013.4281
2019-12-05,1013.035
2019-12-06,1013.2909
2019-12-09,1014.7025
2019-12-10,1013.2675
2019-12-11,1013.4308
2019-12-12,1013.8379
2019-12-13,1014.1968
2019-12-16,1015.2737
2019-12-17,1015.7294
2019-12-18,1014.6583
2019-12-19,1015.5017
2019-12-20,1015.8628
2019-12-23,1016.9476
2019-12-24,1015.1796
2019-12-26,1015.7696
2019-12-27,1016.519
2019-12-30,1017.6142
2019-12-31,1017.9779
2020-01-01,1018.4806
2020-01-02,1018.8429
2020-01-03,1019.863
2020-01-06,1020.823
2020-01-07,1021.1908
2020-01-08,1021.1921
2020-01-09,1021.5607
2020-01-10,1020.1153
2020-01-13,1021.2317
2020-01-14,1021.4727
2020-01-15,1022.0445
2020-01-16,1022.4172
2020-01-17,1022.7902
2020-01-20,1023.9988
2020-01-21,1022.803
2020-01-22,1023.8481
2020-01-23,1024.3158
2020-01-24,1025.4873
2020-01-27,1026.6091
2020-01-28,1026.9833
2020-01-29,1027.3577
2020-01-30,1027.7319
2020-01-31,1028.1064
2020-02-03,1029.3613
2020-02-04,1029.2991
2020-02-05,1029.6749
2020-02-06,1032.4295
2020-02-07,1032.8012
2020-02-10,1034.1527
2020-02-11,1034.5252
2020-02-12,1035.6344
2020-02-13,1036.0049
2020-02-14,1036.2953
2020-02-17,1037.4082
2020-02-18,1037.7798
2020-02-20,1043.3674
2020-02-24,1044.8174
2020-02-25,1045.1794
2020-02-26,1044.2822
2020-02-27,1044.6455
2020-02-28,1044.4842
2020-03-02,1045.5861
2020-03-03,1045.954
2020-03-04,1046.9913
2020-03-05,1047.3543
2020-03-06,1047.3176
2020-03-09,1047.8215
2020-03-11,1047.5266
2020-03-12,1046.2791
2020-03-13,1044.9755
2020-03-16,1045.7146
2020-03-17,1043.4605
2020-03-18,1041.7655
2020-03-19,1036.9504
2020-03-20,1038.2723
2020-03-23,1037.8889
2020-03-24,1037.9455
2020-03-26,1038.1268
2020-03-27,1047.305
2020-03-30,1051.1462
2020-03-31,1052.0926
2020-04-03,1053.428
2020-04-07,1054.2723
2020-04-08,1053.6869
2020-04-09,1053.3964
2020-04-13,1054.8893
2020-04-15,1055.6266
2020-04-16,1057.3127
2020-04-17,1059.5279
2020-04-20,1061.8392
2020-04-21,1062.324
2020-04-22,1062.7074
2020-04-23,1064.7558
2020-04-24,1062.9538
2020-04-27,1060.1904
2020-04-28,1060.0558
2020-04-29,1060.4887
2020-04-30,1060.9266
2020-05-04,1062.4296
2020-05-05,1063.7452
2020-05-06,1061.8549
2020-05-08,1062.6556
2020-05-11,1064.9408
2020-05-12,1065.6834
2020-05-13,1065.5385
2020-05-14,1066.366
2020-05-15,1067.0961
2020-05-18,1069.4304
2020-05-19,1069.8117
2020-05-20,1070.8267
2020-05-21,1071.2142
2020-05-22,1072.3995
2020-05-26,1072.8258
2020-05-27,1070.6029
2020-05-28,1070.8167
2020-05-29,1071.5112
2020-06-01,1072.6162
2020-06-02,1075.1362
2020-06-03,1075.3562
2020-06-04,1075.723
2020-06-05,1076.0935
2020-06-08,1077.1721
2020-06-09,1077.5405
2020-06-10,1078.5856
2020-06-11,1079.363
2020-06-12,1079.7342
2020-06-15,1080.6768
2020-06-16,1081.9181
2020-06-17,1082.5498
2020-06-18,1082.964
2020-06-19,1083.3366
2020-06-22,1083.4777
2020-06-23,1084.4132
2020-06-24,1084.8134
2020-06-25,1085.2017
2020-06-26,1087.0144
2020-06-29,1088.0828
2020-06-30,1088.4571
2020-07-01,1088.9748
2020-07-02,1091.7083
2020-07-03,1093.4408
2020-07-06,1095.0772
2020-07-07,1096.0089
2020-07-08,1096.3578
2020-07-09,1096.9535
2020-07-10,1097.7176
2020-07-13,1098.6237
2020-07-14,1100.0154
2020-07-15,1100.534
2020-07-16,1100.8178
2020-07-17,1101.2302
2020-07-20,1092.9239
2020-07-21,1088.1921
2020-07-22,1088.5839
2020-07-23,1088.3058
2020-07-24,1088.8205
2020-07-27,1090.029
2020-07-28,1090.4117
2020-07-29,1090.8104
2020-07-30,1090.7597
2020-07-31,1091.3173
2020-08-03,1092.5172
2020-08-04,1092.9305
2020-08-05,1093.3335
2020-08-06,1093.7322
2020-08-07,1094.1163
2020-08-10,1095.3261
2020-08-11,1094.7778
2020-08-12,1086.2582
2020-08-13,1089.0065
2020-08-14,1090.369
2020-08-17,1091.6344
2020-08-18,1095.7488
2020-08-19,1097.266
2020-08-20,1097.6819
2020-08-21,1098.1032
2020-08-24,1099.3316
2020-08-25,1099.7425
2020-08-26,1100.1558
2020-08-27,1100.5575
2020-08-28,1100.8329
2020-08-31,1101.9868
2020-09-01,1102.4074
2020-09-02,1102.8231
2020-09-03,1103.243
2020-09-04,1103.8975
2020-09-07,1105.1448
2020-09-08,1105.5607
2020-09-09,1105.9687
2020-09-10,1106.5293
2020-09-11,1106.8143
2020-09-14,1108.0647
2020-09-15,1108.4839
2020-09-16,1108.9029
2020-09-17,1109.3193
2020-09-18,1109.7386
2020-09-21,1110.9988
2020-09-22,1111.4192
2020-09-23,1111.8402
2020-09-24,1112.2618
2020-09-25,1112.4365
2020-09-28,1113.707
2020-09-29,1114.1308
2020-09-30,1114.5532
2020-10-01,1114.9761
2020-10-05,1116.6607
2020-10-06,1117.12
2020-10-07,1117.709
2020-10-08,1118.3694
2020-10-09,1118.7498
2020-10-12,1119.013
2020-10-13,1119.4439
2020-10-14,1118.966
2020-10-15,1119.5237
2020-10-16,1120.4437
2020-10-19,1121.9796
2020-10-20,1123.6431
2020-10-21,1124.5611
2020-10-22,1125.0037
2020-10-23,1125.3141
2020-10-26,1126.6209
2020-10-27,1127.1841
2020-10-28,1127.966
2020-10-29,1128.4514
2020-11-02,1130.167
2020-11-03,1130.5136
2020-11-04,1131.2552
2020-11-05,1131.5885
2020-11-06,1132.0239
2020-11-09,1133.3188
2020-11-10,1133.7512
2020-11-11,1134.1838
2020-11-12,1134.6223
2020-11-13,1135.0571
2020-11-17,1136.6845
2020-11-18,1137.3129
2020-11-19,1137.8622
2020-11-20,1138.303
2020-11-23,1139.7881
2020-11-24,1140.21
2020-11-25,1140.6404
2020-11-26,1141.0804
2020-11-27,1141.5155
2020-12-01,1143.2445
2020-12-02,1143.6721
2020-12-03,1144.1092
2020-12-04,1144.6256
2020-12-07,1145.9395
2020-12-08,1146.374
2020-12-09,1146.7288
2020-12-10,1147.2014
2020-12-11,1147.6089
2020-12-14,1148.8502
2020-12-15,1149.2913
2020-12-16,1149.7335
2020-12-17,1150.1018
2020-12-18,1150.5455
2020-12-21,1151.8769
2020-12-22,1152.7182
2020-12-23,1153.1618
2020-12-24,1154.5441
2020-12-28,1156.2832
2020-12-29,1156.7198
2020-12-30,1157.2974
2020-12-31,1157.6894
2021-01-01,1158.124
2021-01-04,1159.5484
2021-01-05,1160.248
2021-01-06,1161.1279
2021-01-07,1161.6358
2021-01-08,1162.0523
2021-01-11,1163.2209
2021-01-12,1163.6471
2021-01-13,1164.1426
2021-01-14,1164.8934
2021-01-15,1165.537
2021-01-18,1166.6556
2021-01-19,1166.8189
2021-01-20,1167.3489
2021-01-21,1167.5715
2021-01-22,1167.9148
2021-01-25,1169.0553
2021-01-27,1169.965
2021-01-28,1169.795
2021-01-29,1170.2325
2021-02-01,1171.5238
2021-02-02,1171.6475
2021-02-03,1172.2098
2021-02-04,1172.644
2021-02-05,1173.1538
2021-02-08,1174.5508
2021-02-09,1175.1018
2021-02-10,1175.5362
2021-02-11,1176.0881
2021-02-12,1176.5632
2021-02-15,1177.8097
2021-02-16,1178.2498
2021-02-17,1178.7234
2021-02-18,1179.1657
2021-02-22,1180.8891
2021-02-23,1181.3162
2021-02-24,1182.0617
2021-02-25,1183.026
2021-02-26,1183.2517
2021-03-01,1184.6409
2021-03-02,1185.0835
2021-03-03,1185.4686
2021-03-04,1185.6775
2021-03-05,1186.0816
2021-03-08,1187.378
2021-03-09,1187.8212
2021-03-10,1187.8094
2021-03-12,1188.6809
2021-03-15,1190.0155
2021-03-16,1190.4529
2021-03-17,1190.9104
2021-03-18,1191.331
2021-03-19,1191.824
2021-03-22,1193.1088
2021-03-23,1193.6032
2021-03-24,1194.0509
2021-03-25,1194.4853
2021-03-26,1194.9342
2021-03-30,1196.6987
2021-03-31,1196.8598
2021-04-05,1199.4386
2021-04-06,1199.8192
2021-04-07,1200.4243
2021-04-08,1200.689
2021-04-09,1200.9526
2021-04-12,1201.7342
2021-04-15,1202.3894
2021-04-16,1202.4817
2021-04-19,1202.765
2021-04-20,1202.8579
2021-04-22,1203.0471
2021-04-23,1203.1388
2021-04-26,1203.4213
