date,nav
2013-07-16,10.3144
2013-07-17,10.3259
2013-07-18,10.3569
2013-07-19,10.3574
2013-07-22,10.358
2013-07-23,10.3297
2013-07-24,10.2844
2013-07-25,10.2998
2013-07-26,10.3117
2013-07-29,10.3235
2013-07-30,10.3276
2013-07-31,10.3278
2013-08-01,10.3325
2013-08-02,10.3416
2013-08-05,10.351
2013-08-06,10.3453
2013-08-07,10.349
2013-08-08,10.3539
2013-08-12,10.3514
2013-08-13,10.3493
2013-08-14,10.3429
2013-08-16,10.3343
2013-08-19,10.3228
2013-08-20,10.3125
2013-08-21,10.3463
2013-08-22,10.3438
2013-08-23,10.3496
2013-08-26,10.3575
2013-08-27,10.3537
2013-08-28,10.3403
2013-08-29,10.3398
2013-08-30,10.348
2013-09-02,10.3617
2013-09-03,10.373
2013-09-04,10.3875
2013-09-05,10.4228
2013-09-06,10.4191
2013-09-10,10.4334
2013-09-11,10.4363
2013-09-12,10.4394
2013-09-13,10.4389
2013-09-16,10.4481
2013-09-17,10.4519
2013-09-18,10.4642
2013-09-19,10.4913
2013-09-20,10.5007
2013-09-23,10.5046
2013-09-24,10.5093
2013-09-25,10.5155
2013-09-26,10.5197
2013-09-27,10.5234
2013-09-30,10.5331
2013-10-01,10.5383
2013-10-03,10.5462
2013-10-04,10.5523
2013-10-07,10.5634
2013-10-08,10.5832
2013-10-09,10.5836
2013-10-10,10.5875
2013-10-11,10.588
2013-10-14,10.5955
2013-10-15,10.5957
2013-10-17,10.601
2013-10-18,10.6035
2013-10-21,10.6115
2013-10-22,10.6148
2013-10-23,10.6152
2013-10-24,10.6175
2013-10-25,10.6205
2013-10-28,10.6286
2013-10-29,10.6357
2013-10-30,10.6399
2013-10-31,10.6435
2013-11-01,10.6449
2013-11-05,10.655
2013-11-06,10.6585
2013-11-07,10.6567
2013-11-08,10.6576
2013-11-11,10.6632
2013-11-12,10.6634
2013-11-13,10.6662
2013-11-14,10.6649
2013-11-18,10.6774
2013-11-19,10.6824
2013-11-20,10.6859
2013-11-21,10.687
2013-11-22,10.6906
2013-11-25,10.6999
2013-11-26,10.7031
2013-11-27,10.707
2013-11-28,10.7088
2013-11-29,10.7113
2013-12-02,10.7205
2013-12-03,10.725
2013-12-04,10.7285
2013-12-05,10.7344
2013-12-06,10.7362
2013-12-09,10.7417
2013-12-10,10.7446
2013-12-11,10.7481
2013-12-12,10.7545
2013-12-13,10.7537
2013-12-16,10.7623
2013-12-17,10.7648
2013-12-18,10.7681
2013-12-19,10.7704
2013-12-20,10.7736
2013-12-23,10.7816
2013-12-24,10.784
2013-12-26,10.7899
2013-12-27,10.7923
2013-12-30,10.7997
2013-12-31,10.8034
2014-01-01,10.8073
2014-01-02,10.8117
2014-01-03,10.8148
2014-01-06,10.8227
2014-01-07,10.8247
2014-01-08,10.8261
2014-01-09,10.8274
2014-01-10,10.8311
2014-01-13,10.8391
2014-01-15,10.8448
2014-01-16,10.8473
2014-01-17,10.8505
2014-01-20,10.8578
2014-01-21,10.8613
2014-01-22,10.8636
2014-01-23,10.8664
2014-01-24,10.8688
2014-01-27,10.8761
2014-01-28,10.8768
2014-01-29,10.8787
2014-01-30,10.8798
2014-01-31,10.8814
2014-02-03,10.8892
2014-02-04,10.8926
2014-02-05,10.8957
2014-02-06,10.9003
2014-02-07,10.9023
2014-02-10,10.9097
2014-02-11,10.912
2014-02-12,10.9147
2014-02-13,10.9161
2014-02-14,10.9186
2014-02-17,10.9274
2014-02-18,10.93
2014-02-20,10.935
2014-02-21,10.9376
2014-02-24,10.9452
2014-02-25,10.9477
2014-02-26,10.9502
2014-02-28,10.9553
2014-03-03,10.9629
2014-03-04,10.9654
2014-03-05,10.968
2014-03-06,10.9705
2014-03-07,10.973
2014-03-10,10.9806
2014-03-11,10.9831
2014-03-12,10.9857
2014-03-13,10.9882
2014-03-14,10.9907
2014-03-18,11.0009
2014-03-19,11.0034
2014-03-20,11.0056
2014-03-21,11.008
2014-03-24,11.0151
2014-03-25,11.0175
2014-03-26,11.0198
2014-03-27,11.0222
2014-03-28,11.0246
2014-04-02,11.0364
2014-04-03,11.0388
2014-04-04,11.0411
2014-04-07,11.048
2014-04-09,11.0527
2014-04-10,11.0549
2014-04-11,11.0572
2014-04-15,11.0663
2014-04-16,11.0683
2014-04-17,11.0775
