date,nav
2014-04-02,11.4719
2014-04-03,11.437
2014-04-04,11.3885
2014-04-07,11.378
2014-04-09,11.5342
2014-04-10,11.5125
2014-04-11,11.4836
2014-04-15,11.4141
2014-04-16,11.3563
2014-04-17,11.5093
2014-04-21,11.5522
2014-04-22,11.5503
2014-04-23,11.5906
2014-04-25,11.513
2014-04-28,11.4822
2014-04-29,11.4162
2014-04-30,11.3964
2014-05-02,11.3891
2014-05-05,11.3964
2014-05-06,11.4178
2014-05-07,11.3366
2014-05-08,11.3425
2014-05-09,11.6805
2014-05-12,11.9256
2014-05-13,12.0507
2014-05-15,12.042
2014-05-16,12.1572
2014-05-19,12.2278
2014-05-20,12.2236
2014-05-21,12.1854
2014-05-22,12.2145
2014-05-23,12.3519
2014-05-26,12.3129
2014-05-27,12.2628
2014-05-28,12.2722
2014-05-29,12.1627
2014-05-30,12.1139
2014-06-02,12.3422
2014-06-03,12.4137
2014-06-04,12.3925
2014-06-05,12.4836
2014-06-06,12.6307
2014-06-09,12.7326
2014-06-10,12.7158
2014-06-11,12.6668
2014-06-12,12.6969
2014-06-13,12.5626
2014-06-16,12.5644
2014-06-17,12.7016
2014-06-18,12.5991
2014-06-19,12.5639
2014-06-20,12.4989
2014-06-23,12.4671
2014-06-24,12.5807
2014-06-25,12.5637
2014-06-26,12.4646
2014-06-27,12.4834
2014-06-30,12.6184
2014-07-02,12.768
2014-07-03,12.7447
2014-07-04,12.7865
2014-07-07,12.8426
2014-07-08,12.6452
2014-07-09,12.6012
2014-07-10,12.5748
2014-07-11,12.4161
2014-07-14,12.3901
2014-07-15,12.4905
2014-07-16,12.6298
2014-07-17,12.6446
2014-07-18,12.6772
2014-07-21,12.7095
2014-07-22,12.8295
2014-07-23,12.8712
2014-07-24,12.9228
2014-07-25,12.8716
2014-07-28,12.8167
2014-07-30,12.8628
2014-07-31,12.7315
2014-08-01,12.62
2014-08-04,12.7278
2014-08-05,12.806
2014-08-06,12.7085
2014-08-07,12.6753
2014-08-08,12.5731
2014-08-11,12.64
2014-08-12,12.7841
2014-08-13,12.8003
2014-08-14,12.8729
2014-08-19,13.0185
2014-08-20,12.9882
2014-08-21,13.0091
2014-08-22,13.0386
2014-08-25,13.0207
2014-08-26,13.0216
2014-08-27,13.0683
2014-08-28,13.0818
2014-09-01,13.1907
2014-09-02,13.2712
2014-09-03,13.3128
2014-09-04,13.2841
2014-09-05,13.2717
2014-09-08,13.3912
2014-09-09,13.3636
2014-09-10,13.2828
2014-09-11,13.2712
2014-09-12,13.3017
2014-09-15,13.2173
2014-09-16,13.0657
2014-09-17,13.132
2014-09-18,13.3178
2014-09-19,13.3201
2014-09-22,13.3578
2014-09-23,13.1861
2014-09-24,13.1648
2014-09-25,13.0526
2014-09-26,13.1277
2014-09-29,13.1082
2014-09-30,13.1131
2014-10-01,13.0859
2014-10-07,12.9723
2014-10-08,12.9565
2014-10-09,13.1187
2014-10-10,12.9884
2014-10-13,13.0207
2014-10-14,13.0009
2014-10-16,12.8528
2014-10-17,12.8925
2014-10-20,13.0328
2014-10-21,13.0936
2014-10-22,13.1904
2014-10-27,13.1859
2014-10-28,13.2342
2014-10-29,13.3149
2014-10-30,13.4226
2014-10-31,13.6321
2014-11-03,13.644
2014-11-05,13.6758
2014-11-07,13.672
2014-11-10,13.6794
2014-11-11,13.703
2014-11-12,13.7313
2014-11-13,13.6807
2014-11-14,13.7249
2014-11-17,13.78
2014-11-18,13.7767
2014-11-19,13.7163
2014-11-20,13.738
2014-11-21,13.8472
2014-11-24,13.9252
2014-11-25,13.8316
2014-11-26,13.8532
2014-11-27,13.8768
2014-11-28,14.0049
2014-12-01,13.9713
2014-12-02,13.9315
2014-12-03,13.9555
2014-12-04,13.9831
2014-12-05,13.9383
2014-12-08,13.805
2014-12-09,13.667
2014-12-10,13.6827
2014-12-11,13.5956
2014-12-12,13.4988
2014-12-15,13.4977
2014-12-16,13.2813
2014-12-17,13.2361
2014-12-18,13.4165
2014-12-19,13.4997
2014-12-22,13.6439
2014-12-23,13.5651
2014-12-24,13.4355
2014-12-26,13.4688
2014-12-29,13.5326
2014-12-30,13.5346
2014-12-31,13.586
2015-01-01,13.5875
2015-01-02,13.7373
2015-01-05,13.7111
2015-01-06,13.3875
2015-01-07,13.3512
2015-01-08,13.5367
2015-01-09,13.6037
2015-01-12,13.6551
2015-01-13,13.6208
2015-01-14,13.59
2015-01-15,13.8984
2015-01-16,13.9266
2015-01-19,13.9717
2015-01-20,14.1727
2015-01-21,14.2185
2015-01-22,14.2553
2015-01-23,14.3636
2015-01-27,14.4694
2015-01-28,14.4654
2015-01-29,14.5188
2015-01-30,14.3272
2015-02-02,14.3078
2015-02-03,14.2358
2015-02-04,14.1917
2015-02-05,14.1636
2015-02-06,14.0918
2015-02-09,13.9042
2015-02-10,13.9642
2015-02-11,14.0532
2015-02-12,14.1686
2015-02-13,14.3025
2015-02-16,14.3092
2015-02-18,14.39
2015-02-20,14.3402
2015-02-23,14.236
2015-02-24,14.2438
2015-02-25,14.2546
2015-02-26,14.1377
2015-02-27,14.3628
2015-03-02,14.5171
2015-03-03,14.5621
2015-03-04,14.4589
2015-03-05,14.4698
2015-03-09,14.2294
2015-03-10,14.1626
2015-03-11,14.1501
2015-03-12,14.257
2015-03-13,14.0772
2015-03-16,14.0569
2015-03-17,14.184
2015-03-18,14.1283
2015-03-19,14.0602
2015-03-20,13.971
2015-03-23,13.9422
2015-03-24,13.9358
2015-03-25,13.9203
2015-03-26,13.6619
2015-03-27,13.6633
2015-03-30,13.8776
2015-03-31,13.8775
2015-04-06,14.0874
2015-04-07,14.0898
2015-04-08,14.1607
2015-04-09,14.2451
2015-04-10,14.2477
2015-04-13,14.3172
2015-04-15,14.2059
2015-04-16,14.1392
2015-04-17,13.9995
2015-04-20,13.7881
2015-04-21,13.6924
2015-04-22,13.7657
2015-04-23,13.718
2015-04-24,13.5907
2015-04-27,13.465
2015-04-28,13.5638
2015-04-29,13.5044
2015-04-30,13.4202
2015-05-05,13.6165
2015-05-06,13.3252
2015-05-07,13.2626
2015-05-08,13.4474
2015-05-11,13.6341
2015-05-12,13.3879
2015-05-13,13.5297
2015-05-14,13.5103
2015-05-15,13.5571
2015-05-18,13.7085
2015-05-19,13.6925
2015-05-20,13.7669
2015-05-21,13.7575
2015-05-22,13.8099
2015-05-25,13.6853
2015-05-26,13.6385
2015-05-27,13.6303
2015-05-28,13.6094
2015-05-29,13.7677
2015-06-01,13.7697
2015-06-02,13.4895
2015-06-03,13.3594
2015-06-04,13.3423
2015-06-05,13.3133
2015-06-08,13.2153
2015-06-09,13.184
2015-06-10,13.3229
2015-06-11,13.1149
2015-06-12,13.1405
2015-06-15,13.1777
2015-06-16,13.2202
2015-06-17,13.285
2015-06-18,13.4006
2015-06-19,13.4728
2015-06-22,13.6506
2015-06-23,13.6868
2015-06-24,13.657
2015-06-25,13.7092
2015-06-26,13.6869
2015-06-29,13.6052
2015-06-30,13.668
2015-07-01,13.7848
2015-07-02,13.7703
2015-07-03,13.8277
2015-07-06,13.874
2015-07-07,13.8523
2015-07-08,13.6514
2015-07-09,13.6039
2015-07-10,13.6525
2015-07-13,13.7879
2015-07-14,13.7831
2015-07-15,13.8816
2015-07-16,13.9971
2015-07-17,14.0
2015-07-20,13.9841
2015-07-21,13.8862
2015-07-22,14.0337
2015-07-23,13.9707
2015-07-24,13.8736
2015-07-27,13.6505
2015-07-28,13.6181
2015-07-29,13.6723
2015-07-30,13.7382
2015-07-31,13.8909
2015-08-03,13.9059
2015-08-04,13.8681
2015-08-05,13.9389
2015-08-06,13.9651
2015-08-07,13.9296
2015-08-10,13.8729
2015-08-11,13.7857
2015-08-12,13.6305
2015-08-13,13.64
2015-08-14,13.8674
2015-08-17,13.8102
2015-08-19,13.8324
2015-08-20,13.6649
2015-08-21,13.5629
2015-08-24,13.0387
2015-08-25,13.1157
2015-08-26,12.9932
2015-08-27,13.2006
2015-08-28,13.2578
2015-08-31,13.2028
2015-09-01,12.9792
2015-09-02,12.8815
2015-09-03,13.0111
2015-09-04,12.806
2015-09-07,12.675
2015-09-08,12.8414
2015-09-09,13.0101
2015-09-10,12.9545
2015-09-11,12.9445
2015-09-14,13.0473
2015-09-15,12.9792
2015-09-16,13.065
2015-09-18,13.1703
2015-09-21,13.1561
2015-09-22,12.9464
2015-09-23,12.9808
2015-09-24,13.0022
2015-09-28,12.9002
2015-09-29,12.9619
2015-09-30,13.1057
2015-10-01,13.0996
2015-10-05,13.3327
2015-10-06,13.3724
2015-10-07,13.4009
2015-10-08,13.3309
2015-10-09,13.412
2015-10-12,13.3463
2015-10-13,13.3274
2015-10-14,13.292
2015-10-15,13.3901
2015-10-16,13.4707
2015-10-19,13.5225
2015-10-20,13.5027
2015-10-21,13.488
2015-10-23,13.5505
2015-10-26,13.5024
2015-10-27,13.4633
2015-10-28,13.3785
2015-10-29,13.2954
2015-10-30,13.2307
2015-11-02,13.2104
2015-11-03,13.2234
2015-11-04,13.1958
2015-11-05,13.0767
2015-11-06,13.0746
2015-11-09,13.02
2015-11-10,12.8378
2015-11-13,12.8088
2015-11-16,12.8712
2015-11-17,12.9139
2015-11-18,12.7667
2015-11-19,12.9223
2015-11-20,12.9411
2015-11-23,12.9307
2015-11-24,12.9053
2015-11-26,12.9776
2015-11-27,13.0614
2015-11-30,13.0509
2015-12-01,13.078
2015-12-02,13.0451
2015-12-03,12.9511
2015-12-04,12.8363
2015-12-07,12.8137
2015-12-08,12.7229
2015-12-09,12.5986
2015-12-10,12.6972
2015-12-11,12.5941
2015-12-14,12.6498
2015-12-15,12.7171
2015-12-16,12.787
2015-12-17,12.9182
2015-12-18,12.8027
2015-12-21,12.9048
2015-12-22,12.8363
2015-12-23,12.9489
2015-12-28,13.0324
2015-12-29,13.0377
2015-12-30,12.9921
2015-12-31,13.063
2016-01-01,13.0884
2016-01-04,12.8508
2016-01-05,12.8417
2016-01-06,12.7818
2016-01-07,12.5446
2016-01-08,12.59
2016-01-11,12.5376
2016-01-12,12.4613
2016-01-13,12.5352
2016-01-14,12.4994
2016-01-15,12.3621
2016-01-18,12.2425
2016-01-19,12.3594
2016-01-20,12.1861
2016-01-21,12.141
2016-01-22,12.346
2016-01-25,12.3656
2016-01-27,12.3667
2016-01-28,12.3449
2016-01-29,12.5435
2016-02-01,12.5324
2016-02-02,12.392
2016-02-03,12.2618
2016-02-04,12.3219
2016-02-05,12.4443
2016-02-08,12.3012
2016-02-09,12.1741
2016-02-10,12.059
2016-02-11,11.7603
2016-02-12,11.7597
2016-02-15,12.021
2016-02-16,11.8676
2016-02-17,11.9433
2016-02-18,12.0547
2016-02-22,12.1038
2016-02-23,11.9332
2016-02-24,11.809
2016-02-25,11.7384
2016-02-26,11.8161
2016-02-29,11.7548
2016-03-01,12.1077
2016-03-02,12.3163
