date,nav
2012-07-09,11.0895
2012-07-10,11.203
2012-07-11,11.148
2012-07-12,11.0536
2012-07-13,11.0228
2012-07-16,10.9733
2012-07-17,10.9554
2012-07-18,10.9837
2012-07-19,11.0146
2012-07-20,10.9547
2012-07-23,10.8542
2012-07-24,10.8566
2012-07-25,10.8184
2012-07-26,10.7301
2012-07-27,10.8151
2012-07-30,11.0121
2012-07-31,10.5569
2012-08-01,11.0445
2012-08-02,11.0295
2012-08-03,10.9881
2012-08-06,11.1034
2012-08-07,11.1904
2012-08-08,11.1793
2012-08-09,11.1385
2012-08-10,11.1113
2012-08-13,11.148
2012-08-14,11.182
2012-08-16,11.1421
2012-08-17,11.137
2012-08-21,11.2198
2012-08-22,11.2103
2012-08-23,11.2139
2012-08-24,11.1447
2012-08-27,11.0904
2012-08-28,11.0427
2012-08-29,10.9768
2012-08-30,11.0246
2012-08-31,10.6413
2012-09-03,10.9151
2012-09-04,10.9411
2012-09-05,10.8659
2012-09-06,10.8833
2012-09-07,11.0986
2012-09-10,11.1223
2012-09-11,11.1611
2012-09-12,11.225
2012-09-13,11.2208
2012-09-14,11.5232
2012-09-17,11.5709
2012-09-18,11.5702
2012-09-20,11.4774
2012-09-21,11.7842
2012-09-24,11.7446
2012-09-25,11.7245
2012-09-26,11.6941
2012-09-27,11.6679
2012-09-28,11.2883
2012-10-01,11.7659
2012-10-03,11.7732
2012-10-04,11.8581
2012-10-05,11.1829
2012-10-08,11.6881
2012-10-09,11.7301
2012-10-10,11.6519
2012-10-11,11.7529
2012-10-12,11.259
2012-10-15,11.721
2012-10-16,11.6504
2012-10-17,11.6695
2012-10-18,11.7589
2012-10-19,11.7152
2012-10-22,11.7427
2012-10-23,11.696
2012-10-25,11.7063
2012-10-29,11.6348
2012-10-30,11.5204
2012-10-31,11.165
2012-11-01,11.5827
2012-11-02,11.6677
2012-11-05,11.6718
2012-11-06,11.7021
2012-11-07,11.4117
2012-11-08,11.7149
2012-11-09,11.6309
2012-11-12,11.6197
2012-11-15,11.527
2012-11-16,11.4397
2012-11-19,11.431
2012-11-20,11.4295
2012-11-21,11.5012
2012-11-22,11.5244
2012-11-23,11.5124
2012-11-26,11.5287
2012-11-27,11.699
2012-11-29,11.8798
2012-11-30,11.5577
2012-12-03,11.9511
2012-12-04,11.9724
2012-12-05,11.9953
2012-12-06,12.0361
2012-12-07,11.988
2012-12-10,11.9909
2012-12-11,11.9714
2012-12-12,11.9509
2012-12-13,11.8877
2012-12-14,11.9389
2012-12-17,11.907
2012-12-18,11.9673
2012-12-19,12.0225
2012-12-20,12.0058
2012-12-21,11.8912
2012-12-24,11.9106
2012-12-26,11.9936
2012-12-27,11.9431
2012-12-28,12.0063
2012-12-31,11.6986
2013-01-01,12.0769
2013-01-02,12.1472
2013-01-03,11.7671
2013-01-04,12.1818
2013-01-07,12.1213
2013-01-08,12.1388
2013-01-09,12.0909
2013-01-10,12.0869
2013-01-11,12.0657
2013-01-14,12.1842
2013-01-15,12.241
2013-01-16,12.1426
2013-01-17,12.1995
2013-01-18,12.246
2013-01-21,12.2968
2013-01-22,12.2395
2013-01-23,12.2455
2013-01-24,12.1867
2013-01-28,12.2709
2013-01-29,12.2235
2013-01-30,12.2127
2013-01-31,11.8399
2013-02-01,12.1276
2013-02-04,12.1101
2013-02-05,12.0612
2013-02-06,12.0464
2013-02-07,12.0145
2013-02-08,11.9782
2013-02-11,11.9392
2013-02-12,12.0108
2013-02-13,12.0437
2013-02-14,11.9729
2013-02-15,11.9478
2013-02-18,11.9696
2013-02-20,12.0347
2013-02-21,11.8832
2013-02-22,11.8836
2013-02-25,11.8949
2013-02-26,11.7931
2013-02-27,11.8673
2013-02-28,11.2301
2013-03-01,11.75
2013-03-04,11.6891
2013-03-05,11.89
2013-03-06,11.9226
2013-03-07,11.9985
2013-03-08,12.1311
2013-03-11,12.1361
2013-03-12,12.0788
2013-03-13,11.9912
2013-03-14,12.0873
2013-03-15,12.042
2013-03-18,11.9835
2013-03-19,11.8636
2013-03-20,11.769
2013-03-21,11.7019
2013-03-22,11.6872
2013-03-25,11.6571
2013-03-26,11.6545
2013-03-28,11.2358
2013-04-02,11.7248
2013-04-03,11.6212
2013-04-04,11.4994
2013-04-05,11.4572
2013-04-07,0.0
2013-04-08,11.2718
2013-04-09,11.3876
2013-04-10,11.4783
2013-04-12,11.429
2013-04-15,11.4845
2013-04-16,11.7136
2013-04-17,11.7101
2013-04-18,11.8765
2013-04-22,11.9536
2013-04-23,11.9439
2013-04-25,12.0744
2013-04-26,12.0027
2013-04-29,12.045
2013-04-30,11.6567
2013-05-02,12.2107
2013-05-03,12.083
2013-05-06,12.129
2013-05-07,12.2519
2013-05-08,12.2975
2013-05-09,12.2639
2013-05-10,12.3288
2013-05-13,12.1757
2013-05-14,12.1948
2013-05-15,12.4827
2013-05-16,12.5087
2013-05-17,12.5281
2013-05-20,12.4695
2013-05-21,12.401
2013-05-22,12.3603
2013-05-23,12.1822
2013-05-24,12.2001
2013-05-27,12.3603
2013-05-28,12.4042
2013-05-29,12.3614
2013-05-30,12.3851
2013-05-31,11.7747
2013-06-03,12.1294
2013-06-04,12.0946
2013-06-05,12.0879
2013-06-06,12.0825
2013-06-07,12.0114
2013-06-10,11.995
2013-06-11,11.8584
2013-06-12,11.7995
2013-06-13,11.7165
2013-06-14,11.9057
2013-06-17,11.9711
2013-06-18,11.9108
2013-06-19,11.9038
2013-06-20,11.7313
2013-06-21,11.733
2013-06-24,11.6117
2013-06-25,11.6193
2013-06-26,11.5536
2013-06-27,11.7213
2013-06-28,11.5822
2013-07-02,12.0394
2013-07-03,11.9016
2013-07-04,11.9968
2013-07-05,12.0151
2013-07-08,11.9202
2013-07-09,11.9875
2013-07-10,11.9065
2013-07-11,12.1167
2013-07-12,12.2272
2013-07-15,12.2308
2013-07-16,12.009
2013-07-17,12.1539
2013-07-18,12.2571
2013-07-19,12.229
2013-07-22,12.2063
2013-07-23,12.2483
2013-07-24,12.0845
2013-07-25,12.0401
2013-07-26,11.9973
2013-07-29,11.947
2013-07-30,11.83
2013-07-31,11.7816
2013-08-01,11.7924
2013-08-02,11.6936
2013-08-05,11.6931
2013-08-06,11.5275
2013-08-07,11.494
2013-08-08,11.5687
2013-08-12,11.6183
2013-08-13,11.7558
2013-08-14,11.8191
2013-08-16,11.6191
2013-08-19,11.4442
2013-08-20,11.3979
2013-08-21,11.3388
2013-08-22,11.4833
2013-08-23,11.5801
2013-08-26,11.558
2013-08-27,11.3818
2013-08-28,11.3337
2013-08-29,11.5199
2013-08-30,11.617
2013-09-02,11.7368
2013-09-03,11.5717
2013-09-04,11.7509
2013-09-05,11.9942
2013-09-06,12.0898
2013-09-10,12.4533
2013-09-11,12.4416
2013-09-12,12.34
2013-09-13,12.3093
2013-09-16,12.2796
2013-09-17,12.2559
2013-09-18,12.3225
2013-09-19,12.7231
2013-09-20,12.5401
2013-09-23,12.3325
2013-09-24,12.3039
2013-09-25,12.2404
2013-09-26,12.2342
2013-09-27,12.1484
2013-09-30,11.5635
2013-10-01,12.0524
2013-10-03,12.2562
2013-10-04,12.242
2013-10-07,12.2152
2013-10-08,12.2392
2013-10-09,12.3318
2013-10-10,12.3305
2013-10-11,12.4321
2013-10-14,12.4371
2013-10-15,12.3741
2013-10-17,12.2963
2013-10-18,12.5356
2013-10-21,12.5485
2013-10-22,12.5665
2013-10-23,12.4804
2013-10-24,12.4445
2013-10-25,12.4012
2013-10-28,12.3168
2013-10-29,12.5065
2013-10-30,12.5386
2013-10-31,12.3208
2013-11-01,12.6044
2013-11-05,12.51
2013-11-06,12.4338
2013-11-07,12.3739
2013-11-08,12.2996
2013-11-11,12.2015
2013-11-12,12.1007
2013-11-13,12.0414
2013-11-14,12.1484
2013-11-18,12.376
2013-11-19,12.3916
2013-11-20,12.278
2013-11-21,12.1058
2013-11-22,12.0904
2013-11-25,12.2946
2013-11-26,12.2028
2013-11-27,12.1922
2013-11-28,12.2454
2013-11-29,12.3969
2013-12-02,12.4578
2013-12-03,12.4197
2013-12-04,12.3461
2013-12-05,12.4831
2013-12-06,12.5012
2013-12-09,12.6704
2013-12-10,12.6138
2013-12-11,12.5652
2013-12-12,12.4594
2013-12-13,12.3416
2013-12-16,12.3116
2013-12-17,12.2924
2013-12-18,12.4185
2013-12-19,12.3423
2013-12-20,12.5242
2013-12-23,12.5304
2013-12-24,12.5
2013-12-26,12.5104
2013-12-27,12.5602
2013-12-30,12.516
2013-12-31,12.5393
2014-01-01,12.5342
2014-01-02,12.4074
2014-01-03,12.3895
2014-01-06,12.3547
2014-01-07,12.3023
2014-01-08,12.3198
2014-01-09,12.3058
2014-01-10,12.3167
2014-01-13,12.4941
2014-01-15,12.5726
2014-01-16,12.5716
2014-01-17,12.4735
2014-01-20,12.542
2014-01-21,12.5537
2014-01-22,12.5889
2014-01-23,12.6071
2014-01-24,12.4764
2014-01-27,12.2647
2014-01-28,12.2415
2014-01-29,12.2313
2014-01-30,12.1439
2014-01-31,12.1769
2014-02-03,12.0541
2014-02-04,12.047
2014-02-05,12.0769
2014-02-06,12.1047
2014-02-07,12.1472
2014-02-10,12.1241
2014-02-11,12.1343
2014-02-12,12.1702
2014-02-13,12.0311
2014-02-14,12.1129
2014-02-17,12.1544
2014-02-18,12.2279
2014-02-20,12.1797
2014-02-21,12.2865
2014-02-24,12.3228
2014-02-25,12.3527
2014-02-26,12.4195
2014-02-28,12.4809
2014-03-03,12.3794
2014-03-04,12.5212
2014-03-05,12.5784
2014-03-06,12.709
2014-03-07,12.9168
2014-03-10,12.9388
2014-03-11,12.8994
2014-03-12,12.9024
2014-03-13,12.862
2014-03-14,12.8841
2014-03-18,12.9201
2014-03-19,12.9315
2014-03-20,12.8497
2014-03-21,12.8798
2014-03-24,13.0298
2014-03-25,13.0358
2014-03-26,13.0482
2014-03-27,13.1117
2014-03-28,13.2084
2014-04-02,13.2744
2014-04-03,13.2431
2014-04-04,13.1773
2014-04-07,13.1741
2014-04-09,13.3469
2014-04-10,13.3401
2014-04-11,13.3046
2014-04-15,13.2251
2014-04-16,13.1315
2014-04-17,13.1432
2014-04-21,13.1742
2014-04-22,13.3268
2014-04-23,13.3657
2014-04-25,13.283
2014-04-28,13.2515
2014-04-29,13.1842
2014-04-30,13.1588
2014-05-02,13.1589
2014-05-05,13.1672
2014-05-06,13.1884
2014-05-07,12.9446
2014-05-08,13.0942
2014-05-09,13.3379
2014-05-12,13.5316
2014-05-13,13.6487
2014-05-15,13.6662
2014-05-16,13.7624
2014-05-19,13.8354
2014-05-20,13.8476
2014-05-21,13.8199
2014-05-22,13.8495
2014-05-23,13.9631
2014-05-26,13.9484
2014-05-27,13.9028
2014-05-28,13.9215
2014-05-29,13.8079
2014-05-30,13.8014
2014-06-02,13.9617
2014-06-03,14.0258
2014-06-04,14.0146
2014-06-05,14.1004
2014-06-06,14.2305
2014-06-09,14.3217
2014-06-10,14.3212
2014-06-11,14.2837
2014-06-12,14.3134
2014-06-13,14.1813
2014-06-16,14.1738
2014-06-17,14.2949
2014-06-18,14.2033
2014-06-19,14.1816
2014-06-20,14.1422
2014-06-23,14.12
2014-06-24,14.2247
2014-06-25,14.212
2014-06-26,14.1174
2014-06-27,14.1362
2014-06-30,14.2615
2014-07-02,14.3986
2014-07-03,14.3857
2014-07-04,14.4301
2014-07-07,14.4763
2014-07-08,14.2794
2014-07-09,14.2351
2014-07-10,14.2143
2014-07-11,14.0796
2014-07-14,14.0719
2014-07-15,14.1615
2014-07-16,14.1732
2014-07-17,14.3004
2014-07-18,14.3299
2014-07-21,14.3556
2014-07-22,14.4578
2014-07-23,14.4915
2014-07-24,14.5353
2014-07-25,14.4879
2014-07-28,14.4374
2014-07-30,14.4883
2014-07-31,14.4029
2014-08-01,14.2586
2014-08-04,14.356
2014-08-05,14.431
2014-08-06,14.3422
2014-08-07,14.3146
2014-08-08,14.2175
2014-08-11,14.2856
2014-08-12,14.4094
2014-08-13,14.4243
2014-08-14,14.4895
2014-08-19,14.6191
2014-08-20,14.591
2014-08-21,14.6105
2014-08-22,14.6378
2014-08-25,14.6292
2014-08-26,14.6284
2014-08-27,14.6668
2014-08-28,14.6886
2014-09-01,14.7794
2014-09-02,14.8475
2014-09-03,14.8863
2014-09-04,14.8637
2014-09-05,14.8529
2014-09-08,14.9584
2014-09-09,14.9333
2014-09-10,14.862
2014-09-11,14.8517
2014-09-12,14.8764
2014-09-15,14.8
2014-09-16,14.6679
2014-09-17,14.7212
2014-09-18,14.8894
2014-09-19,14.8976
2014-09-22,14.9289
2014-09-23,14.7731
2014-09-24,14.755
2014-09-25,14.6464
2014-09-26,14.7149
2014-09-29,14.6959
2014-09-30,14.7054
2014-10-01,14.6823
2014-10-07,14.5714
2014-10-08,14.5605
2014-10-09,14.7032
2014-10-10,14.5813
2014-10-13,14.6109
2014-10-14,14.5866
2014-10-16,14.4465
2014-10-17,14.4846
2014-10-20,14.6056
2014-10-21,14.6636
2014-10-22,14.7462
2014-10-27,14.7419
2014-10-28,14.7853
2014-10-29,14.8612
2014-10-30,14.9564
2014-10-31,15.1417
2014-11-03,15.1442
2014-11-05,15.1617
2014-11-07,15.16
2014-11-10,15.1687
2014-11-11,15.191
2014-11-12,15.2161
2014-11-13,15.185
2014-11-14,15.2239
2014-11-17,15.2733
2014-11-18,15.2766
2014-11-19,15.2146
2014-11-20,15.2383
2014-11-21,15.3299
2014-11-24,15.3933
2014-11-25,15.3125
2014-11-26,15.3277
2014-11-27,15.35
2014-11-28,15.464
2014-12-01,15.4256
2014-12-02,15.3874
2014-12-03,15.4033
2014-12-04,15.4357
2014-12-05,15.404
2014-12-08,15.2831
2014-12-09,15.165
2014-12-10,15.2429
2014-12-11,15.107
2014-12-12,15.0237
2014-12-15,15.0184
2014-12-16,14.8345
2014-12-17,14.7889
2014-12-18,14.9465
2014-12-19,15.0158
2014-12-22,15.0319
2014-12-23,15.0449
2014-12-24,15.0154
2014-12-26,15.0193
2014-12-29,15.0262
