date,nav
2024-07-10,11.1644
2024-07-11,11.168
2024-07-12,11.1701
2024-07-14,11.1744
2024-07-15,11.1789
2024-07-16,11.1832
2024-07-17,11.1853
2024-07-18,11.1879
2024-07-19,11.1825
2024-07-21,11.1868
2024-07-22,11.1986
2024-07-23,11.2
2024-07-24,11.2017
2024-07-25,11.2054
2024-07-26,11.2085
2024-07-28,11.2128
2024-07-29,11.2286
2024-07-30,11.224
2024-07-31,11.2229
2024-08-01,11.2266
2024-08-02,11.2328
2024-08-04,11.237
2024-08-05,11.2474
2024-08-06,11.2473
2024-08-07,11.2514
2024-08-08,11.249
2024-08-09,11.2523
2024-08-11,11.2565
2024-08-12,11.2603
2024-08-13,11.2622
2024-08-14,11.2637
2024-08-15,11.2658
2024-08-16,11.2675
2024-08-18,11.2717
2024-08-19,11.2743
2024-08-20,11.2801
2024-08-21,11.2827
2024-08-22,11.2842
2024-08-23,11.2872
2024-08-25,11.2914
2024-08-26,11.2946
2024-08-27,11.2963
2024-08-28,11.2971
2024-08-29,11.2977
2024-08-30,11.298
2024-09-01,11.3022
2024-09-02,11.3064
2024-09-03,11.309
2024-09-04,11.3068
2024-09-05,11.3126
2024-09-06,11.3137
2024-09-08,11.3179
2024-09-09,11.3221
2024-09-10,11.3223
2024-09-11,11.3261
2024-09-12,11.3321
2024-09-13,11.3369
2024-09-15,11.3411
2024-09-16,11.3451
2024-09-17,11.348
2024-09-18,11.3501
2024-09-19,11.3547
2024-09-20,11.3549
2024-09-21,11.357
2024-09-22,11.3591
2024-09-23,11.3612
2024-09-24,11.3636
2024-09-25,11.3664
2024-09-26,11.3672
2024-09-27,11.3693
2024-09-29,11.3735
2024-09-30,11.3794
2024-10-01,11.3854
2024-10-02,11.3875
2024-10-03,11.3933
2024-10-04,11.3958
2024-10-06,11.4
2024-10-07,11.4029
2024-10-08,11.4061
2024-10-09,11.4124
2024-10-10,11.4165
2024-10-11,11.4177
2024-10-13,11.4219
2024-10-14,11.4219
2024-10-15,11.4279
2024-10-16,11.4307
2024-10-17,11.4324
2024-10-18,11.4313
2024-10-20,11.4355
2024-10-21,11.4335
2024-10-22,11.436
2024-10-23,11.4352
2024-10-24,11.4339
2024-10-25,11.4411
2024-10-27,11.4453
2024-10-28,11.4402
2024-10-29,11.4477
2024-10-30,11.4439
2024-10-31,11.4489
2024-11-01,11.451
2024-11-03,11.4552
2024-11-04,11.4577
2024-11-05,11.4607
2024-11-06,11.4622
2024-11-07,11.4665
2024-11-08,11.4626
2024-11-10,11.4668
2024-11-11,11.472
2024-11-12,11.4742
2024-11-13,11.4754
2024-11-14,11.4768
2024-11-15,11.4789
2024-11-17,11.4831
2024-11-18,11.4824
2024-11-19,11.4905
2024-11-20,11.4926
2024-11-21,11.4909
2024-11-22,11.4878
2024-11-23,11.4899
2024-11-24,11.4921
2024-11-25,11.497
2024-11-26,11.4987
2024-11-27,11.4978
2024-11-28,11.4989
2024-11-29,11.5035
2024-11-30,11.5056
2024-12-01,11.5077
2024-12-02,11.5186
2024-12-03,11.5175
2024-12-04,11.52
2024-12-05,11.524
2024-12-06,11.5294
2024-12-08,11.5336
2024-12-09,11.5343
2024-12-10,11.5372
2024-12-11,11.5397
2024-12-12,11.5397
2024-12-13,11.5397
2024-12-14,11.5418
2024-12-15,11.5439
2024-12-16,11.5454
2024-12-17,11.5492
2024-12-18,11.5499
2024-12-19,11.5477
2024-12-20,11.5496
2024-12-22,11.5538
2024-12-23,11.552
2024-12-24,11.5529
2024-12-25,11.5551
2024-12-26,11.5585
2024-12-27,11.5568
2024-12-29,11.5611
2024-12-30,11.5599
2024-12-31,11.5613
2025-01-01,11.5697
2025-01-02,11.5739
2025-01-03,11.5757
2025-01-05,11.58
2025-01-06,11.5813
2025-01-07,11.588
2025-01-08,11.5888
2025-01-09,11.5909
2025-01-10,11.5886
2025-01-12,11.5929
2025-01-13,11.5897
2025-01-14,11.5935
2025-01-15,11.5971
2025-01-16,11.6047
2025-01-17,11.6089
2025-01-19,11.6131
2025-01-20,11.6164
2025-01-21,11.6172
2025-01-22,11.6228
2025-01-23,11.6214
2025-01-24,11.6239
2025-01-26,11.6282
2025-01-27,11.6374
2025-01-28,11.6371
2025-01-29,11.6393
2025-01-30,11.6408
2025-01-31,11.6417
2025-02-02,11.6459
2025-02-03,11.6517
2025-02-04,11.6532
2025-02-05,11.661
2025-02-06,11.6659
2025-02-07,11.6638
2025-02-09,11.668
2025-02-10,11.6684
2025-02-11,11.6685
2025-02-12,11.6783
2025-02-13,11.6759
2025-02-14,11.6798
2025-02-16,11.684
2025-02-17,11.6861
2025-02-18,11.6891
2025-02-19,11.6912
2025-02-20,11.6923
2025-02-21,11.6926
2025-02-23,11.6968
2025-02-24,11.7041
2025-02-25,11.708
2025-02-26,11.7101
2025-02-27,11.702
2025-02-28,11.7091
2025-03-02,11.7134
2025-03-03,11.7152
2025-03-04,11.7167
2025-03-05,11.7184
2025-03-06,11.7222
2025-03-07,11.7294
2025-03-08,11.7315
2025-03-09,11.7336
2025-03-10,11.7351
2025-03-11,11.7382
2025-03-12,11.7384
2025-03-13,11.7431
2025-03-14,11.7452
2025-03-16,11.7495
2025-03-17,11.7503
2025-03-18,11.7524
2025-03-19,11.7546
2025-03-20,11.7587
2025-03-21,11.7626
2025-03-23,11.7668
2025-03-24,11.7696
2025-03-25,11.7711
2025-03-26,11.7763
2025-03-27,11.7801
2025-03-28,11.786
2025-03-30,11.7881
2025-03-31,11.7902
2025-04-01,11.7923
2025-04-02,11.8065
2025-04-03,11.812
2025-04-04,11.819
2025-04-05,11.821
2025-04-06,11.823
2025-04-07,11.8261
2025-04-08,11.83
2025-04-09,11.8374
2025-04-10,11.8394
2025-04-11,11.8469
2025-04-13,11.8509
2025-04-14,11.8529
2025-04-15,11.8549
2025-04-16,11.8595
2025-04-17,11.8641
2025-04-18,11.8661
2025-04-20,11.87
2025-04-21,11.8732
2025-04-22,11.8765
2025-04-23,11.8815
2025-04-24,11.8831
2025-04-25,11.8846
2025-04-26,11.8866
2025-04-27,11.8886
2025-04-28,11.8913
2025-04-29,11.8941
2025-04-30,11.8967
2025-05-01,11.8987
2025-05-02,11.9007
2025-05-03,11.9026
2025-05-04,11.9046
2025-05-05,11.9074
2025-05-06,11.9115
2025-05-07,11.9152
2025-05-08,11.9175
2025-05-09,11.9163
2025-05-10,11.9183
2025-05-11,11.9203
2025-05-12,11.9222
2025-05-13,11.9275
2025-05-14,11.9351
2025-05-15,11.9392
2025-05-16,11.9449
2025-05-17,11.9468
2025-05-18,11.9487
2025-05-19,11.9494
2025-05-20,11.9552
2025-05-21,11.9623
2025-05-22,11.9655
2025-05-23,11.9682
2025-05-24,11.9701
2025-05-25,11.972
2025-05-26,11.9753
2025-05-27,11.9775
2025-05-28,11.9851
2025-05-29,11.9871
2025-05-30,11.9861
2025-05-31,11.988
2025-06-01,11.9898
2025-06-02,11.9927
2025-06-03,11.9945
2025-06-04,11.9965
2025-06-05,12.0009
2025-06-06,12.0149
2025-06-08,12.0185
2025-06-09,12.0237
2025-06-10,12.0256
2025-06-11,12.0253
2025-06-12,12.0241
2025-06-13,12.0256
2025-06-14,12.0274
2025-06-15,12.0292
2025-06-16,12.0289
2025-06-17,12.0304
2025-06-18,12.0338
2025-06-19,12.0363
2025-06-20,12.0376
2025-06-21,12.0394
2025-06-22,12.0413
2025-06-23,12.0412
2025-06-24,12.0433
2025-06-25,12.0401
2025-06-26,12.0429
2025-06-27,12.0449
2025-06-28,12.0468
2025-06-29,12.0486
2025-06-30,12.0504
2025-07-01,12.0534
2025-07-02,12.0561
2025-07-03,12.062
2025-07-04,12.0631
2025-07-05,12.0649
2025-07-06,12.0667
2025-07-07,12.0683
2025-07-08,12.0704
2025-07-09,12.0714
2025-07-10,12.0727
2025-07-11,12.0735
2025-07-12,12.0754
2025-07-13,12.0772
2025-07-14,12.0797
2025-07-15,12.0822
2025-07-16,12.0827
2025-07-17,12.0852
2025-07-18,12.0879
2025-07-19,12.0898
2025-07-20,12.0916
2025-07-21,12.0908
2025-07-22,12.0933
2025-07-23,12.095
2025-07-24,12.0985
2025-07-25,12.1007
2025-07-27,12.1044
2025-07-28,12.104
2025-07-29,12.1051
2025-07-30,12.1051
2025-07-31,12.107
2025-08-01,12.1089
2025-08-03,12.1126
2025-08-04,12.1177
2025-08-05,12.1205
2025-08-06,12.1192
2025-08-07,12.1201
2025-08-08,12.1226
2025-08-10,12.1263
2025-08-11,12.1275
2025-08-12,12.1285
2025-08-13,12.1285
2025-08-14,12.1317
2025-08-15,12.1336
2025-08-17,12.1373
2025-08-18,12.1367
2025-08-19,12.1375
2025-08-20,12.1407
2025-08-21,12.1421
2025-08-22,12.1434
2025-08-24,12.1472
2025-08-25,12.1483
2025-08-26,12.1476
2025-08-27,12.1495
2025-08-28,12.1511
2025-08-29,12.1536
2025-08-30,12.1537
2025-08-31,12.1556
2025-09-01,12.1593
2025-09-02,12.1593
2025-09-03,12.1604
2025-09-04,12.1633
2025-09-05,12.1674
2025-09-07,12.1717
2025-09-08,12.1735
2025-09-09,12.1769
2025-09-10,12.1779
2025-09-11,12.1789
2025-09-12,12.1801
2025-09-14,12.1838
2025-09-15,12.186
2025-09-16,12.1888
2025-09-17,12.1911
2025-09-18,12.1939
2025-09-19,12.1951
2025-09-21,12.1988
2025-09-22,12.2
2025-09-23,12.2004
2025-09-24,12.2028
2025-09-25,12.2055
2025-09-26,12.2066
2025-09-27,12.2084
2025-09-28,12.2103
2025-09-30,12.2159
2025-10-01,12.2174
2025-10-02,12.2192
2025-10-03,12.2216
2025-10-04,12.2235
2025-10-05,12.2253
2025-10-06,12.2305
2025-10-07,12.2337
2025-10-08,12.2361
2025-10-09,12.2374
2025-10-10,12.2383
2025-10-12,12.242
2025-10-13,12.2438
2025-10-14,12.2465
2025-10-15,12.2481
2025-10-16,12.2508
2025-10-17,12.2539
2025-10-19,12.2576
2025-10-20,12.2589
2025-10-21,12.2608
2025-10-22,12.2626
2025-10-23,12.2644
2025-10-24,12.2654
2025-10-25,12.2672
2025-10-26,12.2691
2025-10-27,12.2716
2025-10-28,12.274
2025-10-29,12.2758
2025-10-30,12.2764
2025-10-31,12.2778
2025-11-01,12.2797
2025-11-02,12.2815
2025-11-03,12.2822
2025-11-04,12.2845
2025-11-05,12.2863
2025-11-06,12.2878
2025-11-07,12.2899
2025-11-09,12.2936
2025-11-10,12.2958
2025-11-11,12.2985
2025-11-12,12.3012
2025-11-13,12.3033
2025-11-14,12.3046
2025-11-16,12.3083
2025-11-17,12.3107
2025-11-18,12.3125
2025-11-19,12.3148
2025-11-20,12.3162
2025-11-21,12.3183
2025-11-23,12.3219
2025-11-24,12.3238
2025-11-25,12.3267
2025-11-26,12.3293
2025-11-27,12.3299
2025-11-28,12.3323
2025-11-29,12.3341
2025-11-30,12.3359
2025-12-01,12.3373
2025-12-02,12.337
2025-12-03,12.3402
2025-12-04,12.3421
2025-12-05,12.3458
2025-12-06,12.3476
2025-12-07,12.3495
2025-12-08,12.3526
2025-12-09,12.3539
2025-12-10,12.3553
2025-12-11,12.3582
2025-12-12,12.3603
2025-12-14,12.3639
2025-12-15,12.3657
2025-12-16,12.3672
2025-12-17,12.3687
2025-12-18,12.3707
2025-12-19,12.3723
2025-12-20,12.3741
2025-12-21,12.3759
2025-12-22,12.3782
2025-12-23,12.3795
2025-12-24,12.3829
2025-12-25,12.3852
2025-12-26,12.3862
2025-12-27,12.388
2025-12-28,12.3898
2025-12-29,12.3916
2025-12-30,12.3928
2025-12-31,12.3957
2026-01-01,12.3979
2026-01-02,12.4002
2026-01-03,12.402
2026-01-04,12.4038
2026-01-05,12.4054
2026-01-06,12.407
2026-01-07,12.4095
2026-01-08,12.4115
2026-01-09,12.4131
2026-01-11,12.4167
2026-01-12,12.4184
2026-01-13,12.42
2026-01-14,12.4218
2026-01-15,12.4236
2026-01-16,12.4249
2026-01-17,12.4267
2026-01-18,12.4285
2026-01-19,12.43
2026-01-20,12.4304
2026-01-21,12.4324
2026-01-22,12.4346
2026-01-23,12.4361
2026-01-25,12.4397
2026-01-26,12.4416
2026-01-27,12.4441
2026-01-28,12.4457
2026-01-29,12.4479
2026-01-30,12.4499
2026-02-01,12.4536
2026-02-02,12.4557
2026-02-03,12.4583
2026-02-04,12.4618
2026-02-05,12.4643
2026-02-06,12.4658
2026-02-08,12.4693
2026-02-09,12.4712
2026-02-10,12.4737
2026-02-11,12.4755
2026-02-12,12.4775
2026-02-13,12.4796
2026-02-15,12.483
2026-02-16,12.4848
2026-02-17,12.4871
2026-02-18,12.4882
2026-02-19,12.49
2026-02-20,12.4917
2026-02-22,12.4951
2026-02-23,12.4971
2026-02-24,12.4988
2026-02-25,12.5004
2026-02-26,12.5025
2026-02-27,12.5044
2026-03-01,12.5079
2026-03-02,12.5093
2026-03-03,12.511
2026-03-04,12.5125
2026-03-05,12.5142
2026-03-06,12.5159
2026-03-07,12.5176
2026-03-08,12.5193
2026-03-09,12.5207
2026-03-10,12.5225
2026-03-11,12.5242
2026-03-12,12.5258
2026-03-13,12.5274
2026-03-14,12.5291
2026-03-15,12.5309
2026-03-16,12.5325
2026-03-17,12.5343
2026-03-18,12.5363
2026-03-19,12.5381
2026-03-20,12.5396
2026-03-21,12.5414
2026-03-22,12.5432
2026-03-23,12.5449
2026-03-24,12.5465
2026-03-25,12.5481
2026-03-26,12.5499
2026-03-27,12.5514
2026-03-28,12.5532
2026-03-29,12.5551
2026-03-30,12.5574
2026-03-31,12.5593
2026-04-02,12.563
2026-04-06,12.5704
2026-04-07,12.5724
2026-04-08,12.5745
2026-04-09,12.5766
2026-04-10,12.5785
2026-04-13,12.5837
2026-04-15,12.5873
2026-04-16,12.5886
2026-04-17,12.5903
2026-04-20,12.5955
2026-04-21,12.597
2026-04-22,12.5985
2026-04-23,12.6001
2026-04-24,12.6018
2026-04-27,12.6065
2026-04-28,12.6082
2026-04-29,12.6098
2026-04-30,12.6113
2026-05-04,12.6183
