date,nav
2015-04-28,10.7295
2015-04-29,10.7319
2015-04-30,10.7339
2015-05-05,10.745
2015-05-06,10.7473
2015-05-07,10.7492
2015-05-08,10.7516
2015-05-11,10.7589
2015-05-12,10.7613
2015-05-13,10.7638
2015-05-14,10.7662
2015-05-15,10.7686
2015-05-18,10.7759
2015-05-19,10.7784
2015-05-20,10.7808
2015-05-21,10.7832
2015-05-22,10.7857
2015-05-25,10.793
2015-05-26,10.7954
2015-05-27,10.7978
2015-05-28,10.8003
2015-05-29,10.8027
2015-06-01,10.81
2015-06-02,10.8124
2015-06-03,10.8149
2015-06-04,10.8173
2015-06-05,10.8197
2015-06-08,10.827
2015-06-09,10.8295
2015-06-10,10.8319
2015-06-11,10.8343
2015-06-12,10.8368
2015-06-15,10.844
2015-06-16,10.8465
2015-06-17,10.8489
2015-06-18,10.8513
2015-06-19,10.8538
2015-06-22,10.8611
2015-06-23,10.8635
2015-06-24,10.8659
2015-06-25,10.8683
2015-06-26,10.8708
2015-06-29,10.8781
2015-06-30,10.8805
2015-07-01,10.8829
2015-07-02,10.8853
2015-07-03,10.8877
2015-07-06,10.8946
2015-07-07,10.8967
2015-07-08,10.8989
2015-07-09,10.8988
2015-07-10,10.9017
2015-07-13,10.9029
2015-07-14,10.91
2015-07-15,10.9107
2015-07-16,10.912
2015-07-17,10.9173
2015-07-20,10.9234
2015-07-21,10.9272
2015-07-22,10.9311
2015-07-23,10.9342
2015-07-24,10.935
2015-07-27,10.9426
2015-07-28,10.9467
2015-07-29,10.9515
2015-07-30,10.9521
2015-07-31,10.9569
2015-08-03,10.9649
2015-08-04,10.9629
2015-08-05,10.9632
2015-08-06,10.9683
2015-08-07,10.9707
2015-08-10,10.9803
2015-08-11,10.9835
2015-08-12,10.9884
2015-08-13,10.9948
2015-08-14,10.9988
2015-08-17,11.0069
2015-08-19,11.0118
2015-08-20,11.0142
2015-08-21,11.0152
2015-08-24,11.0132
2015-08-25,11.0172
2015-08-26,11.0214
2015-08-27,11.0254
2015-08-28,11.0278
2015-08-31,11.0349
2015-09-01,11.0396
2015-09-02,11.0401
2015-09-03,11.0334
2015-09-04,11.0326
2015-09-07,11.0366
2015-09-08,11.0388
2015-09-09,11.0449
2015-09-10,11.0367
2015-09-11,11.0374
2015-09-14,11.0439
2015-09-15,11.0482
2015-09-16,11.0491
2015-09-18,11.0584
2015-09-21,11.0669
2015-09-22,11.071
2015-09-23,11.0719
2015-09-24,11.0772
2015-09-28,11.0917
2015-09-29,11.1229
2015-09-30,11.1345
2015-10-01,11.1338
2015-10-05,11.1508
2015-10-06,11.151
2015-10-07,11.1574
2015-10-08,11.1629
2015-10-09,11.1625
2015-10-12,11.1685
2015-10-13,11.1735
2015-10-14,11.1798
2015-10-15,11.1828
2015-10-16,11.1881
2015-10-19,11.1966
2015-10-20,11.1999
2015-10-21,11.2007
2015-10-23,11.2076
2015-10-26,11.2142
2015-10-27,11.2178
2015-10-28,11.2206
2015-10-29,11.2228
2015-10-30,11.221
2015-11-02,11.2271
2015-11-03,11.2292
2015-11-04,11.2297
2015-11-05,11.2292
2015-11-06,11.2303
2015-11-09,11.2344
2015-11-10,11.2358
2015-11-13,11.2448
2015-11-16,11.2537
2015-11-17,11.256
2015-11-18,11.2581
2015-11-19,11.2602
2015-11-20,11.2606
2015-11-23,11.2676
2015-11-24,11.2693
2015-11-26,11.2737
2015-11-27,11.2733
2015-11-30,11.28
2015-12-01,11.2836
2015-12-02,11.2869
2015-12-03,11.2893
2015-12-04,11.2906
2015-12-07,11.2954
2015-12-08,11.2914
2015-12-09,11.2908
2015-12-10,11.2936
2015-12-11,11.2899
2015-12-14,11.2878
2015-12-15,11.2873
2015-12-16,11.2916
2015-12-17,11.2953
2015-12-18,11.2993
2015-12-21,11.3066
2015-12-22,11.3111
2015-12-23,11.3091
2015-12-28,11.32
2015-12-29,11.3223
2015-12-30,11.3311
2015-12-31,11.3342
2016-01-01,11.3427
2016-01-04,11.3525
2016-01-05,11.3519
2016-01-06,11.3535
2016-01-07,11.3577
2016-01-08,11.3592
2016-01-11,11.3665
2016-01-12,11.363
2016-01-13,11.3638
2016-01-14,11.364
2016-01-15,11.3619
2016-01-18,11.3694
2016-01-19,11.3731
2016-01-20,11.3751
2016-01-21,11.379
2016-01-22,11.3818
2016-01-25,11.39
2016-01-27,11.3922
2016-01-28,11.3928
2016-01-29,11.3932
2016-02-01,11.4009
2016-02-02,11.4011
2016-02-03,11.3994
2016-02-04,11.4032
2016-02-05,11.4038
2016-02-08,11.4103
2016-02-09,11.4132
2016-02-10,11.4165
2016-02-11,11.4183
2016-02-12,11.4195
2016-02-15,11.4269
2016-02-16,11.4284
2016-02-17,11.4279
2016-02-18,11.4303
2016-02-22,11.4385
2016-02-23,11.4296
2016-02-24,11.4267
2016-02-25,11.4203
2016-02-26,11.4229
2016-02-29,11.4509
2016-03-01,11.4574
2016-03-02,11.4652
2016-03-03,11.4682
2016-03-04,11.4714
2016-03-08,11.4783
2016-03-09,11.4817
2016-03-10,11.4854
2016-03-11,11.4872
2016-03-14,11.5009
2016-03-15,11.5061
2016-03-16,11.5122
2016-03-17,11.5179
2016-03-18,11.5237
2016-03-21,11.5393
2016-03-22,11.5375
2016-03-23,11.5353
2016-03-28,11.5488
2016-03-29,11.5517
2016-03-30,11.5516
2016-03-31,11.5726
2016-04-04,11.6026
2016-04-05,11.6161
2016-04-06,11.6125
2016-04-07,11.6166
2016-04-11,11.6275
2016-04-12,11.6308
2016-04-13,11.6324
2016-04-18,11.6465
2016-04-20,11.6497
2016-04-21,11.6493
2016-04-22,11.6513
2016-04-25,11.6574
2016-04-26,11.6623
2016-04-27,11.6626
2016-04-28,11.6586
2016-04-29,11.6579
2016-05-02,11.6644
2016-05-03,11.6661
2016-05-04,11.6706
2016-05-05,11.672
2016-05-06,11.6732
2016-05-09,11.6816
2016-05-10,11.6845
2016-05-11,11.6917
2016-05-12,11.6933
2016-05-13,11.695
2016-05-16,11.7004
2016-05-17,11.703
2016-05-18,11.7097
2016-05-19,11.7138
2016-05-20,11.7152
2016-05-23,11.7236
2016-05-24,11.7265
2016-05-25,11.728
2016-05-26,11.7312
2016-05-27,11.7325
2016-05-30,11.739
2016-05-31,11.7403
2016-06-01,11.7435
2016-06-02,11.745
2016-06-03,11.7475
2016-06-06,11.7569
2016-06-07,11.7595
2016-06-08,11.763
2016-06-09,11.7666
2016-06-10,11.7703
2016-06-13,11.7772
2016-06-14,11.7763
2016-06-15,11.7802
2016-06-16,11.783
2016-06-17,11.7861
2016-06-20,11.7926
2016-06-21,11.7964
2016-06-22,11.7982
2016-06-23,11.8013
2016-06-24,11.8031
2016-06-27,11.8106
2016-06-28,11.8135
2016-06-29,11.8158
2016-06-30,11.8198
2016-07-01,11.8232
2016-07-04,11.8332
2016-07-05,11.8396
2016-07-07,11.8464
2016-07-08,11.8506
2016-07-11,11.8593
2016-07-12,11.8683
2016-07-13,11.8717
2016-07-14,11.8767
2016-07-15,11.8808
2016-07-18,11.8927
2016-07-19,11.8941
2016-07-20,11.8967
2016-07-21,11.8991
2016-07-22,11.9027
2016-07-25,11.9084
2016-07-26,11.9126
2016-07-27,11.9151
2016-07-28,11.9198
2016-07-29,11.9227
2016-08-01,11.9307
2016-08-02,11.934
2016-08-03,11.936
2016-08-04,11.9371
2016-08-05,11.9406
2016-08-08,11.9468
2016-08-09,11.9525
2016-08-10,11.9561
2016-08-11,11.9658
2016-08-12,11.9678
2016-08-16,11.9748
2016-08-18,11.9783
2016-08-19,11.9805
2016-08-22,11.9879
2016-08-23,11.9883
2016-08-24,11.9903
2016-08-25,11.9934
2016-08-26,11.9954
2016-08-29,12.0034
2016-08-30,12.0042
2016-08-31,12.0068
2016-09-01,12.0096
2016-09-02,12.014
2016-09-06,12.0235
2016-09-07,12.0275
2016-09-08,12.0283
2016-09-09,12.0314
2016-09-12,12.0379
2016-09-14,12.0439
2016-09-15,12.0462
2016-09-16,12.0487
2016-09-19,12.0558
2016-09-20,12.058
2016-09-21,12.0602
2016-09-22,12.0639
2016-09-23,12.0674
2016-09-26,12.0777
2016-09-27,12.0831
2016-09-28,12.0875
2016-09-29,12.0897
2016-09-30,12.094
2016-10-03,12.1045
2016-10-04,12.1085
2016-10-05,12.1211
2016-10-06,12.1269
2016-10-07,12.1293
2016-10-10,12.1343
2016-10-13,12.1405
2016-10-14,12.1418
2016-10-17,12.1448
2016-10-18,12.1466
2016-10-19,12.1466
2016-10-20,12.1467
2016-10-21,12.148
2016-10-24,12.1554
2016-10-25,12.1581
2016-10-26,12.1602
2016-10-27,12.1611
2016-10-28,12.1635
2016-11-01,12.1718
2016-11-02,12.1741
2016-11-03,12.1737
2016-11-04,12.1757
2016-11-07,12.1827
2016-11-08,12.1846
2016-11-09,12.1947
2016-11-10,12.1998
2016-11-11,12.2018
2016-11-15,12.2202
2016-11-16,12.2315
2016-11-17,12.2364
2016-11-18,12.2409
2016-11-21,12.2507
2016-11-22,12.2579
2016-11-23,12.262
2016-11-24,12.2693
2016-11-25,12.2716
2016-11-28,12.2694
2016-11-29,12.2718
2016-11-30,12.276
2016-12-01,12.2771
2016-12-02,12.2783
2016-12-05,12.2858
2016-12-06,12.2885
2016-12-07,12.2751
2016-12-08,12.2739
2016-12-09,12.2795
2016-12-13,12.2909
2016-12-14,12.2938
2016-12-15,12.2954
2016-12-16,12.294
2016-12-19,12.3016
2016-12-20,12.304
2016-12-21,12.3065
2016-12-22,12.3079
2016-12-23,12.3099
2016-12-26,12.3136
2016-12-27,12.3155
2016-12-28,12.3166
2016-12-29,12.3198
2016-12-30,12.322
2017-01-02,12.3318
2017-01-03,12.3358
2017-01-04,12.3382
2017-01-05,12.3408
2017-01-06,12.3427
2017-01-09,12.3483
2017-01-10,12.3503
2017-01-11,12.3516
2017-01-12,12.3539
2017-01-13,12.3567
2017-01-16,12.3634
2017-01-17,12.3647
2017-01-18,12.3674
2017-01-19,12.3701
2017-01-20,12.3724
2017-01-23,12.3791
2017-01-24,12.3813
2017-01-25,12.3836
2017-01-27,12.3887
2017-01-30,12.3954
2017-01-31,12.398
2017-02-01,12.4014
2017-02-02,12.4037
2017-02-03,12.4068
2017-02-06,12.4147
2017-02-07,12.4169
2017-02-08,12.4084
2017-02-09,12.4114
2017-02-10,12.4162
2017-02-13,12.4241
2017-02-14,12.4266
2017-02-15,12.4295
2017-02-16,12.4329
2017-02-17,12.4349
2017-02-20,12.4413
2017-02-22,12.4458
2017-02-23,12.449
2017-02-27,12.4595
2017-02-28,12.4629
2017-03-01,12.4658
2017-03-02,12.4694
2017-03-03,12.4722
2017-03-06,12.4791
2017-03-07,12.4807
2017-03-08,12.4833
2017-03-09,12.4845
2017-03-10,12.4858
2017-03-14,12.4949
2017-03-15,12.4971
2017-03-16,12.4992
2017-03-17,12.5012
2017-03-20,12.5076
2017-03-21,12.51
2017-03-22,12.5128
2017-03-23,12.5155
2017-03-24,12.5166
2017-03-27,12.5243
2017-03-29,12.5286
2017-03-30,12.5302
2017-03-31,12.5348
2017-04-03,12.5415
2017-04-05,12.5469
2017-04-06,12.5474
2017-04-07,12.5498
2017-04-10,12.5565
2017-04-11,12.5607
2017-04-12,12.563
2017-04-13,12.5655
2017-04-17,12.575
2017-04-18,12.577
2017-04-19,12.5791
2017-04-20,12.5813
2017-04-21,12.5836
2017-04-24,12.5905
2017-04-25,12.5925
2017-04-26,12.5945
2017-04-27,12.5967
2017-04-28,12.5991
2017-05-02,12.6082
2017-05-03,12.6104
2017-05-04,12.6125
2017-05-05,12.6145
2017-05-08,12.621
2017-05-09,12.6231
2017-05-11,12.6275
2017-05-12,12.6297
2017-05-15,12.6364
2017-05-16,12.6388
2017-05-17,12.641
2017-05-18,12.6434
2017-05-19,12.6456
2017-05-22,12.6524
2017-05-23,12.6546
2017-05-24,12.6568
2017-05-25,12.6595
2017-05-26,12.6617
2017-05-29,12.6683
2017-05-30,12.67
2017-05-31,12.6722
2017-06-01,12.6743
2017-06-02,12.6766
2017-06-05,12.6834
2017-06-06,12.6856
2017-06-07,12.6878
2017-06-08,12.69
2017-06-09,12.6922
2017-06-12,12.6988
2017-06-13,12.701
2017-06-14,12.7032
2017-06-15,12.7054
2017-06-16,12.7076
2017-06-19,12.7142
2017-06-20,12.7164
2017-06-21,12.7187
2017-06-22,12.7209
2017-06-23,12.7231
2017-06-27,12.7319
2017-06-28,12.7341
2017-06-29,12.7363
2017-06-30,12.7385
2017-07-03,12.7451
2017-07-04,12.7472
2017-07-05,12.7494
2017-07-06,12.7516
2017-07-07,12.7535
2017-07-10,12.7596
2017-07-11,12.7617
2017-07-12,12.7639
2017-07-13,12.7661
2017-07-14,12.7682
2017-07-17,12.7745
2017-07-18,12.7766
2017-07-19,12.7786
2017-07-20,12.7806
2017-07-21,12.7826
2017-07-24,12.7887
2017-07-25,12.7907
2017-07-26,12.7927
2017-07-27,12.7947
2017-07-28,12.7967
2017-07-31,12.8027
2017-08-01,12.8047
2017-08-02,12.8067
2017-08-03,12.8086
2017-08-04,12.8103
2017-08-07,12.8162
2017-08-08,12.8181
