date,nav
2014-12-11,10.6789
2014-12-12,10.6812
2014-12-15,10.688
2014-12-16,10.6885
2014-12-17,10.6904
2014-12-18,10.6929
2014-12-19,10.6951
2014-12-22,10.7009
2014-12-23,10.7034
2014-12-24,10.7055
2014-12-26,10.7097
2014-12-29,10.7168
2014-12-30,10.7205
2014-12-31,10.7246
2015-01-01,10.7275
2015-01-02,10.73
2015-01-05,10.737
2015-01-06,10.739
2015-01-07,10.7413
2015-01-08,10.7437
2015-01-09,10.7461
2015-01-12,10.7532
2015-01-13,10.7557
2015-01-14,10.7578
2015-01-15,10.7631
2015-01-16,10.7654
2015-01-19,10.7721
2015-01-20,10.774
2015-01-21,10.7767
2015-01-22,10.779
2015-01-23,10.7814
2015-01-27,10.7908
2015-01-28,10.7931
2015-01-29,10.7955
2015-01-30,10.7978
2015-02-02,10.8049
2015-02-03,10.8072
2015-02-04,10.8096
2015-02-05,10.8119
2015-02-06,10.8143
2015-02-09,10.8213
2015-02-10,10.8237
2015-02-11,10.826
2015-02-12,10.8284
2015-02-13,10.8307
2015-02-16,10.8378
2015-02-18,10.8425
2015-02-20,10.8472
2015-02-23,10.8543
2015-02-24,10.8566
2015-02-25,10.859
2015-02-26,10.8613
2015-02-27,10.8637
2015-03-02,10.8707
2015-03-03,10.8731
2015-03-04,10.8754
2015-03-05,10.8778
2015-03-09,10.8872
2015-03-10,10.8895
2015-03-11,10.8919
2015-03-12,10.8942
2015-03-13,10.8966
2015-03-16,10.9034
2015-03-17,10.9056
2015-03-18,10.9077
2015-03-19,10.9099
2015-03-20,10.912
2015-03-23,10.918
2015-03-24,10.9202
2015-03-25,10.9224
2015-03-26,10.9245
2015-03-27,10.9267
2015-03-30,10.9311
2015-03-31,10.9433
2015-04-06,10.9575
2015-04-07,10.9499
2015-04-08,10.9522
2015-04-09,10.967
2015-04-10,10.9634
2015-04-13,10.9682
2015-04-15,10.9752
2015-04-16,10.9787
2015-04-17,10.9913
2015-04-20,10.9956
2015-04-21,10.9927
2015-04-22,10.9947
2015-04-23,10.9962
2015-04-24,10.9973
2015-04-27,11.0026
2015-04-28,10.9988
2015-04-29,11.0
2015-04-30,10.9946
2015-05-05,11.0065
2015-05-06,11.0017
2015-05-07,11.0004
2015-05-08,11.0072
2015-05-11,11.0199
2015-05-12,11.0154
2015-05-13,11.0157
2015-05-14,11.0188
2015-05-15,11.0208
2015-05-18,11.0316
2015-05-19,11.0378
2015-05-20,11.0512
2015-05-21,11.0499
2015-05-22,11.0528
2015-05-25,11.0617
2015-05-26,11.0632
2015-05-27,11.0666
2015-05-28,11.0688
2015-05-29,11.0757
2015-06-01,11.0794
2015-06-02,11.0755
2015-06-03,11.0693
2015-06-04,11.0678
2015-06-05,11.0735
2015-06-08,11.0788
2015-06-09,11.0958
2015-06-10,11.097
2015-06-11,11.096
2015-06-12,11.1009
2015-06-15,11.1052
2015-06-16,11.1062
2015-06-17,11.1106
2015-06-18,11.1201
2015-06-19,11.1255
2015-06-22,11.1279
2015-06-23,11.1352
2015-06-24,11.1348
2015-06-25,11.1368
2015-06-26,11.1394
2015-06-29,11.1381
2015-06-30,11.1444
2015-07-01,11.1462
2015-07-02,11.1491
2015-07-03,11.1513
2015-07-06,11.1612
2015-07-07,11.163
2015-07-08,11.1668
2015-07-09,11.1724
2015-07-10,11.175
2015-07-13,11.1692
2015-07-14,11.1724
2015-07-15,11.1735
2015-07-16,11.1851
2015-07-17,11.187
2015-07-20,11.1916
2015-07-21,11.1938
2015-07-22,11.1971
2015-07-23,11.1988
2015-07-24,11.2018
2015-07-27,11.2111
2015-07-28,11.2121
2015-07-29,11.2138
2015-07-30,11.2128
2015-07-31,11.2152
2015-08-03,11.2251
2015-08-04,11.2218
2015-08-05,11.2257
2015-08-06,11.2311
2015-08-07,11.2297
2015-08-10,11.2399
2015-08-11,11.2413
2015-08-12,11.2424
2015-08-13,11.2478
2015-08-14,11.2542
2015-08-17,11.2599
2015-08-19,11.2656
2015-08-20,11.2672
2015-08-21,11.2685
2015-08-24,11.2661
2015-08-25,11.2761
2015-08-26,11.2841
2015-08-27,11.2869
2015-08-28,11.288
2015-08-31,11.2933
2015-09-01,11.2939
2015-09-02,11.3031
2015-09-03,11.3049
2015-09-04,11.3071
2015-09-07,11.3112
2015-09-08,11.3145
2015-09-09,11.3176
2015-09-10,11.3184
2015-09-11,11.323
2015-09-14,11.3313
2015-09-15,11.332
2015-09-16,11.3336
2015-09-18,11.3424
2015-09-21,11.3505
2015-09-22,11.3519
2015-09-23,11.3607
2015-09-24,11.3583
2015-09-28,11.3692
2015-09-29,11.3907
2015-09-30,11.3981
2015-10-01,11.3981
2015-10-05,11.4083
2015-10-06,11.4093
2015-10-07,11.4093
2015-10-08,11.4113
2015-10-09,11.4142
2015-10-12,11.4207
2015-10-13,11.4262
2015-10-14,11.4278
2015-10-15,11.4312
2015-10-16,11.4349
2015-10-19,11.4439
2015-10-20,11.4473
2015-10-21,11.4511
2015-10-23,11.4492
2015-10-26,11.4548
2015-10-27,11.4572
2015-10-28,11.4587
2015-10-29,11.461
2015-10-30,11.4645
2015-11-02,11.472
2015-11-03,11.4764
2015-11-04,11.4772
2015-11-05,11.4792
2015-11-06,11.4791
2015-11-09,11.4861
2015-11-10,11.4915
2015-11-13,11.5001
2015-11-16,11.5065
2015-11-17,11.5068
2015-11-18,11.5095
2015-11-19,11.5126
2015-11-20,11.5127
2015-11-23,11.518
2015-11-24,11.5222
2015-11-26,11.5269
2015-11-27,11.5299
2015-11-30,11.5358
2015-12-01,11.5421
2015-12-02,11.5453
2015-12-03,11.547
2015-12-04,11.5467
2015-12-07,11.5542
2015-12-08,11.5526
2015-12-09,11.5551
2015-12-10,11.5574
2015-12-11,11.561
2015-12-14,11.5696
2015-12-15,11.5688
2015-12-16,11.5731
2015-12-17,11.5766
2015-12-18,11.5786
2015-12-21,11.5844
2015-12-22,11.5898
2015-12-23,11.5914
2015-12-28,11.6005
2015-12-29,11.6012
2015-12-30,11.6117
2015-12-31,11.612
2016-01-01,11.6113
2016-01-04,11.6192
2016-01-05,11.621
2016-01-06,11.6249
2016-01-07,11.6293
2016-01-08,11.6347
2016-01-11,11.6449
2016-01-12,11.6479
2016-01-13,11.6474
2016-01-14,11.6488
2016-01-15,11.6513
2016-01-18,11.6587
2016-01-19,11.6617
2016-01-20,11.6647
2016-01-21,11.6679
2016-01-22,11.6711
2016-01-25,11.678
2016-01-27,11.6797
2016-01-28,11.6815
2016-01-29,11.6834
2016-02-01,11.6879
2016-02-02,11.6873
2016-02-03,11.6884
2016-02-04,11.6917
2016-02-05,11.6957
2016-02-08,11.704
2016-02-09,11.7031
2016-02-10,11.7047
2016-02-11,11.7076
2016-02-12,11.7099
2016-02-15,11.7142
2016-02-16,11.7151
2016-02-17,11.7213
2016-02-18,11.7273
2016-02-22,11.7352
2016-02-23,11.7362
2016-02-24,11.7386
2016-02-25,11.7345
2016-02-26,11.744
2016-02-29,11.7536
2016-03-01,11.7562
2016-03-02,11.7577
2016-03-03,11.7604
2016-03-04,11.7602
2016-03-08,11.7678
2016-03-09,11.7707
2016-03-10,11.7731
2016-03-11,11.7761
2016-03-14,11.7832
2016-03-15,11.7857
2016-03-16,11.7903
2016-03-17,11.7945
2016-03-18,11.7961
2016-03-21,11.8039
2016-03-22,11.8053
2016-03-23,11.8101
2016-03-28,11.8233
2016-03-29,11.8243
2016-03-30,11.8281
2016-03-31,11.8399
2016-04-04,11.852
2016-04-05,11.8558
2016-04-06,11.8564
2016-04-07,11.8597
2016-04-11,11.8673
2016-04-12,11.8715
2016-04-13,11.8725
2016-04-18,11.8856
2016-04-20,11.8893
2016-04-21,11.8913
2016-04-22,11.8937
2016-04-25,11.9005
2016-04-26,11.9003
2016-04-27,11.9045
2016-04-28,11.9064
2016-04-29,11.9092
2016-05-02,11.9157
2016-05-03,11.9179
2016-05-04,11.9203
2016-05-05,11.9218
2016-05-06,11.9238
2016-05-09,11.9319
2016-05-10,11.9343
2016-05-11,11.935
2016-05-12,11.937
2016-05-13,11.9374
2016-05-16,11.9444
2016-05-17,11.9478
2016-05-18,11.9493
2016-05-19,11.9522
2016-05-20,11.9541
2016-05-23,11.9598
2016-05-24,11.9619
2016-05-25,11.9636
2016-05-26,11.9665
2016-05-27,11.9675
2016-05-30,11.9729
2016-05-31,11.9749
2016-06-01,11.9776
2016-06-02,11.9803
2016-06-03,11.9818
2016-06-06,11.9897
2016-06-07,11.992
2016-06-08,11.9963
2016-06-09,11.9999
2016-06-10,12.0017
2016-06-13,12.0077
2016-06-14,12.0102
2016-06-15,12.012
2016-06-16,12.0152
2016-06-17,12.0177
2016-06-20,12.0247
2016-06-21,12.0268
2016-06-22,12.0298
2016-06-23,12.031
2016-06-24,12.0344
2016-06-27,12.0407
2016-06-28,12.0421
2016-06-29,12.0463
2016-06-30,12.0487
2016-07-01,12.0514
2016-07-04,12.0601
2016-07-05,12.0686
2016-07-07,12.0738
2016-07-08,12.0765
2016-07-11,12.0786
2016-07-12,12.0854
2016-07-13,12.0891
2016-07-14,12.0897
2016-07-15,12.0911
2016-07-18,12.0965
2016-07-19,12.0987
2016-07-20,12.1007
2016-07-21,12.1025
2016-07-22,12.1047
2016-07-25,12.1103
2016-07-26,12.1122
2016-07-27,12.1143
2016-07-28,12.117
2016-07-29,12.1183
2016-08-01,12.1251
2016-08-02,12.1269
2016-08-03,12.1301
2016-08-04,12.1306
2016-08-05,12.1323
2016-08-08,12.1378
2016-08-09,12.1397
2016-08-10,12.1428
2016-08-11,12.1451
2016-08-12,12.1474
2016-08-16,12.1557
2016-08-18,12.1597
2016-08-19,12.1625
2016-08-22,12.1693
2016-08-23,12.1693
2016-08-24,12.1714
2016-08-25,12.1734
2016-08-26,12.1749
2016-08-29,12.1811
2016-08-30,12.1828
2016-08-31,12.1858
2016-09-01,12.1884
2016-09-02,12.1906
2016-09-06,12.1994
2016-09-07,12.2021
2016-09-08,12.2052
2016-09-09,12.2081
2016-09-12,12.2139
2016-09-14,12.2186
2016-09-15,12.2207
2016-09-16,12.2234
2016-09-19,12.2296
2016-09-20,12.232
2016-09-21,12.2343
2016-09-22,12.2374
2016-09-23,12.24
2016-09-26,12.2485
2016-09-27,12.251
2016-09-28,12.2534
2016-09-29,12.2545
2016-09-30,12.2585
2016-10-03,12.266
2016-10-04,12.2696
2016-10-05,12.2738
2016-10-06,12.2757
2016-10-07,12.2755
2016-10-10,12.2817
2016-10-13,12.2895
2016-10-14,12.2895
2016-10-17,12.2957
2016-10-18,12.2979
2016-10-19,12.3012
2016-10-20,12.3026
2016-10-21,12.3045
2016-10-24,12.3112
2016-10-25,12.3137
2016-10-26,12.3146
2016-10-27,12.3164
2016-10-28,12.3192
2016-11-01,12.3275
2016-11-02,12.3298
2016-11-03,12.3322
2016-11-04,12.3344
2016-11-07,12.3407
2016-11-08,12.3435
2016-11-09,12.3489
2016-11-10,12.3513
2016-11-11,12.3535
2016-11-15,12.3663
2016-11-16,12.3699
2016-11-17,12.3714
2016-11-18,12.3735
2016-11-21,12.3799
2016-11-22,12.3823
2016-11-23,12.3867
2016-11-24,12.3907
2016-11-25,12.3926
2016-11-28,12.3946
2016-11-29,12.3967
2016-11-30,12.3986
2016-12-01,12.4005
2016-12-02,12.4005
2016-12-05,12.4061
2016-12-06,12.4086
2016-12-07,12.4072
2016-12-08,12.4098
2016-12-09,12.4123
2016-12-13,12.4205
2016-12-14,12.4211
2016-12-15,12.423
2016-12-16,12.4251
2016-12-19,12.4313
2016-12-20,12.4334
2016-12-21,12.4353
2016-12-22,12.4375
2016-12-23,12.4397
2016-12-26,12.446
2016-12-27,12.4481
2016-12-28,12.4503
2016-12-29,12.4526
2016-12-30,12.4548
2017-01-02,12.4626
2017-01-03,12.4652
2017-01-04,12.468
2017-01-05,12.4705
2017-01-06,12.4727
2017-01-09,12.4786
2017-01-10,12.4814
2017-01-11,12.4837
2017-01-12,12.4847
2017-01-13,12.4874
2017-01-16,12.4942
2017-01-17,12.4962
2017-01-18,12.4982
2017-01-19,12.5002
2017-01-20,12.5023
2017-01-23,12.5083
2017-01-24,12.5103
2017-01-25,12.5124
2017-01-27,12.5164
2017-01-30,12.5226
2017-01-31,12.5246
2017-02-01,12.5267
2017-02-02,12.5287
2017-02-03,12.5308
2017-02-06,12.5369
2017-02-07,12.5388
2017-02-08,12.5408
2017-02-09,12.5429
2017-02-10,12.5449
2017-02-13,12.5511
2017-02-14,12.5532
2017-02-15,12.5552
2017-02-16,12.5572
2017-02-17,12.5592
2017-02-20,12.5653
2017-02-22,12.5693
2017-02-23,12.5712
2017-02-27,12.579
2017-02-28,12.5809
2017-03-01,12.5829
2017-03-02,12.5849
2017-03-03,12.5868
2017-03-06,12.5926
2017-03-07,12.5945
2017-03-08,12.5964
2017-03-09,12.5984
2017-03-10,12.6004
2017-03-14,12.6085
2017-03-15,12.6106
2017-03-16,12.6126
2017-03-17,12.6146
2017-03-20,12.6207
2017-03-21,12.6227
2017-03-22,12.6247
2017-03-23,12.6267
2017-03-24,12.6286
2017-03-27,12.6345
2017-03-29,12.6383
2017-03-30,12.6403
2017-03-31,12.6424
2017-04-03,12.6484
2017-04-05,12.6522
2017-04-06,12.6541
2017-04-07,12.6561
2017-04-10,12.662
