date,nav
2008-03-05,10.7943
2008-03-07,10.7998
2008-03-10,10.808
2008-03-11,10.8181
2008-03-12,10.8208
2008-03-13,10.8234
2008-03-14,10.826
2008-03-17,10.8339
2008-03-18,10.8365
2008-03-19,10.8392
2008-03-24,10.8523
2008-03-25,10.8549
2008-03-26,10.8551
2008-03-27,10.8589
2008-03-28,10.8615
2008-03-31,10.8694
2008-04-02,10.8747
2008-04-03,10.8773
2008-04-04,10.8799
2008-04-07,10.8878
2008-04-08,10.8905
2008-04-09,10.8931
2008-04-10,10.8957
2008-04-11,10.8984
2008-04-15,10.9089
2008-04-16,10.9115
2008-04-17,10.9142
2008-04-21,10.932
2008-04-22,10.9346
2008-04-23,10.9373
2008-04-24,10.9399
2008-04-25,10.9425
2008-04-28,10.9533
2008-04-29,10.9536
2008-04-30,10.956
2008-05-02,10.9612
2008-05-05,10.9689
2008-05-06,10.9714
2008-05-07,10.974
2008-05-08,10.9766
2008-05-09,10.9791
2008-05-12,10.9869
2008-05-13,10.9891
2008-05-14,10.9915
2008-05-15,10.9939
2008-05-16,10.9965
2008-05-20,11.0067
2008-05-21,11.0092
2008-05-22,11.0118
2008-05-23,11.0144
2008-05-26,11.0216
2008-05-27,11.0242
2008-05-28,11.0268
2008-05-29,11.0294
2008-05-30,11.032
2008-06-02,11.0398
2008-06-03,11.0424
2008-06-04,11.045
2008-06-05,11.0475
2008-06-06,11.0518
2008-06-09,11.0595
2008-06-10,11.0577
2008-06-11,11.0603
2008-06-12,11.0629
2008-06-13,11.0653
2008-06-16,11.0732
2008-06-17,11.0902
2008-06-18,11.0928
2008-06-19,11.0954
2008-06-20,11.098
2008-06-23,11.1069
2008-06-27,0.0
2008-06-30,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-16,0.0
2008-07-25,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-12,0.0
2008-08-14,0.0
2008-08-18,0.0
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
