date,nav
2015-01-05,17.782
2015-01-06,17.7865
2015-01-07,17.791
2015-01-08,17.7958
2015-01-09,17.8005
2015-01-12,17.8115
2015-01-13,17.8162
2015-01-14,17.8212
2015-01-15,17.8333
2015-01-16,17.835
2015-01-19,17.8458
2015-01-20,17.8502
2015-01-21,17.8524
2015-01-22,17.8577
2015-01-23,17.86
2015-01-27,17.8801
2015-01-28,17.8808
2015-01-29,17.8827
2015-01-30,17.8859
2015-02-02,17.899
2015-02-03,17.9068
2015-02-04,17.9076
2015-02-05,17.9086
2015-02-06,17.9075
2015-02-09,17.9122
2015-02-10,17.9144
2015-02-11,17.911
2015-02-12,17.9065
2015-02-13,17.9133
2015-02-16,17.9266
2015-02-18,17.9365
2015-02-20,17.9455
2015-02-23,17.9684
2015-02-24,17.9728
2015-02-25,17.9824
2015-02-26,17.9879
2015-02-27,17.9913
2015-03-02,18.0054
2015-03-03,18.0106
2015-03-04,18.0341
2015-03-05,18.0411
2015-03-09,18.0563
2015-03-10,18.0595
2015-03-11,18.0633
2015-03-12,18.0669
2015-03-13,18.0709
2015-03-16,18.0865
2015-03-17,18.0907
2015-03-18,18.095
2015-03-19,18.0995
2015-03-20,18.1026
2015-03-23,18.1139
2015-03-24,18.1159
2015-03-25,18.1185
2015-03-26,18.1234
2015-03-27,18.1275
2015-03-30,18.1419
2015-03-31,18.1825
2015-04-06,18.2104
2015-04-07,18.2118
2015-04-08,18.2128
2015-04-09,18.2164
2015-04-10,18.2214
2015-04-13,18.2321
2015-04-15,18.2427
2015-04-16,18.2451
2015-04-17,18.249
2015-04-20,18.2608
2015-04-21,18.2651
2015-04-22,18.2687
2015-04-23,18.2746
2015-04-24,18.2768
2015-04-27,18.2887
2015-04-28,18.2921
2015-04-29,18.2943
2015-04-30,18.2958
2015-05-05,18.3156
2015-05-06,18.3194
2015-05-07,18.3223
2015-05-08,18.3259
2015-05-11,18.3384
2015-05-12,18.3431
2015-05-13,18.347
2015-05-14,18.3519
2015-05-15,18.3573
2015-05-18,18.3712
2015-05-19,18.3786
2015-05-20,18.3851
2015-05-21,18.3967
2015-05-22,18.4011
2015-05-25,18.4153
2015-05-26,18.4216
2015-05-27,18.4257
2015-05-28,18.4297
2015-05-29,18.4341
2015-06-01,18.4575
2015-06-02,18.459
2015-06-03,18.4645
2015-06-04,18.472
2015-06-05,18.4779
2015-06-08,18.4897
2015-06-09,18.4922
2015-06-10,18.4959
2015-06-11,18.5015
2015-06-12,18.5055
2015-06-15,18.5174
2015-06-16,18.5214
2015-06-17,18.5271
2015-06-18,18.5327
2015-06-19,18.5358
2015-06-22,18.551
2015-06-23,18.5567
2015-06-24,18.5596
2015-06-25,18.563
2015-06-26,18.5667
2015-06-29,18.5784
2015-06-30,18.5845
2015-07-01,18.5906
2015-07-02,18.599
2015-07-03,18.6033
2015-07-06,18.6168
2015-07-07,18.6235
2015-07-08,18.6289
2015-07-09,18.6326
2015-07-10,18.637
2015-07-13,18.6496
2015-07-14,18.6533
2015-07-15,18.6589
2015-07-16,18.6639
2015-07-17,18.6682
2015-07-20,18.6804
2015-07-21,18.685
2015-07-22,18.6894
2015-07-23,18.6941
2015-07-24,18.7003
2015-07-27,18.7132
2015-07-28,18.7198
2015-07-29,18.725
2015-07-30,18.73
2015-07-31,18.7348
2015-08-03,18.7483
2015-08-04,18.7519
2015-08-05,18.7589
2015-08-06,18.7629
2015-08-07,18.767
2015-08-10,18.7807
2015-08-11,18.7849
2015-08-12,18.7888
2015-08-13,18.7928
2015-08-14,18.7957
2015-08-17,18.8078
2015-08-19,18.8152
2015-08-20,18.8201
2015-08-21,18.824
2015-08-24,18.8348
2015-08-25,18.8371
2015-08-26,18.8417
2015-08-27,18.8466
2015-08-28,18.8507
2015-08-31,18.8625
2015-09-01,18.8672
2015-09-02,18.8712
2015-09-03,18.8753
2015-09-04,18.8789
2015-09-07,18.8908
2015-09-08,18.8946
2015-09-09,18.898
2015-09-10,18.8955
2015-09-11,18.8992
2015-09-14,18.9121
2015-09-15,18.9153
2015-09-16,18.9177
2015-09-18,18.9279
2015-09-21,18.9415
2015-09-22,18.9462
2015-09-23,18.9514
2015-09-24,18.9563
2015-09-28,18.9737
2015-09-29,18.9926
2015-09-30,18.9982
2015-10-01,19.003
2015-10-05,19.0186
2015-10-06,19.0229
2015-10-07,19.0272
2015-10-08,19.0308
2015-10-09,19.0346
2015-10-12,19.0459
2015-10-13,19.0497
2015-10-14,19.0536
2015-10-15,19.0574
2015-10-16,19.0612
2015-10-19,19.0728
2015-10-20,19.0766
2015-10-21,19.0804
2015-10-23,19.0881
2015-10-26,19.0997
2015-10-27,19.1035
2015-10-28,19.1073
2015-10-29,19.1112
2015-10-30,19.115
2015-11-02,19.1266
2015-11-03,19.1304
2015-11-04,19.1342
2015-11-05,19.1381
2015-11-06,19.1419
2015-11-09,19.1534
2015-11-10,19.1573
2015-11-13,19.1688
2015-11-16,19.1804
2015-11-17,19.1842
2015-11-18,19.188
2015-11-19,19.1919
2015-11-20,19.1957
2015-11-23,19.2072
2015-11-24,19.2111
2015-11-26,19.2188
2015-11-27,19.2226
2015-11-30,19.234
2015-12-01,19.2378
2015-12-02,19.2416
2015-12-03,19.2454
2015-12-04,19.2492
2015-12-07,19.2597
2015-12-08,19.2634
2015-12-09,19.2671
2015-12-10,19.2709
2015-12-11,19.2747
2015-12-14,19.2859
2015-12-15,19.2895
2015-12-16,19.293
2015-12-17,19.2963
2015-12-18,19.2998
2015-12-21,19.3117
2015-12-22,19.3133
2015-12-23,19.3169
2015-12-28,19.3367
2015-12-29,19.3431
2015-12-30,19.3421
2015-12-31,19.3466
2016-01-01,19.354
2016-01-04,19.3693
2016-01-05,19.3772
2016-01-06,19.3817
2016-01-07,19.3862
2016-01-08,19.3893
2016-01-11,19.4025
2016-01-12,19.3939
2016-01-13,19.3992
2016-01-14,19.3993
2016-01-15,19.4026
2016-01-18,19.4072
2016-01-19,19.4077
2016-01-20,19.3959
2016-01-21,19.3996
2016-01-22,19.3983
2016-01-25,19.4091
2016-01-27,19.4179
2016-01-28,19.4178
2016-01-29,19.4249
2016-02-01,19.4204
2016-02-02,19.4209
2016-02-03,19.4149
2016-02-04,19.416
2016-02-05,19.4219
2016-02-08,19.4373
2016-02-09,19.4399
2016-02-10,19.4462
2016-02-11,19.4515
2016-02-12,19.4562
2016-02-15,19.4673
2016-02-16,19.4726
2016-02-17,19.4763
2016-02-18,19.4782
2016-02-22,19.4915
2016-02-23,19.4899
2016-02-24,19.4891
2016-02-25,19.4865
2016-02-26,19.4839
2016-02-29,19.519
2016-03-01,19.5301
2016-03-02,19.5433
2016-03-03,19.547
2016-03-04,19.5501
2016-03-08,19.568
2016-03-09,19.5668
2016-03-10,19.5653
2016-03-11,19.5755
2016-03-14,19.597
2016-03-15,19.6175
2016-03-16,19.6241
2016-03-17,19.6304
2016-03-18,19.6348
2016-03-21,19.655
2016-03-22,19.6558
2016-03-23,19.6507
2016-03-28,19.6681
2016-03-29,19.6775
2016-03-30,19.6866
2016-03-31,19.7594
2016-04-04,19.7761
2016-04-05,19.7857
2016-04-06,19.7893
2016-04-07,19.7945
2016-04-11,19.8108
2016-04-12,19.8161
2016-04-13,19.8205
2016-04-18,19.8432
2016-04-20,19.8535
2016-04-21,19.856
2016-04-22,19.8594
2016-04-25,19.8708
2016-04-26,19.8745
2016-04-27,19.8781
2016-04-28,19.8795
2016-04-29,19.8777
2016-05-02,19.8886
2016-05-03,19.8929
2016-05-04,19.9003
2016-05-05,19.9045
2016-05-06,19.9085
2016-05-09,19.9212
2016-05-10,19.9283
2016-05-11,19.9328
2016-05-12,19.9378
2016-05-13,19.9427
2016-05-16,19.9565
2016-05-17,19.9623
2016-05-18,19.9687
2016-05-19,19.9745
2016-05-20,19.9794
2016-05-23,19.9918
2016-05-24,19.9948
2016-05-25,20.0015
2016-05-26,20.0053
2016-05-27,20.009
2016-05-30,20.0214
2016-05-31,20.0252
2016-06-01,20.0295
2016-06-02,20.0345
2016-06-03,20.038
2016-06-06,20.0513
2016-06-07,20.0569
2016-06-08,20.0657
2016-06-09,20.0709
2016-06-10,20.0767
2016-06-13,20.0885
2016-06-14,20.0901
2016-06-15,20.097
2016-06-16,20.1033
2016-06-17,20.1067
2016-06-20,20.1188
2016-06-21,20.1238
2016-06-22,20.1301
2016-06-23,20.137
2016-06-24,20.1402
2016-06-27,20.1528
2016-06-28,20.1574
2016-06-29,20.1614
2016-06-30,20.1659
2016-07-01,20.1753
2016-07-04,20.1909
2016-07-05,20.2053
2016-07-07,20.216
2016-07-08,20.2277
2016-07-11,20.2462
2016-07-12,20.2531
2016-07-13,20.2613
2016-07-14,20.2653
2016-07-15,20.2722
2016-07-18,20.2873
2016-07-19,20.2934
2016-07-20,20.2961
2016-07-21,20.3017
2016-07-22,20.3068
2016-07-25,20.3184
2016-07-26,20.3236
2016-07-27,20.3265
2016-07-28,20.3305
2016-07-29,20.3339
2016-08-01,20.3453
2016-08-02,20.3494
2016-08-03,20.3534
2016-08-04,20.3576
2016-08-05,20.3631
2016-08-08,20.3744
2016-08-09,20.3782
2016-08-10,20.3824
2016-08-11,20.3865
2016-08-12,20.3902
2016-08-16,20.4061
2016-08-18,20.4148
2016-08-19,20.4193
2016-08-22,20.4315
2016-08-23,20.4358
2016-08-24,20.4405
2016-08-25,20.4446
2016-08-26,20.4485
2016-08-29,20.4605
2016-08-30,20.463
2016-08-31,20.4671
2016-09-01,20.4725
2016-09-02,20.4788
2016-09-06,20.4957
2016-09-07,20.5
2016-09-08,20.5043
2016-09-09,20.5085
2016-09-12,20.5208
2016-09-14,20.5295
2016-09-15,20.5332
2016-09-16,20.5375
2016-09-19,20.5495
2016-09-20,20.5538
2016-09-21,20.5583
2016-09-22,20.562
2016-09-23,20.5665
2016-09-26,20.5791
2016-09-27,20.5832
2016-09-28,20.5866
2016-09-29,20.5906
2016-09-30,20.5987
2016-10-03,20.612
2016-10-04,20.616
2016-10-05,20.6207
2016-10-06,20.6243
2016-10-07,20.628
2016-10-10,20.639
2016-10-13,20.6489
2016-10-14,20.6518
2016-10-17,20.6634
2016-10-18,20.6671
2016-10-19,20.6709
2016-10-20,20.6747
2016-10-21,20.6784
2016-10-24,20.6897
2016-10-25,20.6935
2016-10-26,20.6973
2016-10-27,20.7011
2016-10-28,20.7048
2016-11-01,20.7199
2016-11-02,20.7237
2016-11-03,20.7274
2016-11-04,20.7312
2016-11-07,20.7425
2016-11-08,20.7463
2016-11-09,20.7501
2016-11-10,20.7538
2016-11-11,20.7576
2016-11-15,20.7727
2016-11-16,20.7764
2016-11-17,20.7802
2016-11-18,20.784
2016-11-21,20.7953
2016-11-22,20.799
2016-11-23,20.8028
2016-11-24,20.8066
2016-11-25,20.8103
2016-11-28,20.8216
2016-11-29,20.8254
2016-11-30,20.8292
2016-12-01,20.8329
2016-12-02,20.8367
2016-12-05,20.848
2016-12-06,20.8518
2016-12-07,20.8552
2016-12-08,20.8589
2016-12-09,20.8628
2016-12-13,20.8777
2016-12-14,20.8813
2016-12-15,20.8849
2016-12-16,20.8885
2016-12-19,20.8992
2016-12-20,20.9028
2016-12-21,20.9064
2016-12-22,20.9066
2016-12-23,20.9115
2016-12-26,20.9221
2016-12-27,20.9229
2016-12-28,20.9211
2016-12-29,20.9258
2016-12-30,20.9371
2017-01-02,20.962
2017-01-03,20.9715
2017-01-04,20.9796
2017-01-05,20.9882
2017-01-06,20.9964
2017-01-09,21.0084
2017-01-10,21.0136
2017-01-11,21.0195
2017-01-12,21.0264
2017-01-13,21.0312
2017-01-16,21.0424
2017-01-17,21.0467
2017-01-18,21.0528
2017-01-19,21.0563
2017-01-20,21.0605
2017-01-23,21.0707
2017-01-24,21.0745
2017-01-25,21.0775
2017-01-27,21.085
2017-01-30,21.1005
2017-01-31,21.1068
2017-02-01,21.1143
2017-02-02,21.1195
2017-02-03,21.1263
2017-02-06,21.1407
2017-02-07,21.1492
2017-02-08,21.1225
2017-02-09,21.1254
2017-02-10,21.1353
2017-02-13,21.1534
2017-02-14,21.1615
2017-02-15,21.1711
2017-02-16,21.174
2017-02-17,21.1799
2017-02-20,21.1945
2017-02-22,21.204
2017-02-23,21.2092
2017-02-27,21.2281
2017-02-28,21.233
2017-03-01,21.2356
2017-03-02,21.2382
2017-03-03,21.2439
2017-03-06,21.2514
2017-03-07,21.2515
2017-03-08,21.2512
2017-03-09,21.2468
2017-03-10,21.2449
2017-03-14,21.2629
2017-03-15,21.2697
2017-03-16,21.2775
2017-03-17,21.2808
2017-03-20,21.2907
2017-03-21,21.2958
2017-03-22,21.3087
2017-03-23,21.3158
2017-03-24,21.3208
2017-03-27,21.337
2017-03-29,21.3438
2017-03-30,21.3545
2017-03-31,21.3719
2017-04-03,21.3941
2017-04-05,21.3997
2017-04-06,21.399
2017-04-07,21.3993
2017-04-10,21.4136
2017-04-11,21.415
2017-04-12,21.4192
2017-04-13,21.4248
2017-04-17,21.4406
2017-04-18,21.4439
2017-04-19,21.4487
2017-04-20,21.4541
2017-04-21,21.4556
2017-04-24,21.4671
2017-04-25,21.4713
2017-04-26,21.4717
2017-04-27,21.476
2017-04-28,21.4806
2017-05-02,21.5006
2017-05-03,21.5055
2017-05-04,21.509
2017-05-05,21.5131
2017-05-08,21.5233
2017-05-09,21.528
2017-05-11,21.5362
2017-05-12,21.5383
2017-05-15,21.5545
2017-05-16,21.5573
2017-05-17,21.56
2017-05-18,21.5637
2017-05-19,21.5679
2017-05-22,21.5804
2017-05-23,21.5852
2017-05-24,21.5913
2017-05-25,21.5979
2017-05-26,21.6043
2017-05-29,21.6151
2017-05-30,21.6193
2017-05-31,21.6233
2017-06-01,21.6307
2017-06-02,21.6366
2017-06-05,21.6481
2017-06-06,21.6533
2017-06-07,21.6659
2017-06-08,21.6798
2017-06-09,21.686
2017-06-12,21.6983
2017-06-13,21.703
2017-06-14,21.7066
2017-06-15,21.7138
2017-06-16,21.7155
2017-06-19,21.7279
2017-06-20,21.7332
2017-06-21,21.738
2017-06-22,21.7419
2017-06-23,21.7457
2017-06-27,21.7593
2017-06-28,21.7601
2017-06-29,21.7634
2017-06-30,21.7648
2017-07-03,21.7701
2017-07-04,21.7756
2017-07-05,21.783
2017-07-06,21.7897
2017-07-07,21.7953
2017-07-10,21.8169
2017-07-11,21.8226
2017-07-12,21.8288
2017-07-13,21.8356
2017-07-14,21.8401
2017-07-17,21.8545
2017-07-18,21.861
2017-07-19,21.8677
2017-07-20,21.871
2017-07-21,21.8806
2017-07-24,21.8943
2017-07-25,21.898
2017-07-26,21.9018
2017-07-27,21.906
2017-07-28,21.9094
2017-07-31,21.9206
2017-08-01,21.9257
2017-08-02,21.9322
2017-08-03,21.9406
2017-08-04,21.9495
2017-08-07,21.9611
2017-08-08,21.9661
2017-08-09,21.9705
2017-08-10,21.9733
2017-08-11,21.9769
2017-08-14,21.9901
2017-08-16,21.9972
2017-08-18,22.0054
2017-08-21,22.0165
2017-08-22,22.0209
2017-08-23,22.025
2017-08-24,22.0285
2017-08-28,22.0442
2017-08-29,22.0489
2017-08-30,22.0532
2017-08-31,22.0597
2017-09-01,22.0683
2017-09-04,22.079
2017-09-05,22.0827
2017-09-06,22.0873
2017-09-07,22.0916
2017-09-08,22.0947
2017-09-11,22.108
2017-09-12,22.1112
2017-09-13,22.114
2017-09-14,22.1183
2017-09-15,22.1201
2017-09-18,22.1307
2017-09-19,22.1348
2017-09-20,22.1384
2017-09-21,22.1345
2017-09-22,22.1366
2017-09-25,22.1504
2017-09-26,22.1555
2017-09-27,22.1593
2017-09-28,22.1635
2017-09-29,22.1679
2017-10-03,22.1894
2017-10-04,22.1927
2017-10-05,22.1948
2017-10-06,22.1989
2017-10-09,22.2103
2017-10-10,22.2152
2017-10-11,22.2202
2017-10-12,22.2257
2017-10-13,22.2322
2017-10-16,22.2451
2017-10-17,22.2498
2017-10-18,22.2542
2017-10-23,22.2733
2017-10-24,22.2777
2017-10-25,22.2816
2017-10-26,22.2849
2017-10-27,22.2892
2017-10-30,22.3009
2017-10-31,22.3057
2017-11-01,22.3097
2017-11-02,22.3158
2017-11-03,22.3223
2017-11-06,22.3346
2017-11-07,22.3376
2017-11-08,22.3414
2017-11-09,22.3454
2017-11-10,22.3498
2017-11-13,22.3625
2017-11-14,22.3623
2017-11-15,22.3669
2017-11-16,22.3663
2017-11-17,22.3713
2017-11-20,22.3864
2017-11-21,22.3915
2017-11-22,22.3925
2017-11-23,22.3944
2017-11-24,22.3984
2017-11-27,22.4101
2017-11-28,22.4141
2017-11-29,22.4185
2017-11-30,22.4225
2017-12-04,22.4381
2017-12-05,22.4407
2017-12-06,22.4449
2017-12-07,22.4483
2017-12-08,22.4555
2017-12-11,22.4652
2017-12-12,22.4682
2017-12-13,22.471
2017-12-14,22.473
2017-12-15,22.4737
2017-12-18,22.4854
2017-12-19,22.489
2017-12-20,22.4871
2017-12-21,22.4857
2017-12-22,22.4893
2017-12-26,22.5034
2017-12-27,22.5072
2017-12-28,22.511
2017-12-29,22.5111
2018-01-01,22.5296
2018-01-02,22.5338
2018-01-03,22.5359
2018-01-04,22.5353
2018-01-05,22.5411
2018-01-08,22.554
2018-01-09,22.5578
2018-01-10,22.5604
2018-01-11,22.5641
2018-01-12,22.5663
2018-01-15,22.579
2018-01-16,22.5799
2018-01-17,22.5861
2018-01-18,22.5902
2018-01-19,22.5937
2018-01-22,22.6046
2018-01-23,22.6095
2018-01-24,22.6126
2018-01-25,22.6153
2018-01-29,22.6322
2018-01-30,22.6359
2018-01-31,22.6406
2018-02-01,22.6395
2018-02-02,22.6446
2018-02-05,22.6567
2018-02-06,22.6616
2018-02-07,22.6674
2018-02-08,22.6731
2018-02-09,22.6781
2018-02-12,22.6923
2018-02-14,22.7024
2018-02-15,22.7047
2018-02-16,22.7091
2018-02-20,22.7223
2018-02-21,22.7275
2018-02-22,22.7266
2018-02-23,22.732
2018-02-26,22.7449
2018-02-27,22.748
2018-02-28,22.7528
2018-03-01,22.7563
2018-03-05,22.7745
2018-03-06,22.7829
2018-03-07,22.7922
2018-03-08,22.7993
2018-03-09,22.8051
2018-03-12,22.825
2018-03-13,22.832
2018-03-14,22.8374
2018-03-15,22.8446
2018-03-16,22.8566
2018-03-19,22.8694
2018-03-20,22.8711
2018-03-21,22.8732
2018-03-22,22.8787
2018-03-23,22.8821
2018-03-26,22.8927
2018-03-27,22.9119
2018-03-28,22.9341
2018-04-03,22.9729
2018-04-04,22.9775
2018-04-05,22.9867
2018-04-06,22.994
2018-04-09,23.0087
2018-04-10,23.0178
2018-04-11,23.0165
2018-04-12,23.0194
2018-04-13,23.0237
2018-04-16,23.0362
2018-04-17,23.0395
2018-04-18,23.0407
2018-04-19,23.0401
2018-04-20,23.0367
2018-04-23,23.0484
2018-04-24,23.0508
2018-04-25,23.05
2018-04-26,23.0486
2018-04-27,23.0506
2018-05-02,23.0783
2018-05-03,23.082
2018-05-04,23.0838
2018-05-07,23.0996
2018-05-08,23.1019
2018-05-09,23.1014
2018-05-10,23.1019
2018-05-11,23.1028
2018-05-14,23.1125
2018-05-15,23.1108
2018-05-16,23.1049
2018-05-17,23.1047
2018-05-18,23.1106
2018-05-21,23.1191
2018-05-22,23.1234
2018-05-23,23.1283
2018-05-24,23.1315
2018-05-25,23.1379
2018-05-28,23.1561
2018-05-29,23.1672
2018-05-30,23.1776
2018-05-31,23.1778
2018-06-01,23.1785
2018-06-04,23.1909
2018-06-05,23.1974
2018-06-06,23.2087
2018-06-07,23.2112
2018-06-08,23.2153
2018-06-11,23.2299
2018-06-12,23.2347
2018-06-13,23.2429
2018-06-14,23.2493
2018-06-15,23.2549
2018-06-18,23.2735
2018-06-19,23.279
2018-06-20,23.2861
2018-06-21,23.2922
2018-06-22,23.2979
2018-06-25,23.3115
2018-06-26,23.3161
2018-06-27,23.3206
2018-06-28,23.3237
2018-06-29,23.33
2018-07-02,23.3477
2018-07-03,23.3533
2018-07-04,23.3596
2018-07-05,23.3647
2018-07-06,23.3692
2018-07-09,23.3847
2018-07-10,23.3899
2018-07-11,23.3942
2018-07-12,23.3998
2018-07-13,23.4157
2018-07-16,23.4296
2018-07-17,23.4355
2018-07-18,23.4386
2018-07-19,23.4434
2018-07-20,23.448
2018-07-23,23.4607
2018-07-24,23.4633
2018-07-25,23.4666
2018-07-26,23.4723
2018-07-27,23.4774
2018-07-30,23.4944
2018-07-31,23.4984
2018-08-01,23.5024
2018-08-02,23.5066
2018-08-03,23.5097
2018-08-06,23.5201
2018-08-07,23.5243
2018-08-08,23.5285
2018-08-09,23.5328
2018-08-10,23.5369
2018-08-13,23.5494
2018-08-14,23.5537
2018-08-16,23.562
2018-08-20,23.5784
2018-08-21,23.5826
2018-08-23,23.5912
2018-08-24,23.5954
2018-08-27,23.6081
2018-08-28,23.6123
2018-08-29,23.6167
2018-08-30,23.6209
2018-08-31,23.6244
2018-09-03,23.6353
2018-09-04,23.6392
2018-09-05,23.6432
2018-09-06,23.6471
2018-09-07,23.651
2018-09-10,23.6631
2018-09-11,23.6671
2018-09-12,23.671
2018-09-14,23.6785
2018-09-17,23.6897
2018-09-18,23.6937
2018-09-19,23.6978
2018-09-21,23.7059
2018-09-24,23.718
2018-09-25,23.7218
2018-09-26,23.7256
2018-09-27,23.7293
2018-09-28,23.7319
2018-10-01,23.7442
2018-10-03,23.7516
2018-10-04,23.7553
2018-10-05,23.7591
2018-10-08,23.7705
2018-10-09,23.7745
2018-10-10,23.7785
2018-10-11,23.7826
2018-10-12,23.7857
2018-10-15,23.7959
2018-10-16,23.8
2018-10-17,23.8041
2018-10-19,23.8123
2018-10-22,23.8246
2018-10-23,23.8287
2018-10-24,23.8328
2018-10-25,23.8369
2018-10-26,23.8405
2018-10-29,23.8517
2018-10-30,23.8558
2018-10-31,23.8598
