date,nav
2018-07-03,10.7608
2018-07-04,10.7698
2018-07-05,10.7742
2018-07-06,10.7766
2018-07-09,10.7803
2018-07-10,10.7861
2018-07-11,10.7872
2018-07-12,10.797
2018-07-13,10.8039
2018-07-16,10.8092
2018-07-17,10.8143
2018-07-18,10.8192
2018-07-19,10.8195
2018-07-20,10.823
2018-07-23,10.83
2018-07-24,10.8315
2018-07-25,10.8335
2018-07-26,10.8375
2018-07-27,10.8442
2018-07-30,10.8508
2018-07-31,10.8553
2018-08-01,10.8611
2018-08-02,10.8656
2018-08-03,10.8666
2018-08-06,10.8732
2018-08-07,10.8747
2018-08-08,10.8789
2018-08-09,10.8857
2018-08-10,10.8888
2018-08-13,10.8922
2018-08-14,10.8995
2018-08-16,10.9029
2018-08-20,10.913
2018-08-21,10.9182
2018-08-23,10.9218
2018-08-24,10.921
2018-08-27,10.9278
2018-08-28,10.93
2018-08-29,10.9319
2018-08-30,10.9299
2018-08-31,10.928
2018-09-03,10.9334
2018-09-04,10.9258
2018-09-05,10.9216
2018-09-06,10.9231
2018-09-07,10.9264
2018-09-10,10.9156
2018-09-11,10.9135
2018-09-12,10.9037
2018-09-14,10.9106
2018-09-17,10.9069
2018-09-18,10.9128
2018-09-19,10.9167
2018-09-21,10.9177
2018-09-24,10.9118
2018-09-25,10.8946
2018-09-26,10.8996
2018-09-27,10.9145
2018-09-28,10.9234
2018-10-01,10.935
2018-10-03,10.9323
2018-10-04,10.9293
2018-10-05,10.946
2018-10-08,10.9617
2018-10-09,10.962
2018-10-10,10.9674
2018-10-11,10.9769
2018-10-12,10.9804
2018-10-15,10.9928
2018-10-16,10.9988
2018-10-17,11.0022
2018-10-19,11.0072
2018-10-22,11.0116
2018-10-23,11.0142
2018-10-24,11.0171
2018-10-25,11.0191
2018-10-26,11.0207
2018-10-29,11.0262
2018-10-30,11.0275
2018-10-31,11.0285
2018-11-01,11.0325
2018-11-02,11.0404
2018-11-05,11.0472
2018-11-06,11.0491
2018-11-09,11.0579
2018-11-12,11.0656
2018-11-13,11.0727
2018-11-14,11.0826
2018-11-15,11.0881
2018-11-16,11.0897
2018-11-19,11.0978
2018-11-20,11.1023
2018-11-22,11.113
2018-11-26,11.1241
2018-11-27,11.1256
2018-11-28,11.1334
2018-11-29,11.1439
2018-11-30,11.1485
2018-12-03,11.1548
2018-12-04,11.1586
2018-12-05,11.1728
2018-12-06,11.1789
2018-12-07,11.1784
2018-12-10,11.1711
2018-12-11,11.1718
2018-12-12,11.1847
2018-12-13,11.179
2018-12-14,11.1825
2018-12-17,11.1935
2018-12-18,11.1977
2018-12-19,11.2138
2018-12-20,11.2179
2018-12-21,11.2214
2018-12-24,11.2291
2018-12-26,11.2367
2018-12-27,11.2436
2018-12-28,11.2438
2018-12-31,11.2507
2019-01-01,11.2517
2019-01-02,11.2569
2019-01-03,11.2588
2019-01-04,11.2643
2019-01-07,11.2725
2019-01-08,11.2766
2019-01-09,11.2798
2019-01-10,11.2836
2019-01-11,11.2868
2019-01-14,11.2975
2019-01-15,11.2998
2019-01-16,11.3009
2019-01-17,11.3033
2019-01-18,11.304
2019-01-21,11.3102
2019-01-22,11.3175
2019-01-23,11.3184
2019-01-24,11.3212
2019-01-25,11.3244
2019-01-28,11.3309
2019-01-29,11.3318
2019-01-30,11.334
2019-01-31,11.3359
2019-02-01,11.3281
2019-02-04,11.333
2019-02-05,11.3349
2019-02-06,11.3403
2019-02-07,11.3609
2019-02-08,11.3664
2019-02-11,11.3762
2019-02-12,11.3768
2019-02-13,11.391
2019-02-14,11.3902
2019-02-15,11.3895
2019-02-18,11.3901
2019-02-20,11.3963
2019-02-21,11.3994
2019-02-22,11.4029
2019-02-25,11.4104
2019-02-26,11.4106
2019-02-27,11.4077
2019-02-28,11.4141
2019-03-01,11.4181
2019-03-05,11.4305
2019-03-06,11.4366
2019-03-07,11.4423
2019-03-08,11.4461
2019-03-11,11.4565
2019-03-12,11.4635
2019-03-13,11.4659
2019-03-14,11.48
2019-03-15,11.482
2019-03-18,11.4921
2019-03-19,11.4931
2019-03-20,11.4947
2019-03-22,11.4997
2019-03-25,11.5065
2019-03-26,11.5113
2019-03-27,11.514
2019-03-28,11.5201
2019-03-29,11.5281
2019-04-02,11.5531
2019-04-03,11.5499
2019-04-04,11.547
2019-04-05,11.5444
2019-04-08,11.5484
2019-04-09,11.5501
2019-04-10,11.5554
2019-04-11,11.5569
2019-04-12,11.5569
2019-04-15,11.5614
2019-04-16,11.564
2019-04-18,11.5672
2019-04-22,11.5711
2019-04-23,11.5679
2019-04-24,11.5742
2019-04-25,11.5702
2019-04-26,11.5736
2019-04-30,11.5844
2019-05-02,11.5868
2019-05-03,11.5846
2019-05-06,11.5924
2019-05-07,11.5967
2019-05-08,11.6011
2019-05-09,11.6033
2019-05-10,11.6073
2019-05-13,11.6157
2019-05-14,11.6254
2019-05-15,11.6283
2019-05-16,11.6319
2019-05-17,11.632
2019-05-20,11.6486
2019-05-21,11.6512
2019-05-22,11.655
2019-05-23,11.6636
2019-05-24,11.6674
2019-05-27,11.6797
2019-05-28,11.6833
2019-05-29,11.6873
2019-05-30,11.6866
2019-05-31,11.6947
2019-06-03,11.7082
2019-06-04,11.7086
2019-06-06,11.7193
2019-06-07,11.7109
2019-06-10,11.7151
2019-06-11,11.7159
2019-06-12,11.7198
2019-06-13,11.7217
2019-06-14,11.7264
2019-06-17,11.7331
2019-06-18,11.7401
2019-06-19,11.7423
2019-06-20,11.7457
2019-06-21,11.7457
2019-06-24,11.7523
2019-06-25,11.7537
2019-06-26,11.753
2019-06-27,11.7554
2019-06-28,11.7608
2019-07-01,11.7677
2019-07-02,11.7717
2019-07-03,11.7767
2019-07-04,11.7805
2019-07-05,11.7885
2019-07-08,11.7999
2019-07-09,11.8016
2019-07-10,11.8081
2019-07-11,11.8106
2019-07-12,11.815
2019-07-15,11.8262
2019-07-16,11.8398
2019-07-17,11.8455
2019-07-18,11.8421
2019-07-19,11.8444
2019-07-22,11.8462
2019-07-23,11.8476
2019-07-24,11.8508
2019-07-25,11.8496
2019-07-26,11.852
2019-07-29,11.8616
2019-07-30,11.8652
2019-07-31,11.8697
2019-08-01,11.8747
2019-08-02,11.8816
2019-08-05,11.8888
2019-08-06,11.8938
2019-08-07,11.8977
2019-08-08,11.9087
2019-08-09,11.9114
2019-08-13,11.9167
2019-08-14,11.9171
2019-08-16,11.9219
2019-08-19,11.9289
2019-08-20,11.9323
2019-08-21,11.9373
2019-08-22,11.9395
2019-08-23,11.9423
2019-08-26,11.9546
2019-08-27,11.9614
2019-08-28,11.9647
2019-08-29,11.9658
2019-08-30,11.9678
2019-09-03,11.979
2019-09-04,11.9825
2019-09-05,11.9861
2019-09-06,11.9885
2019-09-09,11.9982
2019-09-11,12.0034
2019-09-12,12.0044
2019-09-13,12.0079
2019-09-16,12.0135
2019-09-17,12.0129
2019-09-18,12.0156
2019-09-19,12.0185
2019-09-20,12.0137
2019-09-23,12.0177
2019-09-24,12.0169
2019-09-25,12.0184
2019-09-26,12.0192
2019-09-27,12.022
2019-09-30,12.0326
2019-10-01,12.0395
2019-10-03,12.0479
2019-10-04,12.0507
2019-10-07,12.0587
2019-10-09,12.0681
2019-10-10,12.0717
2019-10-11,12.0759
2019-10-14,12.0823
2019-10-15,12.0889
2019-10-16,12.0929
2019-10-17,12.096
2019-10-18,12.0985
2019-10-22,12.1063
2019-10-23,12.1084
2019-10-24,12.1112
2019-10-25,12.1137
2019-10-29,12.1233
2019-10-30,12.127
2019-10-31,12.1302
2019-11-01,12.1323
2019-11-04,12.1351
2019-11-05,12.138
2019-11-06,12.139
2019-11-07,12.1414
2019-11-08,12.1448
2019-11-11,12.1505
2019-11-13,12.1559
2019-11-14,12.1595
2019-11-15,12.1627
2019-11-18,12.1689
2019-11-19,12.1719
2019-11-20,12.1761
2019-11-21,12.1796
2019-11-22,12.1828
2019-11-25,12.1898
2019-11-26,12.1914
2019-11-27,12.1942
2019-11-28,12.198
2019-11-29,12.2007
2019-12-02,12.2068
2019-12-03,12.2086
2019-12-04,12.2112
2019-12-05,12.2066
2019-12-06,12.2079
2019-12-09,12.2124
2019-12-10,12.2167
2019-12-11,12.2186
2019-12-12,12.2209
2019-12-13,12.2232
2019-12-16,12.2281
2019-12-17,12.2309
2019-12-18,12.2335
2019-12-19,12.2358
2019-12-20,12.2373
2019-12-23,12.2428
2019-12-24,12.2443
2019-12-26,12.2465
2019-12-27,12.2471
2019-12-30,12.253
2019-12-31,12.2546
2020-01-01,12.2584
2020-01-02,12.2626
2020-01-03,12.265
2020-01-06,12.2705
2020-01-07,12.273
2020-01-08,12.276
2020-01-09,12.2793
2020-01-10,12.2809
2020-01-13,12.286
2020-01-14,12.2854
2020-01-15,12.287
2020-01-16,12.2887
2020-01-17,12.2915
2020-01-20,12.2976
2020-01-21,12.2998
2020-01-22,12.301
2020-01-23,12.3051
2020-01-24,12.3076
2020-01-27,12.3135
2020-01-28,12.3146
2020-01-29,12.3171
2020-01-30,12.3192
2020-01-31,12.3213
2020-02-03,12.3272
2020-02-04,12.3292
2020-02-05,12.331
2020-02-06,12.3343
2020-02-07,12.3368
2020-02-10,12.3423
2020-02-11,12.3449
2020-02-12,12.3465
2020-02-13,12.3482
2020-02-14,12.3506
2020-02-17,12.3558
2020-02-18,12.3563
2020-02-20,12.3605
2020-02-24,12.3674
2020-02-25,12.3689
2020-02-26,12.3705
2020-02-27,12.3707
2020-02-28,12.3723
2020-03-02,12.3783
2020-03-03,12.3802
2020-03-04,12.3862
2020-03-05,12.3878
2020-03-06,12.3897
2020-03-09,12.3964
2020-03-11,12.3999
2020-03-12,12.3997
2020-03-13,12.3993
2020-03-16,12.4047
2020-03-17,12.4034
2020-03-18,12.4009
2020-03-19,12.3867
2020-03-20,12.385
2020-03-23,12.3783
2020-03-24,12.3728
2020-03-26,12.3828
2020-03-27,12.4242
2020-03-30,12.4317
2020-03-31,12.4356
2020-04-03,12.442
2020-04-07,12.4459
2020-04-08,12.4473
2020-04-09,12.4486
2020-04-13,12.4556
2020-04-15,12.4569
2020-04-16,12.4609
2020-04-17,12.4662
2020-04-20,12.4725
2020-04-21,12.4742
2020-04-22,12.4789
2020-04-23,12.4799
2020-04-24,12.4808
2020-04-27,12.483
2020-04-28,12.4825
2020-04-29,12.4831
2020-04-30,12.4834
2020-05-04,12.4891
2020-05-05,12.4911
2020-05-06,12.4935
2020-05-08,12.4963
2020-05-11,12.5004
2020-05-12,12.5025
2020-05-13,12.5048
2020-05-14,12.5067
2020-05-15,12.5095
2020-05-18,12.5132
2020-05-19,12.5146
2020-05-20,12.5162
2020-05-21,12.5187
2020-05-22,12.5204
2020-05-26,12.5246
2020-05-27,12.5256
2020-05-28,12.5266
2020-05-29,12.5276
2020-06-01,12.531
2020-06-02,12.532
2020-06-03,12.5331
2020-06-04,12.5343
2020-06-05,12.5353
2020-06-08,12.5387
2020-06-09,12.5398
2020-06-10,12.5409
2020-06-11,12.542
2020-06-12,12.5431
2020-06-15,12.5463
2020-06-16,12.5473
2020-06-17,12.5484
2020-06-18,12.5494
2020-06-19,12.5505
2020-06-22,12.5537
2020-06-23,12.5548
2020-06-24,12.5554
2020-06-25,12.556
2020-06-26,12.555
2020-06-29,12.5594
2020-06-30,12.5608
2020-07-01,12.5618
2020-07-02,12.563
2020-07-03,12.5637
2020-07-06,12.5667
2020-07-07,12.5677
2020-07-08,12.5687
2020-07-09,12.5697
