date,nav
2016-09-30,10.2431
2016-10-03,10.3603
2016-10-04,10.3704
2016-10-05,10.3459
2016-10-06,10.3147
2016-10-07,10.2906
2016-10-10,10.288
2016-10-13,10.2435
2016-10-14,10.2318
2016-10-17,10.1895
2016-10-18,10.3473
2016-10-19,10.3219
2016-10-20,10.3338
2016-10-21,10.3169
2016-10-24,10.314
2016-10-25,10.2864
2016-10-26,10.2408
2016-10-27,10.2254
2016-10-28,10.2276
2016-11-01,10.1959
2016-11-02,10.1552
2016-11-03,10.1283
2016-11-04,10.0947
2016-11-07,10.133
2016-11-08,10.1557
2016-11-09,10.1264
2016-11-10,10.1982
2016-11-11,10.1997
2016-11-15,10.1778
2016-11-16,10.1714
2016-11-17,10.1367
2016-11-18,10.1112
2016-11-21,10.0861
2016-11-22,10.1133
2016-11-23,10.1123
2016-11-24,10.0795
2016-11-25,10.1885
2016-11-28,10.1714
2016-11-29,10.1586
2016-11-30,10.2017
2016-12-01,10.1702
2016-12-02,10.1286
2016-12-05,10.1348
2016-12-06,10.1263
2016-12-07,10.0737
2016-12-08,10.1821
2016-12-09,10.1744
2016-12-13,10.1453
2016-12-14,10.116
2016-12-15,10.0859
2016-12-16,10.0615
2016-12-19,10.0339
2016-12-20,10.0104
2016-12-21,10.024
2016-12-22,9.9587
2016-12-23,9.9461
2016-12-26,9.9167
2016-12-27,10.0003
2016-12-28,9.9843
2016-12-29,10.018
2016-12-30,10.0674
2017-01-02,10.0572
2017-01-03,10.051
2017-01-04,10.0407
2017-01-05,10.0936
2017-01-06,10.0723
2017-01-09,10.0573
2017-01-10,10.0827
2017-01-11,10.1436
2017-01-12,10.149
2017-01-13,10.1347
2017-01-16,10.129
2017-01-17,10.1095
2017-01-18,10.1107
2017-01-19,10.1103
2017-01-20,10.0784
2017-01-23,10.095
2017-01-24,10.1532
2017-01-25,10.2635
2017-01-27,10.2795
2017-01-30,10.2623
2017-01-31,10.2254
2017-02-01,10.3695
2017-02-02,10.3692
2017-02-03,10.3603
2017-02-06,10.3969
2017-02-07,10.3658
2017-02-08,10.3349
2017-02-09,10.3302
2017-02-10,10.3366
2017-02-13,10.3386
2017-02-14,10.3217
2017-02-15,10.2808
2017-02-16,10.3156
2017-02-17,10.339
2017-02-20,10.3747
2017-02-22,10.3946
2017-02-23,10.3963
2017-02-27,10.3638
2017-02-28,10.3472
2017-03-01,10.4023
2017-03-02,10.3704
2017-03-03,10.3614
2017-03-06,10.4098
2017-03-07,10.3922
2017-03-08,10.3696
2017-03-09,10.3619
2017-03-10,10.3609
2017-03-14,10.5197
2017-03-15,10.5119
2017-03-16,10.5646
2017-03-17,10.5635
2017-03-20,10.5369
2017-03-21,10.5278
2017-03-22,10.4717
2017-03-23,10.5147
2017-03-24,10.5234
2017-03-27,10.4785
2017-03-29,10.5551
2017-03-30,10.5751
2017-03-31,10.5759
2017-04-03,10.6263
2017-04-05,10.6403
2017-04-06,10.6322
2017-04-07,10.5802
2017-04-10,10.5622
2017-04-11,10.608
2017-04-12,10.5777
2017-04-13,10.5375
2017-04-17,10.5251
2017-04-18,10.4969
2017-04-19,10.492
2017-04-20,10.5172
2017-04-21,10.5007
2017-04-24,10.5932
2017-04-25,10.6736
2017-04-26,10.707
2017-04-27,10.6942
2017-04-28,10.6597
2017-05-02,10.6649
2017-05-03,10.6629
2017-05-04,10.7046
2017-05-05,10.6474
2017-05-08,10.6664
2017-05-09,10.6656
2017-05-11,10.7582
2017-05-12,10.7372
2017-05-15,10.7746
2017-05-16,10.834
2017-05-17,10.8433
2017-05-18,10.7678
2017-05-19,10.7631
2017-05-22,10.7695
2017-05-23,10.727
2017-05-24,10.7049
2017-05-25,10.8507
2017-05-26,10.9251
2017-05-29,10.9305
2017-05-30,10.945
2017-05-31,10.9415
2017-06-01,10.9351
2017-06-02,10.9677
2017-06-05,10.9849
2017-06-06,10.9505
2017-06-07,10.9729
2017-06-08,10.9583
2017-06-09,10.976
2017-06-12,10.9313
2017-06-13,10.924
2017-06-14,10.9332
2017-06-15,10.8995
2017-06-16,10.9062
2017-06-19,10.9688
2017-06-20,10.9649
2017-06-21,10.9468
2017-06-22,10.943
2017-06-23,10.8944
2017-06-27,10.8397
2017-06-28,10.8207
2017-06-29,10.8309
2017-06-30,10.8448
2017-07-03,10.9297
2017-07-04,10.927
2017-07-05,10.9484
2017-07-06,10.9828
2017-07-07,10.9748
2017-07-10,11.0738
2017-07-11,11.0875
2017-07-12,11.1146
2017-07-13,11.1841
2017-07-14,11.1788
2017-07-17,11.2066
2017-07-18,11.1251
2017-07-19,11.1905
2017-07-20,11.1663
2017-07-21,11.2035
2017-07-24,11.2504
2017-07-25,11.2488
2017-07-26,11.299
2017-07-27,11.2991
2017-07-28,11.2939
2017-07-31,11.3503
2017-08-01,11.3844
2017-08-02,11.3547
2017-08-03,11.2903
2017-08-04,11.3384
2017-08-07,11.33
2017-08-08,11.2592
2017-08-09,11.1955
2017-08-10,11.1176
2017-08-11,11.0225
2017-08-14,11.0968
2017-08-16,11.1899
2017-08-18,11.1357
2017-08-21,11.0639
2017-08-22,11.0727
2017-08-23,11.1504
2017-08-24,11.153
2017-08-28,11.2017
2017-08-29,11.1012
2017-08-30,11.1799
2017-08-31,11.2085
2017-09-01,11.2592
2017-09-04,11.2043
2017-09-05,11.2388
2017-09-06,11.2065
2017-09-07,11.2183
2017-09-08,11.2224
2017-09-11,11.2865
2017-09-12,11.3647
2017-09-13,11.352
2017-09-14,11.3585
2017-09-15,11.3579
2017-09-18,11.4187
2017-09-19,11.4133
2017-09-20,11.4073
2017-09-21,11.3886
2017-09-22,11.2471
2017-09-25,11.1651
2017-09-26,11.1635
2017-09-27,11.0455
2017-09-28,11.0738
2017-09-29,11.0904
2017-10-03,11.154
2017-10-04,11.2041
2017-10-05,11.1803
2017-10-06,11.2625
2017-10-09,11.2708
2017-10-10,11.2965
2017-10-11,11.2671
2017-10-12,11.3111
2017-10-13,11.4324
2017-10-16,11.49
2017-10-17,11.4933
2017-10-18,11.4715
2017-10-23,11.3733
2017-10-24,11.4682
2017-10-25,11.5477
2017-10-26,11.5021
2017-10-27,11.5726
2017-10-30,11.6097
2017-10-31,11.5842
2017-11-01,11.6794
2017-11-02,11.6651
2017-11-03,11.6913
2017-11-06,11.691
2017-11-07,11.5993
2017-11-08,11.5567
2017-11-09,11.562
2017-11-10,11.5735
2017-11-13,11.4859
2017-11-14,11.4511
2017-11-15,11.3911
2017-11-16,11.4761
2017-11-17,11.5384
2017-11-20,11.5523
2017-11-21,11.5844
2017-11-22,11.5922
2017-11-23,11.5982
2017-11-24,11.6206
2017-11-27,11.6019
2017-11-28,11.6033
2017-11-29,11.5873
2017-11-30,11.4879
2017-12-04,11.3768
2017-12-05,11.3784
2017-12-06,11.3244
2017-12-07,11.4396
2017-12-08,11.523
2017-12-11,11.5583
2017-12-12,11.5234
2017-12-13,11.4488
2017-12-14,11.5126
2017-12-15,11.582
2017-12-18,11.6491
2017-12-19,11.6828
2017-12-20,11.7066
2017-12-21,11.6916
2017-12-22,11.7309
2017-12-26,11.7498
2017-12-27,11.7397
2017-12-28,11.7037
2017-12-29,11.7053
2018-01-01,11.7102
2018-01-02,11.7118
2018-01-03,11.7134
2018-01-04,11.7151
2018-01-05,11.7167
2018-01-08,11.7215
2018-01-09,11.7231
2018-01-10,11.7248
2018-01-11,11.7264
2018-01-12,11.728
2018-01-15,11.7329
2018-01-16,11.7345
2018-01-17,11.7361
2018-01-18,11.7377
2018-01-19,11.7393
2018-01-22,11.7441
2018-01-23,11.7458
2018-01-24,11.7474
2018-01-25,11.749
2018-01-29,11.7554
2018-01-30,11.757
2018-01-31,11.7587
2018-02-01,11.7605
2018-02-02,11.7621
2018-02-05,11.7667
2018-02-06,11.7683
2018-02-07,11.7698
2018-02-08,11.7713
2018-02-09,11.7729
2018-02-12,11.7793
