date,nav
2017-09-25,10.4568
2017-09-26,10.4582
2017-09-27,10.4603
2017-09-28,10.4637
2017-09-29,10.4651
2017-10-03,10.4861
2017-10-04,10.4811
2017-10-05,10.4788
2017-10-06,10.4793
2017-10-09,10.4844
2017-10-10,10.4882
2017-10-11,10.4899
2017-10-12,10.4899
2017-10-13,10.4995
2017-10-16,10.5064
2017-10-17,10.5117
2017-10-18,10.5112
2017-10-23,10.515
2017-10-24,10.517
2017-10-25,10.5166
2017-10-26,10.5182
2017-10-27,10.5199
2017-10-30,10.5218
2017-10-31,10.5251
2017-11-01,10.5276
2017-11-02,10.5289
2017-11-03,10.5314
2017-11-06,10.5363
2017-11-07,10.5331
2017-11-08,10.5324
2017-11-09,10.5347
2017-11-10,10.5373
2017-11-13,10.5421
2017-11-14,10.5301
2017-11-15,10.5322
2017-11-16,10.5247
2017-11-17,10.5306
2017-11-20,10.5441
2017-11-21,10.5469
2017-11-22,10.5388
2017-11-23,10.5361
2017-11-24,10.5359
2017-11-27,10.5416
2017-11-28,10.5435
2017-11-29,10.5434
2017-11-30,10.5446
2017-12-04,10.5508
2017-12-05,10.5511
2017-12-06,10.5513
2017-12-07,10.5541
2017-12-08,10.5569
2017-12-11,10.5511
2017-12-12,10.5484
2017-12-13,10.5441
2017-12-14,10.5403
2017-12-15,10.5387
2017-12-18,10.5436
2017-12-19,10.5452
2017-12-20,10.5397
2017-12-21,10.5339
2017-12-22,10.5318
2017-12-26,10.5345
2017-12-27,10.5359
2017-12-28,10.5282
2017-12-29,10.5405
2018-01-01,10.5503
2018-01-02,10.555
2018-01-03,10.5551
2018-01-04,10.554
2018-01-05,10.5636
2018-01-08,10.5685
2018-01-09,10.5674
2018-01-10,10.5576
2018-01-11,10.5551
2018-01-12,10.5573
2018-01-15,10.5689
2018-01-16,10.5628
2018-01-17,10.5705
2018-01-18,10.5703
2018-01-19,10.5717
2018-01-22,10.5751
2018-01-23,10.5805
2018-01-24,10.5809
2018-01-25,10.5776
2018-01-29,10.582
2018-01-30,10.5776
2018-01-31,10.5796
2018-02-01,10.564
2018-02-02,10.5679
2018-02-05,10.5701
2018-02-06,10.5737
2018-02-07,10.5852
2018-02-08,10.5909
2018-02-09,10.5926
2018-02-12,10.5982
2018-02-14,10.6025
2018-02-15,10.5964
2018-02-16,10.5988
2018-02-20,10.5975
2018-02-21,10.5966
2018-02-22,10.5897
2018-02-23,10.597
2018-02-26,10.601
2018-02-27,10.5979
2018-02-28,10.5997
2018-03-01,10.599
2018-03-05,10.6078
2018-03-06,10.6153
2018-03-07,10.6288
2018-03-08,10.6399
2018-03-09,10.6409
2018-03-12,10.6556
2018-03-13,10.6659
2018-03-14,10.6673
2018-03-15,10.6759
2018-03-16,10.6863
2018-03-19,10.688
2018-03-20,10.6895
2018-03-21,10.6889
2018-03-22,10.6921
2018-03-23,10.6953
2018-03-26,10.6982
2018-03-27,10.7218
2018-03-28,10.7263
2018-04-03,10.7479
2018-04-04,10.7515
2018-04-05,10.768
2018-04-06,10.7727
2018-04-09,10.7783
2018-04-10,10.772
2018-04-11,10.764
2018-04-12,10.7666
2018-04-13,10.7665
2018-04-16,10.7724
2018-04-17,10.7732
2018-04-18,10.7678
2018-04-19,10.7568
2018-04-20,10.7415
2018-04-23,10.7382
2018-04-24,10.7372
2018-04-25,10.7258
2018-04-26,10.7144
2018-04-27,10.7123
2018-05-02,10.7313
2018-05-03,10.7329
2018-05-04,10.7327
2018-05-07,10.7416
2018-05-08,10.7414
2018-05-09,10.7334
2018-05-10,10.7311
2018-05-11,10.7261
2018-05-14,10.7217
2018-05-15,10.7133
2018-05-16,10.6997
2018-05-17,10.6907
2018-05-18,10.6993
2018-05-21,10.6993
2018-05-22,10.7018
2018-05-23,10.7005
2018-05-24,10.7017
2018-05-25,10.7105
2018-05-28,10.7222
2018-05-29,10.7262
2018-05-30,10.7348
2018-05-31,10.7272
2018-06-01,10.724
2018-06-04,10.7288
2018-06-05,10.7299
2018-06-06,10.7238
2018-06-07,10.7153
2018-06-08,10.7207
2018-06-11,10.7274
2018-06-12,10.7305
2018-06-13,10.7385
2018-06-14,10.7441
2018-06-15,10.7494
2018-06-18,10.7607
2018-06-19,10.7674
2018-06-20,10.7739
2018-06-21,10.7862
2018-06-22,10.7871
2018-06-25,10.7922
2018-06-26,10.7944
2018-06-27,10.7922
2018-06-28,10.7876
2018-06-29,10.7931
2018-07-02,10.805
2018-07-03,10.8089
2018-07-04,10.8167
2018-07-05,10.8194
2018-07-06,10.8217
2018-07-09,10.8309
2018-07-10,10.8384
2018-07-11,10.8423
2018-07-12,10.8501
2018-07-13,10.8589
2018-07-16,10.8641
2018-07-17,10.8684
2018-07-18,10.8698
2018-07-19,10.8697
2018-07-20,10.8694
2018-07-23,10.8756
2018-07-24,10.8752
2018-07-25,10.8765
2018-07-26,10.8828
2018-07-27,10.8845
2018-07-30,10.8914
2018-07-31,10.8979
2018-08-01,10.904
2018-08-02,10.9073
2018-08-03,10.9089
2018-08-06,10.916
2018-08-07,10.9161
2018-08-08,10.9175
2018-08-09,10.9207
2018-08-10,10.9234
2018-08-13,10.9264
2018-08-14,10.9284
2018-08-16,10.9305
2018-08-20,10.94
2018-08-21,10.94
2018-08-23,10.9429
2018-08-24,10.9443
2018-08-27,10.9517
2018-08-28,10.9531
2018-08-29,10.952
2018-08-30,10.9512
2018-08-31,10.952
2018-09-03,10.9557
2018-09-04,10.948
2018-09-05,10.9395
2018-09-06,10.941
2018-09-07,10.9459
2018-09-10,10.9373
2018-09-11,10.9374
2018-09-12,10.9329
2018-09-14,10.9394
2018-09-17,10.9402
2018-09-18,10.9467
2018-09-19,10.9487
2018-09-21,10.9471
2018-09-24,10.9317
2018-09-25,10.9133
2018-09-26,10.9192
2018-09-27,10.9412
2018-09-28,10.9514
2018-10-01,10.9634
2018-10-03,10.9626
2018-10-04,10.9529
2018-10-05,10.9782
2018-10-08,10.9852
2018-10-09,10.9789
2018-10-10,10.9824
2018-10-11,10.9897
2018-10-12,10.9921
2018-10-15,11.0079
2018-10-16,11.0142
2018-10-17,11.0155
2018-10-19,11.0202
2018-10-22,11.0255
2018-10-23,11.0255
2018-10-24,11.0264
2018-10-25,11.0259
2018-10-26,11.0275
2018-10-29,11.0327
2018-10-30,11.0341
2018-10-31,11.0352
2018-11-01,11.0396
2018-11-02,11.0485
2018-11-05,11.0561
2018-11-06,11.059
2018-11-09,11.0682
2018-11-12,11.075
2018-11-13,11.0844
2018-11-14,11.0934
2018-11-15,11.0995
2018-11-16,11.1003
2018-11-19,11.1078
2018-11-20,11.1108
2018-11-22,11.1183
2018-11-26,11.1295
2018-11-27,11.1305
2018-11-28,11.1366
2018-11-29,11.1463
2018-11-30,11.1506
2018-12-03,11.1562
2018-12-04,11.1581
2018-12-05,11.1709
2018-12-06,11.1764
2018-12-07,11.1743
2018-12-10,11.17
2018-12-11,11.1691
2018-12-12,11.1792
2018-12-13,11.1776
2018-12-14,11.1801
2018-12-17,11.188
2018-12-18,11.1919
2018-12-19,11.2053
2018-12-20,11.2096
2018-12-21,11.2125
2018-12-24,11.2195
2018-12-26,11.2284
2018-12-27,11.2351
2018-12-28,11.2356
2018-12-31,11.2444
2019-01-01,11.2462
2019-01-02,11.2498
2019-01-03,11.2521
2019-01-04,11.2585
2019-01-07,11.2673
2019-01-08,11.2727
2019-01-09,11.2763
2019-01-10,11.2803
2019-01-11,11.2869
2019-01-14,11.2988
2019-01-15,11.3002
2019-01-16,11.3013
2019-01-17,11.3027
2019-01-18,11.3036
2019-01-21,11.3061
2019-01-22,11.3135
2019-01-23,11.3175
2019-01-24,11.3191
2019-01-25,11.3218
2019-01-28,11.3286
2019-01-29,11.3281
2019-01-30,11.3285
2019-01-31,11.331
2019-02-01,11.3226
2019-02-04,11.326
2019-02-05,11.3277
2019-02-06,11.3314
2019-02-07,11.3539
2019-02-08,11.3584
2019-02-11,11.3652
2019-02-12,11.3689
2019-02-13,11.3835
2019-02-14,11.3825
2019-02-15,11.3822
2019-02-18,11.3782
2019-02-20,11.3851
2019-02-21,11.3885
2019-02-22,11.3929
2019-02-25,11.3998
2019-02-26,11.3991
2019-02-27,11.3971
2019-02-28,11.4021
2019-03-01,11.407
2019-03-05,11.4211
2019-03-06,11.426
2019-03-07,11.4304
2019-03-08,11.4369
2019-03-11,11.4466
2019-03-12,11.4549
2019-03-13,11.4581
2019-03-14,11.4734
2019-03-15,11.4743
2019-03-18,11.4806
2019-03-19,11.4828
2019-03-20,11.4815
2019-03-22,11.4835
2019-03-25,11.4905
2019-03-26,11.492
2019-03-27,11.4957
2019-03-28,11.4983
2019-03-29,11.5216
2019-04-02,11.5467
2019-04-03,11.5509
2019-04-04,11.5481
2019-04-05,11.549
2019-04-08,11.5524
2019-04-09,11.5484
2019-04-10,11.5503
2019-04-11,11.5515
2019-04-12,11.5511
2019-04-15,11.5533
2019-04-16,11.5565
2019-04-18,11.5599
2019-04-22,11.567
2019-04-23,11.5662
2019-04-24,11.5605
2019-04-25,11.5612
2019-04-26,11.5621
2019-04-30,11.5695
2019-05-02,11.5733
2019-05-03,11.572
2019-05-06,11.5814
2019-05-07,11.5861
2019-05-08,11.5902
2019-05-09,11.5925
2019-05-10,11.5976
2019-05-13,11.6034
2019-05-14,11.6085
2019-05-15,11.6111
2019-05-16,11.6174
2019-05-17,11.6236
2019-05-20,11.6355
2019-05-21,11.6368
2019-05-22,11.6397
2019-05-23,11.6488
2019-05-24,11.652
2019-05-27,11.6618
2019-05-28,11.6644
2019-05-29,11.6655
2019-05-30,11.6725
2019-05-31,11.6783
2019-06-03,11.692
2019-06-04,11.6954
2019-06-06,11.7029
2019-06-07,11.6973
2019-06-10,11.7018
2019-06-11,11.7024
2019-06-12,11.7037
2019-06-13,11.7039
2019-06-14,11.7066
2019-06-17,11.7158
2019-06-18,11.72
2019-06-19,11.722
2019-06-20,11.7244
2019-06-21,11.7249
2019-06-24,11.7304
2019-06-25,11.7306
2019-06-26,11.7277
2019-06-27,11.7325
2019-06-28,11.7358
2019-07-01,11.7439
2019-07-02,11.746
2019-07-03,11.754
2019-07-04,11.7585
2019-07-05,11.7626
2019-07-08,11.7727
2019-07-09,11.7759
2019-07-10,11.7848
2019-07-11,11.7885
2019-07-12,11.7927
2019-07-15,11.8012
2019-07-16,11.8106
2019-07-17,11.8162
2019-07-18,11.8185
2019-07-19,11.8185
2019-07-22,11.8227
2019-07-23,11.8224
2019-07-24,11.8252
2019-07-25,11.8271
2019-07-26,11.8286
2019-07-29,11.8338
2019-07-30,11.8401
2019-07-31,11.8453
2019-08-01,11.8558
2019-08-02,11.8618
2019-08-05,11.8693
2019-08-06,11.87
2019-08-07,11.8767
2019-08-08,11.8875
2019-08-09,11.8914
2019-08-13,11.8969
2019-08-14,11.8968
2019-08-16,11.9013
2019-08-19,11.9086
2019-08-20,11.9108
2019-08-21,11.9142
2019-08-22,11.9154
2019-08-23,11.9201
2019-08-26,11.9292
2019-08-27,11.934
2019-08-28,11.9381
2019-08-29,11.9409
2019-08-30,11.9439
2019-09-03,11.952
2019-09-04,11.9559
2019-09-05,11.9585
2019-09-06,11.9594
2019-09-09,11.967
2019-09-11,11.9706
2019-09-12,11.9716
2019-09-13,11.9742
2019-09-16,11.9823
2019-09-17,11.9813
2019-09-18,11.9842
2019-09-19,11.9868
2019-09-20,11.9796
2019-09-23,11.9859
2019-09-24,11.9842
2019-09-25,11.9871
2019-09-26,11.9915
2019-09-27,11.993
2019-09-30,12.0039
2019-10-01,12.011
2019-10-03,12.0167
2019-10-04,12.02
2019-10-07,12.0275
2019-10-09,12.032
2019-10-10,12.0356
2019-10-11,12.0395
2019-10-14,12.0448
2019-10-15,12.0475
2019-10-16,12.0511
2019-10-17,12.0537
2019-10-18,12.0554
2019-10-22,12.063
2019-10-23,12.0657
2019-10-24,12.0699
2019-10-25,12.0717
2019-10-29,12.079
2019-10-30,12.0871
2019-10-31,12.0906
2019-11-01,12.0929
2019-11-04,12.0978
2019-11-05,12.0997
2019-11-06,12.0974
2019-11-07,12.0973
2019-11-08,12.0991
2019-11-11,12.1065
2019-11-13,12.1116
2019-11-14,12.1134
2019-11-15,12.1172
2019-11-18,12.123
2019-11-19,12.1245
2019-11-20,12.1276
2019-11-21,12.1299
2019-11-22,12.1303
2019-11-25,12.1358
2019-11-26,12.1377
2019-11-27,12.1409
2019-11-28,12.1434
2019-11-29,12.1463
2019-12-02,12.1523
2019-12-03,12.1545
2019-12-04,12.156
2019-12-05,12.1527
2019-12-06,12.1544
2019-12-09,12.1603
2019-12-10,12.1647
2019-12-11,12.1655
2019-12-12,12.168
2019-12-13,12.1702
2019-12-16,12.1752
2019-12-17,12.1766
2019-12-18,12.1787
2019-12-19,12.1811
2019-12-20,12.1824
2019-12-23,12.1879
2019-12-24,12.1892
2019-12-26,12.1915
2019-12-27,12.194
2019-12-30,12.199
2019-12-31,12.2005
2020-01-01,12.2034
2020-01-02,12.2067
2020-01-03,12.2093
2020-01-06,12.2133
2020-01-07,12.2147
2020-01-08,12.217
2020-01-09,12.2183
2020-01-10,12.2189
2020-01-13,12.2232
2020-01-14,12.2242
2020-01-15,12.2256
2020-01-16,12.227
2020-01-17,12.2286
2020-01-20,12.2336
2020-01-21,12.2355
2020-01-22,12.2369
2020-01-23,12.2387
2020-01-24,12.2405
2020-01-27,12.2459
2020-01-28,12.2474
2020-01-29,12.249
2020-01-30,12.251
2020-01-31,12.2525
2020-02-03,12.2575
2020-02-04,12.2592
2020-02-05,12.2609
2020-02-06,12.2626
2020-02-07,12.2643
2020-02-10,12.2692
2020-02-11,12.2713
2020-02-12,12.2731
2020-02-13,12.2748
2020-02-14,12.2764
2020-02-17,12.2813
2020-02-18,12.283
2020-02-20,12.2862
2020-02-24,12.2929
2020-02-25,12.2945
2020-02-26,12.2962
2020-02-27,12.2973
2020-02-28,12.2987
2020-03-02,12.3039
2020-03-03,12.3058
2020-03-04,12.308
2020-03-05,12.3097
2020-03-06,12.3115
2020-03-09,12.3164
2020-03-11,12.3195
2020-03-12,12.321
2020-03-13,12.3223
2020-03-16,12.3271
2020-03-17,12.3285
2020-03-18,12.3297
2020-03-19,12.3287
2020-03-20,12.3301
2020-03-23,12.3323
2020-03-24,12.3322
2020-03-26,12.335
2020-03-27,12.3427
2020-03-30,12.3458
2020-03-31,12.3468
2020-04-03,12.3507
2020-04-07,12.3565
2020-04-08,12.3582
2020-04-09,12.3596
2020-04-13,12.3651
2020-04-15,12.3671
2020-04-16,12.3689
2020-04-17,12.3705
2020-04-20,12.3744
2020-04-21,12.3755
2020-04-22,12.3766
2020-04-23,12.3768
2020-04-24,12.377
2020-04-27,12.3773
2020-04-28,12.3835
2020-04-29,12.38592
