date,nav
2017-03-02,10.7038
2017-03-03,10.7102
2017-03-06,10.7049
2017-03-07,10.6998
2017-03-08,10.6965
2017-03-09,10.6855
2017-03-10,10.6763
2017-03-14,10.686
2017-03-15,10.6926
2017-03-16,10.7004
2017-03-17,10.7012
2017-03-20,10.7049
2017-03-21,10.7049
2017-03-22,10.7172
2017-03-23,10.7224
2017-03-24,10.7274
2017-03-27,10.7358
2017-03-29,10.7384
2017-03-30,10.7465
2017-03-31,10.7532
2017-04-03,10.77
2017-04-05,10.7732
2017-04-06,10.7624
2017-04-07,10.759
2017-04-10,10.7711
2017-04-11,10.7762
2017-04-12,10.7825
2017-04-13,10.7903
2017-04-17,10.7989
2017-04-18,10.7988
2017-04-19,10.8024
2017-04-20,10.8052
2017-04-21,10.7991
2017-04-24,10.804
2017-04-25,10.8073
2017-04-26,10.8018
2017-04-27,10.8039
2017-04-28,10.8054
2017-05-02,10.8121
2017-05-03,10.815
2017-05-04,10.8149
2017-05-05,10.8163
2017-05-08,10.82
2017-05-09,10.8222
2017-05-11,10.8264
2017-05-12,10.8285
2017-05-15,10.8418
2017-05-16,10.8443
2017-05-17,10.8451
2017-05-18,10.8471
2017-05-19,10.8492
2017-05-22,10.856
2017-05-23,10.8584
2017-05-24,10.8612
2017-05-25,10.8649
2017-05-26,10.8712
2017-05-29,10.8762
2017-05-30,10.8779
2017-05-31,10.8803
2017-06-01,10.8867
2017-06-02,10.8912
2017-06-05,10.8973
2017-06-06,10.8999
2017-06-07,10.9123
2017-06-08,10.9277
2017-06-09,10.9335
2017-06-12,10.9389
2017-06-13,10.942
2017-06-14,10.9427
2017-06-15,10.9464
2017-06-16,10.945
2017-06-19,10.9514
2017-06-20,10.9554
2017-06-21,10.9586
2017-06-22,10.9601
2017-06-23,10.9617
2017-06-27,10.9668
2017-06-28,10.9658
2017-06-29,10.9664
2017-06-30,10.9657
2017-07-03,10.9639
2017-07-04,10.9696
2017-07-05,10.9745
2017-07-06,10.9789
2017-07-07,10.9828
2017-07-10,10.9991
2017-07-11,11.0033
2017-07-12,11.0078
2017-07-13,11.012
2017-07-14,11.0144
2017-07-17,11.0265
2017-07-18,11.0324
2017-07-19,11.0368
2017-07-20,11.0402
2017-07-21,11.0469
2017-07-24,11.0524
2017-07-25,11.053
2017-07-26,11.0544
2017-07-27,11.0586
2017-07-28,11.0603
2017-07-31,11.0661
2017-08-01,11.0692
2017-08-02,11.0748
2017-08-03,11.0837
2017-08-04,11.0857
2017-08-07,11.0915
2017-08-08,11.0937
2017-08-09,11.0962
2017-08-10,11.0967
2017-08-11,11.0958
2017-08-14,11.102
2017-08-16,11.1064
2017-08-18,11.1122
2017-08-21,11.1178
2017-08-22,11.1192
2017-08-23,11.1207
2017-08-24,11.123
2017-08-28,11.1312
2017-08-29,11.1338
2017-08-30,11.1361
2017-08-31,11.141
2017-09-01,11.1501
2017-09-04,11.1567
2017-09-05,11.1587
2017-09-06,11.1619
2017-09-07,11.1623
2017-09-08,11.1599
2017-09-11,11.1648
2017-09-12,11.1649
2017-09-13,11.162
2017-09-14,11.1635
2017-09-15,11.1643
2017-09-18,11.1667
2017-09-19,11.1687
2017-09-20,11.1705
2017-09-21,11.162
2017-09-22,11.1623
2017-09-25,11.1711
2017-09-26,11.1743
2017-09-27,11.174
2017-09-28,11.1768
2017-09-29,11.178
2017-10-03,11.194
2017-10-04,11.1953
2017-10-05,11.191
2017-10-06,11.193
2017-10-09,11.1979
2017-10-10,11.2006
2017-10-11,11.2046
2017-10-12,11.2114
2017-10-13,11.2176
2017-10-16,11.2245
2017-10-17,11.227
2017-10-18,11.2299
2017-10-23,11.2373
2017-10-24,11.2393
2017-10-25,11.2405
2017-10-26,11.2425
2017-10-27,11.2442
2017-10-30,11.2494
2017-10-31,11.2533
2017-11-01,11.2555
2017-11-02,11.256
2017-11-03,11.258
2017-11-06,11.2637
2017-11-07,11.2639
2017-11-08,11.2646
2017-11-09,11.2645
2017-11-10,11.2681
2017-11-13,11.2744
2017-11-14,11.2682
2017-11-15,11.2702
2017-11-16,11.2631
2017-11-17,11.2679
2017-11-20,11.2798
2017-11-21,11.2834
2017-11-22,11.2791
2017-11-23,11.2758
2017-11-24,11.2779
2017-11-27,11.2838
2017-11-28,11.2866
2017-11-29,11.2892
2017-11-30,11.292
2017-12-04,11.2993
2017-12-05,11.2986
2017-12-06,11.2989
2017-12-07,11.3009
2017-12-08,11.3057
2017-12-11,11.3046
2017-12-12,11.3046
2017-12-13,11.3019
2017-12-14,11.2992
2017-12-15,11.2928
2017-12-18,11.2978
2017-12-19,11.3007
2017-12-20,11.2964
2017-12-21,11.292
2017-12-22,11.2932
2017-12-26,11.2972
2017-12-27,11.2983
2017-12-28,11.2951
2017-12-29,11.3036
2018-01-01,11.3165
2018-01-02,11.3205
2018-01-03,11.3201
2018-01-04,11.3173
2018-01-05,11.3233
2018-01-08,11.3324
2018-01-09,11.3343
2018-01-10,11.3299
2018-01-11,11.3286
2018-01-12,11.3308
2018-01-15,11.3374
2018-01-16,11.3335
2018-01-17,11.3389
2018-01-18,11.3378
2018-01-19,11.3395
2018-01-22,11.3441
2018-01-23,11.3472
2018-01-24,11.3479
2018-01-25,11.3467
2018-01-29,11.3524
2018-01-30,11.3521
2018-01-31,11.3547
2018-02-01,11.3449
2018-02-02,11.348
2018-02-05,11.3527
2018-02-06,11.3594
2018-02-07,11.3661
2018-02-08,11.3724
2018-02-09,11.3753
2018-02-12,11.3821
2018-02-14,11.3885
2018-02-15,11.3861
2018-02-16,11.3883
2018-02-20,11.3912
2018-02-21,11.3935
2018-02-22,11.3898
2018-02-23,11.3948
2018-02-26,11.4006
2018-02-27,11.4001
2018-02-28,11.403
2018-03-01,11.4044
2018-03-05,11.414
2018-03-06,11.4173
2018-03-07,11.4276
2018-03-08,11.4326
2018-03-09,11.4352
2018-03-12,11.447
2018-03-13,11.4542
2018-03-14,11.4573
2018-03-15,11.4631
2018-03-16,11.4734
2018-03-19,11.478
2018-03-20,11.4783
2018-03-21,11.478
2018-03-22,11.4797
2018-03-23,11.4826
2018-03-26,11.4855
2018-03-27,11.4978
2018-03-28,11.5053
2018-04-03,11.5238
2018-04-04,11.5271
2018-04-05,11.5382
2018-04-06,11.5426
2018-04-09,11.5495
2018-04-10,11.5483
2018-04-11,11.5443
2018-04-12,11.5457
2018-04-13,11.5471
2018-04-16,11.5531
2018-04-17,11.5544
2018-04-18,11.5514
2018-04-19,11.5464
2018-04-20,11.5378
2018-04-23,11.5385
2018-04-24,11.5385
2018-04-25,11.5326
2018-04-26,11.5275
2018-04-27,11.525
2018-05-02,11.5438
2018-05-03,11.5441
2018-05-04,11.5441
2018-05-07,11.5541
2018-05-08,11.5546
2018-05-09,11.5498
2018-05-10,11.5472
2018-05-11,11.5459
2018-05-14,11.5466
2018-05-15,11.5413
2018-05-16,11.5323
2018-05-17,11.5294
2018-05-18,11.5343
2018-05-21,11.5377
2018-05-22,11.5385
2018-05-23,11.5407
2018-05-24,11.5417
2018-05-25,11.548
2018-05-28,11.5586
2018-05-29,11.5649
2018-05-30,11.5732
2018-05-31,11.5709
2018-06-01,11.5695
2018-06-04,11.5738
2018-06-05,11.5768
2018-06-06,11.5884
2018-06-07,11.5837
2018-06-08,11.5872
2018-06-11,11.594
2018-06-12,11.5967
2018-06-13,11.5994
2018-06-14,11.6042
2018-06-15,11.6079
2018-06-18,11.621
2018-06-19,11.6225
2018-06-20,11.6288
2018-06-21,11.6343
2018-06-22,11.6372
2018-06-25,11.6448
2018-06-26,11.6462
2018-06-27,11.6477
2018-06-28,11.6475
2018-06-29,11.6504
2018-07-02,11.6579
2018-07-03,11.6616
2018-07-04,11.6674
2018-07-05,11.6701
2018-07-06,11.6752
2018-07-09,11.6837
2018-07-10,11.6883
2018-07-11,11.6912
2018-07-12,11.6952
2018-07-13,11.7012
2018-07-16,11.7071
2018-07-17,11.7095
2018-07-18,11.7137
2018-07-19,11.7157
2018-07-20,11.718
2018-07-23,11.7227
2018-07-24,11.7254
2018-07-25,11.728
2018-07-26,11.7308
2018-07-27,11.7337
2018-07-30,11.7409
2018-07-31,11.7443
2018-08-01,11.7484
2018-08-02,11.7525
2018-08-03,11.7547
2018-08-06,11.7608
2018-08-07,11.7622
2018-08-08,11.7648
2018-08-09,11.768
2018-08-10,11.7716
2018-08-13,11.7785
2018-08-14,11.7803
2018-08-16,11.784
2018-08-20,11.7936
2018-08-21,11.7941
2018-08-23,11.7993
2018-08-24,11.7997
2018-08-27,11.8072
2018-08-28,11.8095
2018-08-29,11.8124
2018-08-30,11.8148
2018-08-31,11.8167
2018-09-03,11.8238
2018-09-04,11.8239
2018-09-05,11.8229
2018-09-06,11.8242
2018-09-07,11.8268
2018-09-10,11.8241
2018-09-11,11.8233
2018-09-12,11.823
2018-09-14,11.827
2018-09-17,11.8328
2018-09-18,11.8347
2018-09-19,11.8368
2018-09-21,11.8409
2018-09-24,11.8317
2018-09-25,11.819
2018-09-26,11.8216
2018-09-27,11.843
2018-09-28,11.8493
2018-10-01,11.8619
2018-10-03,11.8663
2018-10-04,11.8638
2018-10-05,11.8869
2018-10-08,11.8958
2018-10-09,11.8839
2018-10-10,11.8843
2018-10-11,11.8899
2018-10-12,11.8922
2018-10-15,11.9043
2018-10-16,11.9069
2018-10-17,11.9094
2018-10-19,11.9139
2018-10-22,11.922
2018-10-23,11.9227
2018-10-24,11.9274
2018-10-25,11.9261
2018-10-26,11.9277
2018-10-29,11.9354
2018-10-30,11.9376
2018-10-31,11.9373
2018-11-01,11.9403
2018-11-02,11.9458
2018-11-05,11.9551
2018-11-06,11.9578
2018-11-09,11.9661
2018-11-12,11.9741
2018-11-13,11.9782
2018-11-14,11.9847
2018-11-15,11.9874
2018-11-16,11.9907
2018-11-19,11.9998
2018-11-20,12.0042
2018-11-22,12.0108
2018-11-26,12.0205
2018-11-27,12.0255
2018-11-28,12.0289
2018-11-29,12.0343
2018-11-30,12.0382
2018-12-03,12.0476
2018-12-04,12.0498
2018-12-05,12.056
2018-12-06,12.0616
2018-12-07,12.0643
2018-12-10,12.069
2018-12-11,12.071
2018-12-12,12.0738
2018-12-13,12.0778
2018-12-14,12.0801
2018-12-17,12.0884
2018-12-18,12.092
2018-12-19,12.097
2018-12-20,12.1
2018-12-21,12.1035
2018-12-24,12.1105
2018-12-26,12.1155
2018-12-27,12.1196
2018-12-28,12.1237
2018-12-31,12.1319
2019-01-01,12.1368
2019-01-02,12.1412
2019-01-03,12.1411
2019-01-04,12.1445
2019-01-07,12.1525
2019-01-08,12.1569
2019-01-09,12.1621
2019-01-10,12.1652
2019-01-11,12.1682
2019-01-14,12.1774
2019-01-15,12.1804
2019-01-16,12.183
2019-01-17,12.1854
2019-01-18,12.1885
2019-01-21,12.1956
2019-01-22,12.1983
2019-01-23,12.2013
2019-01-24,12.2052
2019-01-25,12.2072
2019-01-28,12.2158
2019-01-29,12.219
2019-01-30,12.2221
2019-01-31,12.2247
2019-02-01,12.2261
2019-02-04,12.2325
2019-02-05,12.2343
2019-02-06,12.2367
2019-02-07,12.2442
2019-02-08,12.2469
2019-02-11,12.2542
2019-02-12,12.2563
2019-02-13,12.2601
2019-02-14,12.2624
2019-02-15,12.2625
2019-02-18,12.2689
2019-02-20,12.2736
2019-02-21,12.276
2019-02-22,12.2778
2019-02-25,12.2857
2019-02-26,12.2882
2019-02-27,12.2902
2019-02-28,12.2927
2019-03-01,12.2955
2019-03-05,12.305
2019-03-06,12.3075
2019-03-07,12.3099
2019-03-08,12.3127
2019-03-11,12.3202
2019-03-12,12.3234
2019-03-13,12.3258
2019-03-14,12.3316
2019-03-15,12.3337
2019-03-18,12.3415
2019-03-19,12.3436
2019-03-20,12.345
2019-03-22,12.3498
2019-03-25,12.3573
2019-03-26,12.3599
2019-03-27,12.3614
2019-03-28,12.3639
2019-03-29,12.376
2019-04-02,12.3871
2019-04-03,12.3892
2019-04-04,12.3913
2019-04-05,12.3938
2019-04-08,12.4007
2019-04-09,12.4022
2019-04-10,12.4046
2019-04-11,12.4062
2019-04-12,12.408
2019-04-15,12.415
2019-04-16,12.4181
2019-04-18,12.4228
2019-04-22,12.4316
2019-04-23,12.4336
2019-04-24,12.4356
2019-04-25,12.4372
2019-04-26,12.4396
2019-04-30,12.4485
2019-05-02,12.4522
2019-05-03,12.4547
2019-05-06,12.4623
2019-05-07,12.4653
2019-05-08,12.468
2019-05-09,12.4706
2019-05-10,12.473
2019-05-13,12.4803
2019-05-14,12.483
2019-05-15,12.486
2019-05-16,12.4888
2019-05-17,12.4917
2019-05-20,12.4987
2019-05-21,12.5011
2019-05-22,12.5037
2019-05-23,12.5061
2019-05-24,12.5084
2019-05-27,12.5155
2019-05-28,12.5179
2019-05-29,12.5202
2019-05-30,12.5225
2019-05-31,12.5248
2019-06-03,12.5316
2019-06-04,12.5341
2019-06-06,12.5386
2019-06-07,12.541
2019-06-10,12.5476
2019-06-11,12.5497
2019-06-12,12.5518
2019-06-13,12.5539
2019-06-14,12.556
2019-06-17,12.5623
2019-06-18,12.5644
2019-06-19,12.5664
2019-06-20,12.57
2019-06-21,12.5719
2019-06-24,12.5779
2019-06-25,12.5797
2019-06-26,12.5817
2019-06-27,12.5837
2019-06-28,12.5857
2019-07-01,12.5918
2019-07-02,12.5939
2019-07-03,12.5959
2019-07-04,12.5979
2019-07-05,12.5998
2019-07-08,12.6059
2019-07-09,12.608
2019-07-10,12.61
2019-07-11,12.612
2019-07-12,12.614
2019-07-15,12.6199
2019-07-16,12.6219
2019-07-17,12.6239
2019-07-18,12.6259
2019-07-19,12.6278
2019-07-22,12.6338
