date,nav
2014-04-30,10.3523
2014-05-02,10.3581
2014-05-05,10.3658
2014-05-06,10.369
2014-05-07,10.3709
2014-05-08,10.3772
2014-05-09,10.3808
2014-05-12,10.3901
2014-05-13,10.3932
2014-05-15,10.401
2014-05-16,10.4047
2014-05-19,10.4122
2014-05-20,10.4153
2014-05-21,10.4199
2014-05-22,10.4235
2014-05-23,10.4283
2014-05-26,10.4333
2014-05-27,10.4366
2014-05-28,10.4382
2014-05-29,10.4419
2014-05-30,10.4453
2014-06-02,10.4531
2014-06-03,10.457
2014-06-04,10.4645
2014-06-05,10.467
2014-06-06,10.4688
2014-06-09,10.4761
2014-06-10,10.4768
2014-06-11,10.4786
2014-06-12,10.483
2014-06-13,10.4845
2014-06-16,10.4908
2014-06-17,10.4952
2014-06-18,10.4973
2014-06-19,10.4995
2014-06-20,10.5019
2014-06-23,10.5089
2014-06-24,10.5115
2014-06-25,10.5135
2014-06-26,10.5163
2014-06-27,10.5186
2014-06-30,10.5268
2014-07-02,10.5342
2014-07-03,10.5388
2014-07-04,10.5411
2014-07-07,10.5493
2014-07-08,10.5489
2014-07-09,10.5516
2014-07-10,10.5529
2014-07-11,10.5499
2014-07-14,10.554
2014-07-15,10.5589
2014-07-16,10.5636
2014-07-17,10.5669
2014-07-18,10.5701
2014-07-21,10.5766
2014-07-22,10.5795
2014-07-23,10.5812
2014-07-24,10.5835
2014-07-25,10.5858
2014-07-28,10.592
2014-07-30,10.5973
2014-07-31,10.5985
2014-08-01,10.6002
2014-08-04,10.6089
2014-08-05,10.6122
2014-08-06,10.6142
2014-08-07,10.6152
2014-08-08,10.6168
2014-08-11,10.6246
2014-08-12,10.6271
2014-08-13,10.6298
2014-08-14,10.6323
2014-08-19,10.6449
2014-08-20,10.6471
2014-08-21,10.6504
2014-08-22,10.6538
2014-08-25,10.6616
2014-08-26,10.6653
2014-08-27,10.6679
2014-08-28,10.6696
2014-09-01,10.6796
2014-09-02,10.6823
2014-09-03,10.6861
2014-09-04,10.6888
2014-09-05,10.6912
2014-09-08,10.6983
2014-09-09,10.7008
2014-09-10,10.7025
2014-09-11,10.7052
2014-09-12,10.7082
2014-09-15,10.716
2014-09-16,10.7186
2014-09-17,10.7215
2014-09-18,10.7246
2014-09-19,10.7278
2014-09-22,10.7359
2014-09-23,10.7385
2014-09-24,10.7411
2014-09-25,10.7437
2014-09-26,10.7461
2014-09-29,10.7535
2014-09-30,10.7589
2014-10-01,10.762
2014-10-07,10.777
2014-10-08,10.7802
2014-10-09,10.7828
2014-10-10,10.7852
2014-10-13,10.7926
2014-10-14,10.7951
2014-10-16,10.8
2014-10-17,10.8024
2014-10-20,10.8098
2014-10-21,10.8123
2014-10-22,10.8147
2014-10-27,10.827
2014-10-28,10.8295
2014-10-29,10.8319
2014-10-30,10.8344
2014-10-31,10.8368
2014-11-03,10.8442
2014-11-05,10.8491
2014-11-07,10.854
2014-11-10,10.8614
2014-11-11,10.8639
2014-11-12,10.8663
2014-11-13,10.8688
2014-11-14,10.8713
2014-11-17,10.8786
2014-11-18,10.8811
2014-11-19,10.8835
2014-11-20,10.886
2014-11-21,10.8885
2014-11-24,10.8958
2014-11-25,10.8983
2014-11-26,10.9007
2014-11-27,10.9032
2014-11-28,10.9057
2014-12-01,10.913
2014-12-02,10.9155
2014-12-03,10.918
2014-12-04,10.9204
2014-12-05,10.9229
2014-12-08,10.9302
2014-12-09,10.9326
2014-12-10,10.935
2014-12-11,10.9372
2014-12-12,10.9394
2014-12-15,10.9465
2014-12-16,10.9392
2014-12-17,10.9308
2014-12-18,10.9362
2014-12-19,10.9365
2014-12-22,10.9427
2014-12-23,10.9454
2014-12-24,10.9514
2014-12-26,10.9546
2014-12-29,10.9604
2014-12-30,10.9662
2014-12-31,10.9724
2015-01-01,10.9812
2015-01-02,10.9812
2015-01-05,10.9872
2015-01-06,10.9845
2015-01-07,10.9875
2015-01-08,10.995
2015-01-09,10.9969
2015-01-12,11.0075
2015-01-13,11.0131
2015-01-14,11.0084
2015-01-15,11.0225
2015-01-16,11.0356
2015-01-19,11.0445
2015-01-20,11.0513
2015-01-21,11.0567
2015-01-22,11.0592
2015-01-23,11.0636
2015-01-27,11.0771
2015-01-28,11.0782
2015-01-29,11.0824
2015-01-30,11.0839
2015-02-02,11.0931
2015-02-03,11.0737
2015-02-04,11.0714
2015-02-05,11.0657
2015-02-06,11.0692
2015-02-09,11.069
2015-02-10,11.07
2015-02-11,11.0671
2015-02-12,11.0649
2015-02-13,11.0703
2015-02-16,11.0784
2015-02-18,11.0843
2015-02-20,11.0903
2015-02-23,11.1005
2015-02-24,11.1103
2015-02-25,11.1182
2015-02-26,11.1214
2015-02-27,11.1242
2015-03-02,11.1297
2015-03-03,11.1276
2015-03-04,11.1468
2015-03-05,11.1518
2015-03-09,11.1566
2015-03-10,11.154
2015-03-11,11.1562
2015-03-12,11.1581
2015-03-13,11.1586
2015-03-16,11.1653
2015-03-17,11.1696
2015-03-18,11.1706
2015-03-19,11.1741
2015-03-20,11.1759
2015-03-23,11.1835
2015-03-24,11.1851
2015-03-25,11.1874
2015-03-26,11.1921
2015-03-27,11.1973
2015-03-30,11.2062
2015-03-31,11.222
2015-04-06,11.241
2015-04-07,11.2525
2015-04-08,11.2533
2015-04-09,11.2572
2015-04-10,11.2598
2015-04-13,11.2676
2015-04-15,11.2682
2015-04-16,11.2582
2015-04-17,11.2611
2015-04-20,11.2685
2015-04-21,11.2693
2015-04-22,11.2743
2015-04-23,11.2741
2015-04-24,11.2765
2015-04-27,11.2812
2015-04-28,11.2836
2015-04-29,11.2826
2015-04-30,11.2817
2015-05-05,11.2891
2015-05-06,11.2857
2015-05-07,11.2769
2015-05-08,11.2829
2015-05-11,11.2896
2015-05-12,11.3085
2015-05-13,11.3101
2015-05-14,11.3154
2015-05-15,11.3127
2015-05-18,11.3255
2015-05-19,11.3299
2015-05-20,11.3362
2015-05-21,11.3391
2015-05-22,11.3428
2015-05-25,11.3515
2015-05-26,11.3523
2015-05-27,11.3553
2015-05-28,11.3621
2015-05-29,11.3628
2015-06-01,11.3796
2015-06-02,11.3752
2015-06-03,11.3754
2015-06-04,11.377
2015-06-05,11.3791
2015-06-08,11.3876
2015-06-09,11.3908
2015-06-10,11.3913
2015-06-11,11.392
2015-06-12,11.3963
2015-06-15,11.3997
2015-06-16,11.4007
2015-06-17,11.4054
2015-06-18,11.4107
2015-06-19,11.4151
2015-06-22,11.4237
2015-06-23,11.4249
2015-06-24,11.429
2015-06-25,11.4306
2015-06-26,11.4318
2015-06-29,11.4367
2015-06-30,11.4397
2015-07-01,11.4472
2015-07-02,11.4537
2015-07-03,11.4591
2015-07-06,11.4702
2015-07-07,11.4756
2015-07-08,11.4796
2015-07-09,11.482
2015-07-10,11.4859
2015-07-13,11.4908
2015-07-14,11.4948
2015-07-15,11.4991
2015-07-16,11.4999
2015-07-17,11.5027
2015-07-20,11.5084
2015-07-21,11.5108
2015-07-22,11.5139
2015-07-23,11.5168
2015-07-24,11.5239
2015-07-27,11.5334
2015-07-28,11.5359
2015-07-29,11.5384
2015-07-30,11.539
2015-07-31,11.5423
2015-08-03,11.5508
2015-08-04,11.5516
2015-08-05,11.554
2015-08-06,11.5576
2015-08-07,11.5608
2015-08-10,11.5687
2015-08-11,11.5714
2015-08-12,11.5759
2015-08-13,11.5812
2015-08-14,11.585
2015-08-17,11.5937
2015-08-19,11.5985
2015-08-20,11.6022
2015-08-21,11.6035
2015-08-24,11.6053
2015-08-25,11.6081
2015-08-26,11.6111
2015-08-27,11.6146
2015-08-28,11.6173
2015-08-31,11.6246
2015-09-01,11.6276
2015-09-02,11.6291
2015-09-03,11.6294
2015-09-04,11.6288
2015-09-07,11.6345
2015-09-08,11.6349
2015-09-09,11.6381
2015-09-10,11.6368
2015-09-11,11.6399
2015-09-14,11.6458
2015-09-15,11.6454
2015-09-16,11.6464
2015-09-18,11.6549
2015-09-21,11.6652
2015-09-22,11.6684
2015-09-23,11.6718
2015-09-24,11.675
2015-09-28,11.6894
2015-09-29,11.7116
2015-09-30,11.7218
2015-10-01,11.7261
2015-10-05,11.739
2015-10-06,11.7443
2015-10-07,11.7474
2015-10-08,11.7502
2015-10-09,11.7532
2015-10-12,11.7595
2015-10-13,11.7627
2015-10-14,11.7665
2015-10-15,11.7688
2015-10-16,11.7733
2015-10-19,11.7802
2015-10-20,11.7825
2015-10-21,11.7836
2015-10-23,11.7892
2015-10-26,11.7954
2015-10-27,11.7982
2015-10-28,11.8001
2015-10-29,11.801
2015-10-30,11.8026
2015-11-02,11.8101
2015-11-03,11.8127
2015-11-04,11.815
2015-11-05,11.8156
2015-11-06,11.8184
2015-11-09,11.8259
2015-11-10,11.8281
2015-11-13,11.8361
2015-11-16,11.8442
2015-11-17,11.8462
2015-11-18,11.8488
2015-11-19,11.8516
2015-11-20,11.8532
2015-11-23,11.8603
2015-11-24,11.8608
2015-11-26,11.8658
2015-11-27,11.8675
2015-11-30,11.8738
2015-12-01,11.8757
2015-12-02,11.878
2015-12-03,11.881
2015-12-04,11.8819
2015-12-07,11.8893
2015-12-08,11.8904
2015-12-09,11.8898
2015-12-10,11.8861
2015-12-11,11.8838
2015-12-14,11.8854
2015-12-15,11.8867
2015-12-16,11.8888
2015-12-17,11.8918
2015-12-18,11.8942
2015-12-21,11.9022
2015-12-22,11.9034
2015-12-23,11.9042
2015-12-28,11.9167
2015-12-29,11.9202
2015-12-30,11.9231
2015-12-31,11.9274
2016-01-01,11.9313
2016-01-04,11.9398
2016-01-05,11.9425
2016-01-06,11.9487
2016-01-07,11.9517
2016-01-08,11.9528
2016-01-11,11.9611
2016-01-12,11.9591
2016-01-13,11.9631
2016-01-14,11.962
2016-01-15,11.9633
2016-01-18,11.9668
2016-01-19,11.9679
2016-01-20,11.9632
2016-01-21,11.9652
2016-01-22,11.9677
2016-01-25,11.9754
2016-01-27,11.9794
2016-01-28,11.9769
2016-01-29,11.9779
2016-02-01,11.9814
2016-02-02,11.9832
2016-02-03,11.9824
2016-02-04,11.9853
2016-02-05,11.9918
2016-02-08,12.0027
2016-02-09,12.0037
2016-02-10,12.0085
2016-02-11,12.0118
2016-02-12,12.0136
2016-02-15,12.0226
2016-02-16,12.0253
2016-02-17,12.0266
2016-02-18,12.0223
2016-02-22,12.0317
2016-02-23,12.032
2016-02-24,12.0331
2016-02-25,12.0323
2016-02-26,12.0313
2016-02-29,12.0462
2016-03-01,12.0527
2016-03-02,12.0587
2016-03-03,12.0631
2016-03-04,12.0645
2016-03-08,12.0736
2016-03-09,12.0734
2016-03-10,12.0728
2016-03-11,12.0774
2016-03-14,12.0907
2016-03-15,12.0981
2016-03-16,12.1015
2016-03-17,12.1052
2016-03-18,12.1096
2016-03-21,12.1195
2016-03-22,12.1203
2016-03-23,12.1177
2016-03-28,12.126
2016-03-29,12.1273
2016-03-30,12.1361
2016-03-31,12.165
2016-04-04,12.1825
2016-04-05,12.1902
2016-04-06,12.1939
2016-04-07,12.1979
2016-04-11,12.2067
2016-04-12,12.2099
2016-04-13,12.2127
2016-04-18,12.2265
2016-04-20,12.2322
2016-04-21,12.2339
2016-04-22,12.2357
2016-04-25,12.2417
2016-04-26,12.2439
2016-04-27,12.2456
2016-04-28,12.2461
2016-04-29,12.2458
2016-05-02,12.2516
2016-05-03,12.2546
2016-05-04,12.258
2016-05-05,12.2604
2016-05-06,12.2627
2016-05-09,12.2702
2016-05-10,12.2736
2016-05-11,12.2764
2016-05-12,12.2788
2016-05-13,12.2812
2016-05-16,12.289
2016-05-17,12.2926
2016-05-18,12.2954
2016-05-19,12.2989
2016-05-20,12.3011
2016-05-23,12.3082
2016-05-24,12.3101
2016-05-25,12.3137
2016-05-26,12.3158
2016-05-27,12.3182
2016-05-30,12.3253
2016-05-31,12.3275
2016-06-01,12.3301
2016-06-02,12.3338
2016-06-03,12.3358
2016-06-06,12.3438
2016-06-07,12.347
2016-06-08,12.3503
2016-06-09,12.3539
2016-06-10,12.3571
2016-06-13,12.3641
2016-06-14,12.3637
2016-06-15,12.368
2016-06-16,12.3716
2016-06-17,12.3734
2016-06-20,12.3804
2016-06-21,12.383
2016-06-22,12.3863
2016-06-23,12.3902
2016-06-24,12.3922
2016-06-27,12.3995
2016-06-28,12.4013
2016-06-29,12.4036
2016-06-30,12.4066
2016-07-01,12.4113
2016-07-04,12.4202
2016-07-05,12.4271
2016-07-07,12.4326
2016-07-08,12.437
2016-07-11,12.4476
2016-07-12,12.4514
2016-07-13,12.4562
2016-07-14,12.4584
2016-07-15,12.4627
2016-07-18,12.4716
2016-07-19,12.4751
2016-07-20,12.4774
2016-07-21,12.4805
2016-07-22,12.4832
2016-07-25,12.49
2016-07-26,12.4922
2016-07-27,12.4941
2016-07-28,12.4961
2016-07-29,12.4982
2016-08-01,12.5047
2016-08-02,12.5072
2016-08-03,12.5094
2016-08-04,12.5117
2016-08-05,12.5146
2016-08-08,12.5206
2016-08-09,12.5228
2016-08-10,12.5256
2016-08-11,12.5279
2016-08-12,12.5299
2016-08-16,12.539
2016-08-18,12.5439
2016-08-19,12.5464
2016-08-22,12.5538
2016-08-23,12.5563
2016-08-24,12.5587
2016-08-25,12.5612
2016-08-26,12.5632
2016-08-29,12.5701
2016-08-30,12.5721
2016-08-31,12.5742
2016-09-01,12.5762
2016-09-02,12.5784
2016-09-06,12.5871
2016-09-07,12.5903
2016-09-08,12.5925
2016-09-09,12.5953
2016-09-12,12.602
2016-09-14,12.6065
2016-09-15,12.609
2016-09-16,12.6114
2016-09-19,12.618
2016-09-20,12.6203
2016-09-21,12.6225
2016-09-22,12.6246
2016-09-23,12.627
2016-09-26,12.634
2016-09-27,12.6366
2016-09-28,12.6392
2016-09-29,12.6414
2016-09-30,12.6456
2016-10-03,12.6526
2016-10-04,12.6547
2016-10-05,12.6573
2016-10-06,12.6595
2016-10-07,12.6615
2016-10-10,12.6681
2016-10-13,12.674
2016-10-14,12.6757
2016-10-17,12.682
2016-10-18,12.6841
2016-10-19,12.6861
2016-10-20,12.6881
2016-10-21,12.6903
2016-10-24,12.6969
2016-10-25,12.6991
2016-10-26,12.7013
2016-10-27,12.7035
2016-10-28,12.7057
2016-11-01,12.7145
2016-11-02,12.7167
2016-11-03,12.7189
2016-11-04,12.721
2016-11-07,12.7276
2016-11-08,12.7298
2016-11-09,12.732
2016-11-10,12.7342
2016-11-11,12.7364
2016-11-15,12.7452
2016-11-16,12.7476
2016-11-17,12.7498
2016-11-18,12.752
2016-11-21,12.7585
2016-11-22,12.7607
2016-11-23,12.7629
2016-11-24,12.7651
2016-11-25,12.7673
2016-11-28,12.7738
2016-11-29,12.776
2016-11-30,12.7782
2016-12-01,12.7804
2016-12-02,12.7826
2016-12-05,12.7891
2016-12-06,12.7912
2016-12-07,12.7932
2016-12-08,12.7954
2016-12-09,12.7976
2016-12-13,12.8063
2016-12-14,12.8086
2016-12-15,12.8101
2016-12-16,12.8121
2016-12-19,12.8187
2016-12-20,12.8207
