date,nav
2019-08-27,10.478
2019-08-28,10.4815
2019-08-29,10.4758
2019-08-30,10.4783
2019-09-03,10.4951
2019-09-04,10.5033
2019-09-05,10.4983
2019-09-06,10.5003
2019-09-09,10.5089
2019-09-11,10.509
2019-09-12,10.5097
2019-09-13,10.5148
2019-09-16,10.5086
2019-09-17,10.5052
2019-09-18,10.5194
2019-09-19,10.5198
2019-09-20,10.492
2019-09-23,10.4953
2019-09-24,10.4981
2019-09-25,10.4989
2019-09-26,10.5001
2019-09-27,10.5013
2019-09-30,10.5141
2019-10-01,10.5282
2019-10-03,10.5449
2019-10-04,10.547
2019-10-07,10.5513
2019-10-09,10.5519
2019-10-10,10.5578
2019-10-11,10.5618
2019-10-14,10.5748
2019-10-15,10.5813
2019-10-16,10.5884
2019-10-17,10.5911
2019-10-18,10.5972
2019-10-22,10.6118
2019-10-23,10.6177
2019-10-24,10.6225
2019-10-25,10.6264
2019-10-29,10.6337
2019-10-30,10.6382
2019-10-31,10.6575
2019-11-01,10.6621
2019-11-04,10.6673
2019-11-05,10.6632
2019-11-06,10.6638
2019-11-07,10.6689
2019-11-08,10.6628
2019-11-11,10.6674
2019-11-13,10.6744
2019-11-14,10.6788
2019-11-15,10.6823
2019-11-18,10.6909
2019-11-19,10.6958
2019-11-20,10.6982
2019-11-21,10.7033
2019-11-22,10.706
2019-11-25,10.7139
2019-11-26,10.7141
2019-11-27,10.7204
2019-11-28,10.7256
2019-11-29,10.7279
2019-12-02,10.729
2019-12-03,10.7308
2019-12-04,10.736
2019-12-05,10.7111
2019-12-06,10.7061
2019-12-09,10.7013
2019-12-10,10.7035
2019-12-11,10.6997
2019-12-12,10.7
2019-12-13,10.6937
2019-12-16,10.6994
2019-12-17,10.7068
2019-12-18,10.7158
2019-12-19,10.7177
2019-12-20,10.7334
2019-12-23,10.7335
2019-12-24,10.7329
2019-12-26,10.7324
2019-12-27,10.7375
2019-12-30,10.7391
2019-12-31,10.7424
2020-01-01,10.7497
2020-01-02,10.7535
2020-01-03,10.7671
2020-01-06,10.7666
2020-01-07,10.7696
2020-01-08,10.771
2020-01-09,10.7706
2020-01-10,10.7692
2020-01-13,10.7755
2020-01-14,10.7697
2020-01-15,10.7751
2020-01-16,10.7769
2020-01-17,10.7763
2020-01-20,10.7831
2020-01-21,10.7873
2020-01-22,10.7978
2020-01-23,10.8049
2020-01-24,10.8113
2020-01-27,10.8199
2020-01-28,10.8236
2020-01-29,10.8221
2020-01-30,10.8246
2020-01-31,10.8223
2020-02-03,10.8351
2020-02-04,10.8425
2020-02-05,10.8455
2020-02-06,10.8779
2020-02-07,10.8984
2020-02-10,10.9062
2020-02-11,10.9052
2020-02-12,10.9049
2020-02-13,10.9102
2020-02-14,10.9172
2020-02-17,10.9245
2020-02-18,10.922
2020-02-20,10.9178
2020-02-24,10.9224
2020-02-25,10.9224
2020-02-26,10.9284
2020-02-27,10.9306
2020-02-28,10.9234
2020-03-02,10.9317
2020-03-03,10.9392
2020-03-04,10.9538
2020-03-05,10.9542
2020-03-06,10.9597
2020-03-09,10.9599
2020-03-11,10.951
2020-03-12,10.9207
2020-03-13,10.8968
2020-03-16,10.8996
2020-03-17,10.8735
2020-03-18,10.8494
2020-03-19,10.7876
2020-03-20,10.8125
2020-03-23,10.773
2020-03-24,10.7714
2020-03-26,10.7812
2020-03-27,10.9699
2020-03-30,10.9633
2020-03-31,10.973
2020-04-03,10.9674
2020-04-07,10.9478
2020-04-08,10.9312
2020-04-09,10.9294
2020-04-13,10.9454
2020-04-15,10.9518
2020-04-16,10.9712
2020-04-17,11.0036
2020-04-20,11.0388
2020-04-21,11.0651
2020-04-22,11.0732
2020-04-23,11.0822
2020-04-24,11.0515
2020-04-27,11.0574
2020-04-28,11.0555
2020-04-29,11.0589
2020-04-30,11.0564
2020-05-04,11.0804
2020-05-05,11.1007
2020-05-06,11.1115
2020-05-08,11.1491
2020-05-11,11.1389
2020-05-12,11.16
2020-05-13,11.1647
2020-05-14,11.1735
2020-05-15,11.1765
2020-05-18,11.1865
2020-05-19,11.1943
2020-05-20,11.209
2020-05-21,11.2158
2020-05-22,11.239
2020-05-26,11.2458
2020-05-27,11.2439
2020-05-28,11.2452
2020-05-29,11.2373
2020-06-01,11.233
2020-06-02,11.2266
2020-06-03,11.2434
2020-06-04,11.2481
2020-06-05,11.2438
2020-06-08,11.2455
2020-06-09,11.2527
2020-06-10,11.267
2020-06-11,11.2738
2020-06-12,11.2735
2020-06-15,11.2878
2020-06-16,11.2961
2020-06-17,11.3141
2020-06-18,11.3282
2020-06-19,11.3483
2020-06-22,11.3548
2020-06-23,11.3644
2020-06-24,11.3741
2020-06-25,11.3785
2020-06-26,11.3855
2020-06-29,11.3832
2020-06-30,11.3882
2020-07-01,11.3976
2020-07-02,11.4077
2020-07-03,11.4157
2020-07-06,11.436
2020-07-07,11.4427
2020-07-08,11.4515
2020-07-09,11.4507
2020-07-10,11.4557
2020-07-13,11.4568
2020-07-14,11.456
2020-07-15,11.465
2020-07-16,11.4729
2020-07-17,11.4744
2020-07-20,11.4771
2020-07-21,11.4732
2020-07-22,11.4735
2020-07-23,11.4764
2020-07-24,11.4768
2020-07-27,11.4732
2020-07-28,11.4697
2020-07-29,11.4693
2020-07-30,11.4695
2020-07-31,11.4804
2020-08-03,11.4847
2020-08-04,11.4858
2020-08-05,11.4884
2020-08-06,11.4886
2020-08-07,11.4858
2020-08-10,11.4969
2020-08-11,11.4975
2020-08-12,11.5035
2020-08-13,11.5151
2020-08-14,11.515
2020-08-17,11.5241
2020-08-18,11.5247
2020-08-19,11.5255
2020-08-20,11.5311
2020-08-21,11.5209
2020-08-24,11.5166
2020-08-25,11.5193
2020-08-26,11.5113
2020-08-27,11.508
2020-08-28,11.5075
2020-08-31,11.5204
2020-09-01,11.5377
2020-09-02,11.5463
2020-09-03,11.5503
2020-09-04,11.5528
2020-09-07,11.54
2020-09-08,11.5248
2020-09-09,11.5322
2020-09-10,11.5284
2020-09-11,11.5343
2020-09-14,11.5367
2020-09-15,11.5402
2020-09-16,11.548
2020-09-17,11.5488
2020-09-18,11.5585
2020-09-21,11.5624
2020-09-22,11.5646
2020-09-23,11.565
2020-09-24,11.5669
2020-09-25,11.5666
2020-09-28,11.5724
2020-09-29,11.5686
2020-09-30,11.5813
2020-10-01,11.5877
2020-10-05,11.5932
2020-10-06,11.6087
2020-10-07,11.6129
2020-10-08,11.6132
2020-10-09,11.634
2020-10-12,11.6365
2020-10-13,11.6436
2020-10-14,11.6434
2020-10-15,11.6486
2020-10-16,11.6508
2020-10-19,11.6592
2020-10-20,11.6699
2020-10-21,11.6676
2020-10-22,11.6693
2020-10-23,11.6708
2020-10-26,11.673
2020-10-27,11.6757
2020-10-28,11.6805
2020-10-29,11.6809
2020-11-02,11.6834
2020-11-03,11.6896
2020-11-04,11.6917
2020-11-05,11.6981
2020-11-06,11.7005
2020-11-09,11.7043
2020-11-10,11.7038
2020-11-11,11.707
2020-11-12,11.7152
2020-11-13,11.7216
2020-11-17,11.7264
2020-11-18,11.7301
2020-11-19,11.7347
2020-11-20,11.7367
2020-11-23,11.7405
2020-11-24,11.7458
2020-11-25,11.7526
2020-11-26,11.7556
2020-11-27,11.7559
2020-12-01,11.7573
2020-12-02,11.7523
2020-12-03,11.7535
2020-12-04,11.7565
2020-12-07,11.7604
2020-12-08,11.7611
2020-12-09,11.7597
2020-12-10,11.7575
2020-12-11,11.7564
2020-12-14,11.7567
2020-12-15,11.7573
2020-12-16,11.759
2020-12-17,11.7584
2020-12-18,11.7606
2020-12-21,11.7671
2020-12-22,11.7676
2020-12-23,11.7677
2020-12-24,11.7685
2020-12-28,11.7757
2020-12-29,11.7775
2020-12-30,11.781
2020-12-31,11.7779
2021-01-01,11.7848
2021-01-04,11.7897
2021-01-05,11.7927
2021-01-06,11.795
2021-01-07,11.7951
2021-01-08,11.796
2021-01-11,11.7889
2021-01-12,11.787
2021-01-13,11.7758
2021-01-14,11.775
2021-01-15,11.7716
2021-01-18,11.766
2021-01-19,11.7646
2021-01-20,11.7729
2021-01-21,11.7727
2021-01-22,11.772
2021-01-25,11.7733
2021-01-27,11.7727
2021-01-28,11.7784
2021-01-29,11.7843
2021-02-01,11.7761
2021-02-02,11.7739
2021-02-03,11.771
2021-02-04,11.772
2021-02-05,11.7728
2021-02-08,11.7795
2021-02-09,11.7792
2021-02-10,11.7752
2021-02-11,11.7767
2021-02-12,11.7808
2021-02-15,11.7861
2021-02-16,11.7891
2021-02-17,11.7983
2021-02-18,11.801
2021-02-22,11.8024
2021-02-23,11.8041
2021-02-24,11.8091
2021-02-25,11.8086
2021-02-26,11.8142
2021-03-01,11.8178
2021-03-02,11.8182
2021-03-03,11.8207
2021-03-04,11.8198
2021-03-05,11.8177
2021-03-08,11.8216
2021-03-09,11.8232
2021-03-10,11.825
2021-03-12,11.8257
2021-03-15,11.8241
2021-03-16,11.8247
2021-03-17,11.8275
2021-03-18,11.8286
2021-03-19,11.834
2021-03-22,11.8421
2021-03-23,11.8492
2021-03-24,11.8522
2021-03-25,11.8574
2021-03-26,11.8568
2021-03-30,11.8664
2021-03-31,11.8765
2021-04-05,11.8835
2021-04-06,11.8876
2021-04-07,11.8844
2021-04-08,11.8847
2021-04-09,11.8836
2021-04-12,11.8875
2021-04-15,11.8913
2021-04-16,11.893
2021-04-19,11.9017
2021-04-20,11.905
2021-04-22,11.9117
2021-04-23,11.9138
2021-04-26,11.9237
2021-04-27,11.9267
2021-04-28,11.9293
2021-04-29,11.9291
2021-04-30,11.9312
2021-05-03,11.938
2021-05-04,11.9391
2021-05-05,11.9407
2021-05-06,11.9415
2021-05-07,11.9414
2021-05-10,11.945
2021-05-11,11.946
2021-05-12,11.9443
2021-05-14,11.9469
2021-05-17,11.9485
2021-05-18,11.9498
2021-05-19,11.949
2021-05-20,11.9555
2021-05-21,11.9592
2021-05-24,11.9644
2021-05-25,11.9658
2021-05-27,11.9677
2021-05-28,11.9694
2021-05-31,11.9725
2021-06-01,11.972
2021-06-02,11.9727
2021-06-03,11.9748
2021-06-04,11.975
2021-06-07,11.98
2021-06-08,11.9828
2021-06-09,11.9863
2021-06-10,11.9891
2021-06-11,11.9895
2021-06-14,11.993
2021-06-15,11.9917
2021-06-16,11.988
2021-06-17,11.9853
2021-06-18,11.9877
2021-06-21,11.9926
2021-06-22,11.9942
2021-06-23,11.996
2021-06-24,11.9966
2021-06-25,11.9984
2021-06-28,12.0008
2021-06-29,12.0008
2021-06-30,12.0021
2021-07-01,12.001
2021-07-02,12.0067
2021-07-05,12.0122
2021-07-06,12.0114
2021-07-07,12.0155
2021-07-08,12.0204
2021-07-09,12.0247
2021-07-12,12.0292
2021-07-13,12.0306
2021-07-14,12.0307
2021-07-15,12.0352
2021-07-16,12.0378
2021-07-19,12.04
2021-07-20,12.0437
2021-07-22,12.0473
2021-07-23,12.0472
2021-07-26,12.0495
2021-07-27,12.0518
2021-07-28,12.0534
2021-07-29,12.0558
2021-07-30,12.0565
2021-08-02,12.0605
2021-08-03,12.0611
2021-08-04,12.0621
2021-08-05,12.0629
2021-08-06,12.0616
2021-08-09,12.0664
2021-08-10,12.0689
2021-08-11,12.0697
2021-08-12,12.0721
2021-08-13,12.0753
2021-08-17,12.083
2021-08-18,12.0854
2021-08-20,12.0892
2021-08-23,12.0924
2021-08-24,12.0958
2021-08-25,12.0969
2021-08-26,12.098
2021-08-27,12.1005
2021-08-30,12.1039
2021-08-31,12.1054
2021-09-01,12.1076
2021-09-02,12.1081
2021-09-03,12.1103
2021-09-06,12.1136
2021-09-07,12.1145
2021-09-08,12.1157
2021-09-09,12.1165
2021-09-13,12.1211
2021-09-14,12.1222
2021-09-15,12.1233
2021-09-16,12.1246
2021-09-17,12.1257
2021-09-20,12.1289
2021-09-21,12.1297
2021-09-22,12.1294
2021-09-23,12.1294
2021-09-24,12.1282
2021-09-27,12.1316
2021-09-28,12.1319
2021-09-29,12.1283
2021-09-30,12.1302
2021-10-01,12.1307
2021-10-04,12.1351
2021-10-05,12.1356
2021-10-06,12.136
2021-10-07,12.1373
2021-10-08,12.1393
2021-10-11,12.1451
2021-10-12,12.1486
2021-10-13,12.1508
2021-10-14,12.1514
2021-10-18,12.1542
2021-10-20,12.154
2021-10-21,12.1547
2021-10-22,12.1561
2021-10-25,12.1588
2021-10-26,12.1552
2021-10-27,12.1544
2021-10-28,12.1553
2021-10-29,12.1576
2021-11-01,12.1606
2021-11-02,12.1625
2021-11-03,12.1643
2021-11-08,12.1715
2021-11-09,12.1746
2021-11-10,12.1759
2021-11-11,12.1774
2021-11-12,12.179
2021-11-15,12.1824
2021-11-16,12.1843
2021-11-17,12.1845
2021-11-18,12.1877
2021-11-22,12.194
2021-11-23,12.195
2021-11-24,12.1953
2021-11-25,12.197
2021-11-26,12.199
2021-11-29,12.2021
2021-11-30,12.2035
2021-12-01,12.2034
2021-12-02,12.2048
2021-12-03,12.2058
2021-12-06,12.2092
2021-12-07,12.2114
2021-12-08,12.2149
2021-12-09,12.2145
2021-12-10,12.2159
2021-12-13,12.2198
2021-12-14,12.2208
2021-12-15,12.2213
2021-12-16,12.2218
2021-12-17,12.2226
2021-12-20,12.2254
2021-12-21,12.225
2021-12-22,12.2258
2021-12-23,12.2269
2021-12-24,12.2286
2021-12-27,12.2334
2021-12-28,12.2345
2021-12-29,12.2356
2021-12-30,12.2375
2021-12-31,12.2393
2022-01-03,12.2437
2022-01-04,12.2452
2022-01-05,12.247
2022-01-06,12.2485
2022-01-07,12.2497
2022-01-10,12.253
2022-01-11,12.2542
2022-01-12,12.2557
2022-01-13,12.2576
2022-01-14,12.2592
2022-01-17,12.2624
2022-01-18,12.2628
2022-01-19,12.2621
2022-01-20,12.2635
2022-01-21,12.2647
2022-01-24,12.2677
2022-01-25,12.2692
2022-01-27,12.2703
2022-01-28,12.2722
2022-01-31,12.2759
2022-02-01,12.2768
2022-02-02,12.2768
2022-02-03,12.2786
2022-02-04,12.2796
2022-02-08,12.2847
2022-02-09,12.2859
2022-02-10,12.2882
2022-02-11,12.2898
2022-02-14,12.2934
2022-02-15,12.2949
2022-02-16,12.2962
2022-02-17,12.2975
2022-02-18,12.2984
2022-02-21,12.3017
2022-02-22,12.3027
2022-02-23,12.3042
2022-02-24,12.3052
2022-02-25,12.3065
2022-02-28,12.31
2022-03-02,12.3122
2022-03-03,12.3132
2022-03-04,12.3143
2022-03-07,12.3178
2022-03-08,12.319
2022-03-09,12.3202
2022-03-10,12.3213
2022-03-11,12.3225
2022-03-14,12.3259
2022-03-15,12.327
2022-03-16,12.3281
2022-03-17,12.3293
2022-03-21,12.3337
2022-03-22,12.3349
2022-03-23,12.3357
2022-03-24,12.3368
2022-03-25,12.338
2022-03-28,12.3415
2022-03-29,12.3424
2022-03-30,12.3438
2022-03-31,12.3456
2022-04-04,12.3496
2022-04-05,12.3508
2022-04-06,12.3518
2022-04-07,12.3529
2022-04-08,12.3533
2022-04-11,12.3567
2022-04-12,12.3579
2022-04-13,12.3589
2022-04-18,12.3645
2022-04-19,12.3656
2022-04-20,12.3666
2022-04-21,12.3678
2022-04-22,12.369
2022-04-25,12.3725
