date,nav
2016-01-07,11.61
2016-01-08,11.6129
2016-01-11,11.6207
2016-01-12,11.6203
2016-01-13,11.6197
2016-01-14,11.6195
2016-01-15,11.6168
2016-01-18,11.6244
2016-01-19,11.6281
2016-01-20,11.6293
2016-01-21,11.6344
2016-01-22,11.6365
2016-01-25,11.6445
2016-01-27,11.648
2016-01-28,11.6484
2016-01-29,11.65
2016-02-01,11.657
2016-02-02,11.6574
2016-02-03,11.6548
2016-02-04,11.6569
2016-02-05,11.6576
2016-02-08,11.6657
2016-02-09,11.669
2016-02-10,11.6716
2016-02-11,11.6753
2016-02-12,11.6755
2016-02-15,11.6857
2016-02-16,11.6883
2016-02-17,11.6892
2016-02-18,11.6911
2016-02-22,11.6982
2016-02-23,11.6917
2016-02-24,11.6887
2016-02-25,11.6857
2016-02-26,11.6896
2016-02-29,11.71
2016-03-01,11.7148
2016-03-02,11.7205
2016-03-03,11.7275
2016-03-04,11.7311
2016-03-08,11.7408
2016-03-09,11.743
2016-03-10,11.746
2016-03-11,11.7475
2016-03-14,11.762
2016-03-15,11.7673
2016-03-16,11.7742
2016-03-17,11.7806
2016-03-18,11.7857
2016-03-21,11.7983
2016-03-22,11.7989
2016-03-23,11.7973
2016-03-28,11.8093
2016-03-29,11.8115
2016-03-30,11.8158
2016-03-31,11.8325
2016-04-04,11.858
2016-04-05,11.8719
2016-04-06,11.8743
2016-04-07,11.8784
2016-04-11,11.8897
2016-04-12,11.8926
2016-04-13,11.8982
2016-04-18,11.912
2016-04-20,11.9164
2016-04-21,11.916
2016-04-22,11.9184
2016-04-25,11.9236
2016-04-26,11.9264
2016-04-27,11.9273
2016-04-28,11.9261
2016-04-29,11.928
2016-05-02,11.9344
2016-05-03,11.9369
2016-05-04,11.9427
2016-05-05,11.945
2016-05-06,11.9475
2016-05-09,11.9549
2016-05-10,11.9582
2016-05-11,11.959
2016-05-12,11.9625
2016-05-13,11.9656
2016-05-16,11.9736
2016-05-17,11.9774
2016-05-18,11.9805
2016-05-19,11.9828
2016-05-20,11.9824
2016-05-23,11.9893
2016-05-24,11.9931
2016-05-25,11.9994
2016-05-26,12.0019
2016-05-27,12.0046
2016-05-30,12.0123
2016-05-31,12.0147
2016-06-01,12.0172
2016-06-02,12.0188
2016-06-03,12.0195
2016-06-06,12.0272
2016-06-07,12.0286
2016-06-08,12.0318
2016-06-09,12.0355
2016-06-10,12.0378
2016-06-13,12.0452
2016-06-14,12.0469
2016-06-15,12.0493
2016-06-16,12.0523
2016-06-17,12.0546
2016-06-20,12.0621
2016-06-21,12.0676
2016-06-22,12.0713
2016-06-23,12.0742
2016-06-24,12.077
2016-06-27,12.0843
2016-06-28,12.0861
2016-06-29,12.0888
2016-06-30,12.0925
2016-07-01,12.0943
2016-07-04,12.1033
2016-07-05,12.1087
2016-07-07,12.1148
2016-07-08,12.1173
2016-07-11,12.1284
2016-07-12,12.134
2016-07-13,12.1401
2016-07-14,12.1451
2016-07-15,12.1479
2016-07-18,12.1565
2016-07-19,12.1616
2016-07-20,12.1644
2016-07-21,12.1668
2016-07-22,12.1692
2016-07-25,12.1765
2016-07-26,12.1843
2016-07-27,12.1863
2016-07-28,12.1887
2016-07-29,12.1909
2016-08-01,12.1984
2016-08-02,12.2014
2016-08-03,12.2039
2016-08-04,12.2075
2016-08-05,12.21
2016-08-08,12.2163
2016-08-09,12.2195
2016-08-10,12.2216
2016-08-11,12.2294
2016-08-12,12.2323
2016-08-16,12.2415
2016-08-18,12.2461
2016-08-19,12.2507
2016-08-22,12.2578
2016-08-23,12.2585
2016-08-24,12.2596
2016-08-25,12.2614
2016-08-26,12.2638
2016-08-29,12.2714
2016-08-30,12.2734
2016-08-31,12.2757
2016-09-01,12.2791
2016-09-02,12.2822
2016-09-06,12.2919
2016-09-07,12.2958
2016-09-08,12.2977
2016-09-09,12.3001
2016-09-12,12.3071
2016-09-14,12.3121
2016-09-15,12.3143
2016-09-16,12.3168
2016-09-19,12.3229
2016-09-20,12.3274
2016-09-21,12.3273
2016-09-22,12.3297
2016-09-23,12.3329
2016-09-26,12.3427
2016-09-27,12.3477
2016-09-28,12.3518
2016-09-29,12.3522
2016-09-30,12.3595
2016-10-03,12.3711
2016-10-04,12.3764
2016-10-05,12.3841
2016-10-06,12.3903
2016-10-07,12.3924
2016-10-10,12.3987
2016-10-13,12.4049
2016-10-14,12.4071
2016-10-17,12.4118
2016-10-18,12.414
2016-10-19,12.4127
2016-10-20,12.4155
2016-10-21,12.4178
2016-10-24,12.4249
2016-10-25,12.4256
2016-10-26,12.4271
2016-10-27,12.4293
2016-10-28,12.4316
2016-11-01,12.441
2016-11-02,12.443
2016-11-03,12.444
2016-11-04,12.4465
2016-11-07,12.4537
2016-11-08,12.4559
2016-11-09,12.4626
2016-11-10,12.4668
2016-11-11,12.4708
2016-11-15,12.4881
2016-11-16,12.4962
2016-11-17,12.4994
2016-11-18,12.5036
2016-11-21,12.5128
2016-11-22,12.5178
2016-11-23,12.5221
2016-11-24,12.5284
2016-11-25,12.5307
2016-11-28,12.5314
2016-11-29,12.5332
2016-11-30,12.5366
2016-12-01,12.5388
2016-12-02,12.5395
2016-12-05,12.5464
2016-12-06,12.549
2016-12-07,12.5417
2016-12-08,12.5426
2016-12-09,12.5466
2016-12-13,12.557
2016-12-14,12.5599
2016-12-15,12.5617
2016-12-16,12.5613
2016-12-19,12.5683
2016-12-20,12.5708
2016-12-21,12.5729
2016-12-22,12.5753
2016-12-23,12.5776
2016-12-26,12.584
2016-12-27,12.5855
2016-12-28,12.5877
2016-12-29,12.5906
2016-12-30,12.5933
2017-01-02,12.6021
2017-01-03,12.6067
2017-01-04,12.6097
2017-01-05,12.612
2017-01-06,12.6143
2017-01-09,12.6209
2017-01-10,12.6225
2017-01-11,12.6239
2017-01-12,12.6262
2017-01-13,12.6282
2017-01-16,12.6354
2017-01-17,12.6377
2017-01-18,12.6412
2017-01-19,12.644
2017-01-20,12.647
2017-01-23,12.6541
2017-01-24,12.6573
2017-01-25,12.66
2017-01-27,12.6645
2017-01-30,12.6716
2017-01-31,12.6742
2017-02-01,12.6776
2017-02-02,12.6812
2017-02-03,12.6841
2017-02-06,12.6923
2017-02-07,12.6948
2017-02-08,12.6949
2017-02-09,12.697
2017-02-10,12.6998
2017-02-13,12.7072
2017-02-14,12.71
2017-02-15,12.7119
2017-02-16,12.7146
2017-02-17,12.7174
2017-02-20,12.7243
2017-02-22,12.7295
2017-02-23,12.7321
2017-02-27,12.7413
2017-02-28,12.7436
2017-03-01,12.7459
2017-03-02,12.7482
2017-03-03,12.7505
2017-03-06,12.7574
2017-03-07,12.7597
2017-03-08,12.762
2017-03-09,12.7643
2017-03-10,12.7666
2017-03-14,12.7759
2017-03-15,12.7782
2017-03-16,12.7805
2017-03-17,12.7828
2017-03-20,12.7892
2017-03-21,12.7913
2017-03-22,12.7934
2017-03-23,12.7956
2017-03-24,12.7975
2017-03-27,12.8038
2017-03-29,12.808
2017-03-30,12.8102
2017-03-31,12.8127
2017-04-03,12.8193
2017-04-05,12.8236
2017-04-06,12.8258
2017-04-07,12.828
2017-04-10,12.8345
2017-04-11,12.8367
2017-04-12,12.8389
2017-04-13,12.841
2017-04-17,12.8496
2017-04-18,12.8519
2017-04-19,12.854
2017-04-20,12.8562
2017-04-21,12.8583
2017-04-24,12.8648
2017-04-25,12.8667
2017-04-26,12.869
2017-04-27,12.8688
2017-04-28,12.8712
2017-05-02,12.8821
2017-05-03,12.8849
2017-05-04,12.8867
2017-05-05,12.8889
2017-05-08,12.8941
2017-05-09,12.8967
2017-05-11,12.9011
2017-05-12,12.9021
2017-05-15,12.911
2017-05-16,12.9125
2017-05-17,12.9138
2017-05-18,12.9157
2017-05-19,12.918
2017-05-22,12.9246
2017-05-23,12.9273
2017-05-24,12.9307
2017-05-25,12.9344
2017-05-26,12.938
2017-05-29,12.9436
2017-05-30,12.9459
2017-05-31,12.948
2017-06-01,12.9522
2017-06-02,12.9555
2017-06-05,12.9615
2017-06-06,12.9644
2017-06-07,12.9718
2017-06-08,12.9798
2017-06-09,12.9833
2017-06-12,12.9905
2017-06-13,12.9932
2017-06-14,12.9952
2017-06-15,12.9994
2017-06-16,13.0004
2017-06-19,13.0075
2017-06-20,13.0106
2017-06-21,13.0134
2017-06-22,13.0156
2017-06-23,13.0178
2017-06-27,13.0256
2017-06-28,13.0259
2017-06-29,13.0278
2017-06-30,13.0285
2017-07-03,13.0312
2017-07-04,13.0344
2017-07-05,13.0388
2017-07-06,13.0427
2017-07-07,13.046
2017-07-10,13.0587
2017-07-11,13.062
2017-07-12,13.0657
2017-07-13,13.0697
2017-07-14,13.0723
2017-07-17,13.0806
2017-07-18,13.0844
2017-07-19,13.0883
2017-07-20,13.0902
2017-07-21,13.0959
2017-07-24,13.1038
2017-07-25,13.1059
2017-07-26,13.1081
2017-07-27,13.1106
2017-07-28,13.1125
2017-07-31,13.1189
2017-08-01,13.1219
2017-08-02,13.1256
2017-08-03,13.1306
2017-08-04,13.1359
2017-08-07,13.1426
2017-08-08,13.1455
2017-08-09,13.148
2017-08-10,13.1496
2017-08-11,13.1516
2017-08-14,13.1592
2017-08-16,13.1633
2017-08-18,13.1681
2017-08-21,13.1744
2017-08-22,13.177
2017-08-23,13.1793
2017-08-24,13.1813
2017-08-28,13.1903
2017-08-29,13.193
2017-08-30,13.1955
2017-08-31,13.1994
2017-09-01,13.2044
2017-09-04,13.2106
2017-09-05,13.2127
2017-09-06,13.2154
2017-09-07,13.2179
2017-09-08,13.2196
2017-09-11,13.2273
2017-09-12,13.2291
2017-09-13,13.2307
2017-09-14,13.2332
2017-09-15,13.2341
2017-09-18,13.2402
2017-09-19,13.2425
2017-09-20,13.2446
2017-09-21,13.2421
2017-09-22,13.2433
2017-09-25,13.2513
2017-09-26,13.2542
2017-09-27,13.2564
2017-09-28,13.2588
2017-09-29,13.2613
2017-10-03,13.2739
2017-10-04,13.2757
2017-10-05,13.2769
2017-10-06,13.2793
2017-10-09,13.2858
2017-10-10,13.2887
2017-10-11,13.2915
2017-10-12,13.2947
2017-10-13,13.2985
2017-10-16,13.306
2017-10-17,13.3087
2017-10-18,13.3113
2017-10-23,13.3223
2017-10-24,13.3248
2017-10-25,13.327
2017-10-26,13.3289
2017-10-27,13.3314
2017-10-30,13.3381
2017-10-31,13.3409
2017-11-01,13.3432
2017-11-02,13.3468
2017-11-03,13.3506
2017-11-06,13.3577
2017-11-07,13.3594
2017-11-08,13.3615
2017-11-09,13.3639
2017-11-10,13.3664
2017-11-13,13.3737
2017-11-14,13.3735
2017-11-15,13.3762
2017-11-16,13.3757
2017-11-17,13.3786
2017-11-20,13.3873
2017-11-21,13.3903
2017-11-22,13.3908
2017-11-23,13.3918
2017-11-24,13.3941
2017-11-27,13.4009
2017-11-28,13.4032
2017-11-29,13.4057
2017-11-30,13.408
2017-12-04,13.417
2017-12-05,13.4184
2017-12-06,13.4209
2017-12-07,13.4228
2017-12-08,13.427
2017-12-11,13.4326
2017-12-12,13.4343
2017-12-13,13.4358
2017-12-14,13.4369
2017-12-15,13.4372
2017-12-18,13.4439
2017-12-19,13.4459
2017-12-20,13.4447
2017-12-21,13.4437
2017-12-22,13.4457
2017-12-26,13.4538
2017-12-27,13.4547
2017-12-28,13.4558
2017-12-29,13.4606
2018-01-01,13.4713
2018-01-02,13.4737
2018-01-03,13.4748
2018-01-04,13.4744
2018-01-05,13.4777
2018-01-08,13.4852
2018-01-09,13.4873
2018-01-10,13.4887
2018-01-11,13.4907
2018-01-12,13.4919
2018-01-15,13.4992
2018-01-16,13.4996
2018-01-17,13.5032
2018-01-18,13.5055
2018-01-19,13.5076
2018-01-22,13.5138
2018-01-23,13.5166
2018-01-24,13.5184
2018-01-25,13.5199
2018-01-29,13.5295
2018-01-30,13.5316
2018-01-31,13.5343
2018-02-01,13.5335
2018-02-02,13.5365
2018-02-05,13.5435
2018-02-06,13.5463
2018-02-07,13.5496
2018-02-08,13.5529
2018-02-09,13.5558
2018-02-12,13.564
2018-02-14,13.5698
2018-02-15,13.571
2018-02-16,13.5736
2018-02-20,13.5811
2018-02-21,13.5841
2018-02-22,13.5834
2018-02-23,13.5865
2018-02-26,13.5939
2018-02-27,13.5956
2018-02-28,13.5984
2018-03-01,13.6004
2018-03-05,13.6109
2018-03-06,13.6158
2018-03-07,13.6213
2018-03-08,13.6254
2018-03-09,13.6287
2018-03-12,13.6403
2018-03-13,13.6444
2018-03-14,13.6475
2018-03-15,13.6517
2018-03-16,13.6587
2018-03-19,13.666
2018-03-20,13.667
2018-03-21,13.6681
2018-03-22,13.6713
2018-03-23,13.6732
2018-03-26,13.6792
2018-03-27,13.6906
2018-03-28,13.7037
2018-04-03,13.7262
2018-04-04,13.7289
2018-04-05,13.7343
2018-04-06,13.7386
2018-04-09,13.747
2018-04-10,13.7523
2018-04-11,13.7514
2018-04-12,13.753
2018-04-13,13.7555
2018-04-16,13.7627
2018-04-17,13.7645
2018-04-18,13.7651
2018-04-19,13.7647
2018-04-20,13.7625
2018-04-23,13.7691
2018-04-24,13.7705
2018-04-25,13.7699
2018-04-26,13.769
2018-04-27,13.77
2018-05-02,13.786
2018-05-03,13.7882
