date,nav
2018-12-13,11.2584
2018-12-14,11.2618
2018-12-17,11.271
2018-12-18,11.2745
2018-12-19,11.2883
2018-12-20,11.2928
2018-12-21,11.2959
2018-12-24,11.3035
2018-12-26,11.3106
2018-12-27,11.3162
2018-12-28,11.3166
2018-12-31,11.3238
2019-01-01,11.3262
2019-01-02,11.3317
2019-01-03,11.3343
2019-01-04,11.3401
2019-01-07,11.3486
2019-01-08,11.3539
2019-01-09,11.3573
2019-01-10,11.3613
2019-01-11,11.3657
2019-01-14,11.378
2019-01-15,11.3809
2019-01-16,11.3817
2019-01-17,11.3843
2019-01-18,11.3793
2019-01-21,11.3837
2019-01-22,11.3903
2019-01-23,11.393
2019-01-24,11.3952
2019-01-25,11.3984
2019-01-28,11.4054
2019-01-29,11.4063
2019-01-30,11.4076
2019-01-31,11.4109
2019-02-01,11.4038
2019-02-04,11.408
2019-02-05,11.4105
2019-02-06,11.415
2019-02-07,11.4348
2019-02-08,11.4393
2019-02-11,11.4495
2019-02-12,11.4515
2019-02-13,11.4645
2019-02-14,11.4645
2019-02-15,11.464
2019-02-18,11.4649
2019-02-20,11.4714
2019-02-21,11.4738
2019-02-22,11.4763
2019-02-25,11.4846
2019-02-26,11.4852
2019-02-27,11.4831
2019-02-28,11.4894
2019-03-01,11.4942
2019-03-05,11.5052
2019-03-06,11.511
2019-03-07,11.5155
2019-03-08,11.5205
2019-03-11,11.5293
2019-03-12,11.5358
2019-03-13,11.5395
2019-03-14,11.5514
2019-03-15,11.5543
2019-03-18,11.5624
2019-03-19,11.5633
2019-03-20,11.5647
2019-03-22,11.5679
2019-03-25,11.5753
2019-03-26,11.579
2019-03-27,11.5815
2019-03-28,11.5863
2019-03-29,11.6
2019-04-02,11.6221
2019-04-03,11.6247
2019-04-04,11.623
2019-04-05,11.6246
2019-04-08,11.6283
2019-04-09,11.6272
2019-04-10,11.6305
2019-04-11,11.6317
2019-04-12,11.6326
2019-04-15,11.6365
2019-04-16,11.6401
2019-04-18,11.644
2019-04-22,11.6505
2019-04-23,11.6501
2019-04-24,11.6484
2019-04-25,11.6484
2019-04-26,11.6505
2019-04-30,11.6598
2019-05-02,11.6638
2019-05-03,11.6618
2019-05-06,11.6706
2019-05-07,11.6752
2019-05-08,11.6787
2019-05-09,11.6813
2019-05-10,11.6849
2019-05-13,11.6921
2019-05-14,11.6988
2019-05-15,11.7018
2019-05-16,11.7081
2019-05-17,11.7125
2019-05-20,11.7245
2019-05-21,11.7276
2019-05-22,11.7309
2019-05-23,11.7384
2019-05-24,11.7421
2019-05-27,11.7529
2019-05-28,11.7565
2019-05-29,11.7603
2019-05-30,11.7631
2019-05-31,11.7711
2019-06-03,11.784
2019-06-04,11.7862
2019-06-06,11.7926
2019-06-07,11.789
2019-06-10,11.7937
2019-06-11,11.7943
2019-06-12,11.7948
2019-06-13,11.7914
2019-06-14,11.7951
2019-06-17,11.7991
2019-06-18,11.8045
2019-06-19,11.8074
2019-06-20,11.8105
2019-06-21,11.8118
2019-06-24,11.8187
2019-06-25,11.8199
2019-06-26,11.8187
2019-06-27,11.8224
2019-06-28,11.8217
2019-07-01,11.8299
2019-07-02,11.8325
2019-07-03,11.8383
2019-07-04,11.842
2019-07-05,11.8472
2019-07-08,11.8581
2019-07-09,11.8608
2019-07-10,11.8681
2019-07-11,11.8717
2019-07-12,11.8754
2019-07-15,11.8854
2019-07-16,11.8968
2019-07-17,11.9014
2019-07-18,11.9022
2019-07-19,11.9029
2019-07-22,11.9081
2019-07-23,11.9069
2019-07-24,11.9098
2019-07-25,11.9112
2019-07-26,11.9132
2019-07-29,11.9174
2019-07-30,11.9199
2019-07-31,11.9243
2019-08-01,11.9308
2019-08-02,11.9371
2019-08-05,11.9453
2019-08-06,11.9484
2019-08-07,11.9539
2019-08-08,11.963
2019-08-09,11.9665
2019-08-13,11.974
2019-08-14,11.9749
2019-08-16,11.9807
2019-08-19,11.9877
2019-08-20,11.9905
2019-08-21,11.9936
2019-08-22,11.9955
2019-08-23,11.9992
2019-08-26,12.0086
2019-08-27,12.0128
2019-08-28,12.0161
2019-08-29,12.0187
2019-08-30,12.022
2019-09-03,12.0316
2019-09-04,12.0339
2019-09-05,12.0371
2019-09-06,12.0387
2019-09-09,12.0472
2019-09-11,12.0515
2019-09-12,12.0538
2019-09-13,12.0569
2019-09-16,12.0645
2019-09-17,12.0652
2019-09-18,12.0684
2019-09-19,12.0709
2019-09-20,12.0669
2019-09-23,12.0736
2019-09-24,12.0739
2019-09-25,12.0763
2019-09-26,12.0791
2019-09-27,12.0816
2019-09-30,12.0916
2019-10-01,12.0976
2019-10-03,12.104
2019-10-04,12.1072
2019-10-07,12.1155
2019-10-09,12.1229
2019-10-10,12.1262
2019-10-11,12.1299
2019-10-14,12.1368
2019-10-15,12.1405
2019-10-16,12.1438
2019-10-17,12.1466
2019-10-18,12.1492
2019-10-22,12.1577
2019-10-23,12.1604
2019-10-24,12.1639
2019-10-25,12.1665
2019-10-29,12.1749
2019-10-30,12.1787
2019-10-31,12.1814
2019-11-01,12.1843
2019-11-04,12.1897
2019-11-05,12.1921
2019-11-06,12.193
2019-11-07,12.1943
2019-11-08,12.1969
2019-11-11,12.1937
2019-11-13,12.1995
2019-11-14,12.2023
2019-11-15,12.2054
2019-11-18,12.2123
2019-11-19,12.2147
2019-11-20,12.2179
2019-11-21,12.2208
2019-11-22,12.2225
2019-11-25,12.2296
2019-11-26,12.232
2019-11-27,12.2348
2019-11-28,12.2374
2019-11-29,12.2401
2019-12-02,12.2463
2019-12-03,12.2487
2019-12-04,12.2506
2019-12-05,12.249
2019-12-06,12.2515
2019-12-09,12.258
2019-12-10,12.2612
2019-12-11,12.2633
2019-12-12,12.2654
2019-12-13,12.2677
2019-12-16,12.2739
2019-12-17,12.2761
2019-12-18,12.2787
2019-12-19,12.281
2019-12-20,12.2827
2019-12-23,12.2892
2019-12-24,12.2912
2019-12-26,12.2949
2019-12-27,12.297
2019-12-30,12.3033
2019-12-31,12.3055
2020-01-01,12.3088
2020-01-02,12.3128
2020-01-03,12.3149
2020-01-06,12.3209
2020-01-07,12.3254
2020-01-08,12.3274
2020-01-09,12.3295
2020-01-10,12.3315
2020-01-13,12.3373
2020-01-14,12.3388
2020-01-15,12.3406
2020-01-16,12.3429
2020-01-17,12.3453
2020-01-20,12.3518
2020-01-21,12.354
2020-01-22,12.3564
2020-01-23,12.3588
2020-01-24,12.3611
2020-01-27,12.3677
2020-01-28,12.3697
2020-01-29,12.3716
2020-01-30,12.3741
2020-01-31,12.3762
2020-02-03,12.3824
2020-02-04,12.3845
2020-02-05,12.3866
2020-02-06,12.3888
2020-02-07,12.3909
2020-02-10,12.397
2020-02-11,12.3994
2020-02-12,12.4012
2020-02-13,12.4033
2020-02-14,12.4054
2020-02-17,12.4115
2020-02-18,12.4136
2020-02-20,12.4176
2020-02-24,12.4258
2020-02-25,12.4279
2020-02-26,12.4278
2020-02-27,12.4285
2020-02-28,12.4308
2020-03-02,12.4373
2020-03-03,12.4395
2020-03-04,12.4425
2020-03-05,12.4446
2020-03-06,12.4467
2020-03-09,12.4531
2020-03-11,12.4573
2020-03-12,12.4593
2020-03-13,12.4615
2020-03-16,12.4679
2020-03-17,12.4699
2020-03-18,12.4718
2020-03-19,12.472
2020-03-20,12.4739
2020-03-23,12.4782
2020-03-24,12.4782
2020-03-26,12.4811
2020-03-27,12.4837
2020-03-30,12.4875
2020-03-31,12.4887
2020-04-03,12.4918
2020-04-07,12.4967
