date,nav
2018-12-19,10.5478
2018-12-20,10.548
2018-12-21,10.5501
2018-12-24,10.5493
2018-12-26,10.555
2018-12-27,10.5587
2018-12-28,10.5543
2018-12-31,10.562
2019-01-01,10.5629
2019-01-02,10.5683
2019-01-03,10.5722
2019-01-04,10.5775
2019-01-07,10.586
2019-01-08,10.5944
2019-01-09,10.5986
2019-01-10,10.6009
2019-01-11,10.6075
2019-01-14,10.6217
2019-01-15,10.6245
2019-01-16,10.6216
2019-01-17,10.6158
2019-01-18,10.6083
2019-01-21,10.6099
2019-01-22,10.6165
2019-01-23,10.6209
2019-01-24,10.6236
2019-01-25,10.6245
2019-01-28,10.6328
2019-01-29,10.6345
2019-01-30,10.6342
2019-01-31,10.6365
2019-02-01,10.6218
2019-02-04,10.6144
2019-02-05,10.6139
2019-02-06,10.6157
2019-02-07,10.6395
2019-02-08,10.6463
2019-02-11,10.6549
2019-02-12,10.655
2019-02-13,10.6704
2019-02-14,10.668
2019-02-15,10.6667
2019-02-18,10.6574
2019-02-20,10.6617
2019-02-21,10.6643
2019-02-22,10.6676
2019-02-25,10.6757
2019-02-26,10.675
2019-02-27,10.6687
2019-02-28,10.6705
2019-03-01,10.6758
2019-03-05,10.6923
2019-03-06,10.6989
2019-03-07,10.6982
2019-03-08,10.7012
2019-03-11,10.7153
2019-03-12,10.7156
2019-03-13,10.7148
2019-03-14,10.735
2019-03-15,10.7361
2019-03-18,10.7518
2019-03-19,10.7508
2019-03-20,10.755
2019-03-22,10.7631
2019-03-25,10.7687
2019-03-26,10.7677
2019-03-27,10.7632
2019-03-28,10.7718
2019-03-29,10.7865
2019-04-02,10.809
2019-04-03,10.7996
2019-04-04,10.7937
2019-04-05,10.7945
2019-04-08,10.799
2019-04-09,10.8026
2019-04-10,10.8078
2019-04-11,10.808
2019-04-12,10.8092
2019-04-15,10.8152
2019-04-16,10.8164
2019-04-18,10.811
2019-04-22,10.7856
2019-04-23,10.7838
2019-04-24,10.7815
2019-04-25,10.7707
2019-04-26,10.765
2019-04-30,10.5186
2019-05-02,10.5221
2019-05-03,10.5619
2019-05-06,10.5708
2019-05-07,10.5735
2019-05-08,10.5786
2019-05-09,10.5815
2019-05-10,10.5855
2019-05-13,10.5231
2019-05-14,10.5304
2019-05-15,10.5329
2019-05-16,10.5349
2019-05-17,10.5412
2019-05-20,10.5504
2019-05-21,10.554
2019-05-22,10.555
2019-05-23,10.5634
2019-05-24,10.5706
2019-05-27,10.5899
2019-05-28,10.5931
2019-05-29,10.5946
2019-05-30,10.5947
2019-05-31,10.6018
2019-06-03,10.6088
2019-06-04,10.608
2019-06-06,10.6206
2019-06-07,10.6177
2019-06-10,10.6196
2019-06-11,10.6161
2019-06-12,10.6178
2019-06-13,10.6113
2019-06-14,10.6199
2019-06-17,10.6077
2019-06-18,10.6169
2019-06-19,10.6175
2019-06-20,10.6195
2019-06-21,10.6181
2019-06-24,10.6247
2019-06-25,10.6267
2019-06-26,10.6143
2019-06-27,10.6093
2019-06-28,10.4674
2019-07-01,10.4756
2019-07-02,10.4786
2019-07-03,10.4849
2019-07-04,10.4897
2019-07-05,10.4977
2019-07-08,10.5078
2019-07-09,10.5092
2019-07-10,10.515
2019-07-11,10.5187
2019-07-12,10.5214
2019-07-15,10.5343
2019-07-16,10.5437
2019-07-17,10.5422
2019-07-18,10.5407
2019-07-19,10.5436
2019-07-22,10.5477
2019-07-23,10.5487
2019-07-24,10.5482
2019-07-25,10.5461
2019-07-26,10.5487
2019-07-29,10.5474
2019-07-30,10.5498
2019-07-31,10.5551
2019-08-01,10.5596
2019-08-02,10.5672
2019-08-05,10.571
2019-08-06,10.5736
2019-08-07,10.5775
2019-08-08,10.5909
2019-08-09,10.5711
2019-08-13,10.5295
2019-08-14,10.5273
2019-08-16,10.5346
2019-08-19,10.5437
2019-08-20,10.5438
2019-08-21,10.5462
2019-08-22,10.5499
2019-08-23,10.5539
2019-08-26,10.5639
2019-08-27,10.568
2019-08-28,10.5736
2019-08-29,10.5743
2019-08-30,10.5753
2019-09-03,10.5895
2019-09-04,10.5922
2019-09-05,10.5929
2019-09-06,10.5957
2019-09-09,10.6065
2019-09-11,10.6071
2019-09-12,10.6086
2019-09-13,10.6468
2019-09-16,10.6508
2019-09-17,10.6503
2019-09-18,10.6525
2019-09-19,10.6551
2019-09-20,10.648
2019-09-23,10.6553
2019-09-24,10.6561
2019-09-25,10.6552
2019-09-26,10.6574
2019-09-27,10.6604
2019-09-30,10.7109
2019-10-01,10.7162
2019-10-03,10.7232
2019-10-04,10.7251
2019-10-07,10.7352
2019-10-09,10.737
2019-10-10,10.7401
2019-10-11,10.7492
2019-10-14,10.7566
2019-10-15,10.7617
2019-10-16,10.7662
2019-10-17,10.7699
2019-10-18,10.7727
2019-10-22,10.7834
2019-10-23,10.7876
2019-10-24,10.7911
2019-10-25,10.7942
2019-10-29,10.8017
2019-10-30,10.808
2019-10-31,10.8155
2019-11-01,10.8199
2019-11-04,10.8256
2019-11-05,10.8278
2019-11-06,10.8295
2019-11-07,10.8334
2019-11-08,10.8369
2019-11-11,10.8319
2019-11-13,10.8362
2019-11-14,10.8392
2019-11-15,10.8449
2019-11-18,10.8516
2019-11-19,10.8537
2019-11-20,10.8572
2019-11-21,10.8615
2019-11-22,10.8639
2019-11-25,10.872
2019-11-26,10.8773
2019-11-27,10.8801
2019-11-28,10.8841
2019-11-29,10.8871
2019-12-02,10.8971
2019-12-03,10.9038
2019-12-04,10.9085
2019-12-05,10.9005
2019-12-06,10.8993
2019-12-09,10.9035
2019-12-10,10.9063
2019-12-11,10.9077
2019-12-12,10.9106
2019-12-13,10.9119
2019-12-16,10.9197
2019-12-17,10.9243
2019-12-18,10.9299
2019-12-19,10.9341
2019-12-20,10.9366
2019-12-23,10.9444
2019-12-24,10.9461
2019-12-26,10.9494
2019-12-27,10.9525
2019-12-30,10.9597
2019-12-31,10.9621
2020-01-01,10.9689
2020-01-02,10.9741
2020-01-03,10.9848
2020-01-06,10.9917
2020-01-07,10.9948
2020-01-08,10.9993
2020-01-09,11.0033
2020-01-10,11.0048
2020-01-13,11.0126
2020-01-14,11.0126
2020-01-15,11.0139
2020-01-16,11.0163
2020-01-17,11.0177
2020-01-20,11.025
2020-01-21,11.0279
2020-01-22,11.0368
2020-01-23,11.0403
2020-01-24,11.0458
2020-01-27,11.0542
2020-01-28,11.0564
2020-01-29,11.059
2020-01-30,11.0605
2020-01-31,11.0631
2020-02-03,11.0728
2020-02-04,11.0741
2020-02-05,11.0769
2020-02-06,11.0938
2020-02-07,11.0985
2020-02-10,11.1082
2020-02-11,11.1117
2020-02-12,11.1116
2020-02-13,11.1148
2020-02-14,11.1165
2020-02-17,11.1235
2020-02-18,11.1245
2020-02-20,11.1306
2020-02-24,11.1399
2020-02-25,11.1424
2020-02-26,11.1241
2020-02-27,11.1254
2020-02-28,11.1228
2020-03-02,11.1302
2020-03-03,11.1321
2020-03-04,11.1446
2020-03-05,11.1482
2020-03-06,11.1498
2020-03-09,11.1568
2020-03-11,11.157
2020-03-12,11.1448
2020-03-13,11.1337
2020-03-16,11.1395
2020-03-17,11.1304
2020-03-18,11.1135
2020-03-19,11.062
2020-03-20,11.0686
2020-03-23,11.0523
2020-03-24,11.0403
2020-03-26,11.0612
2020-03-27,11.1632
2020-03-30,11.1804
2020-03-31,11.1857
2020-04-03,11.1964
2020-04-07,11.1999
2020-04-08,11.195
2020-04-09,11.1839
2020-04-13,11.1912
2020-04-15,11.1946
2020-04-16,11.2019
2020-04-17,11.2214
2020-04-20,11.2394
2020-04-21,11.2495
2020-04-22,11.2549
2020-04-23,11.2655
2020-04-24,11.2573
2020-04-27,11.2415
2020-04-28,11.2315
2020-04-29,11.2358
2020-04-30,11.2418
2020-05-04,11.2529
2020-05-05,11.26
2020-05-06,11.2637
2020-05-08,11.2698
2020-05-11,11.2775
2020-05-12,11.2906
2020-05-13,11.2938
2020-05-14,11.2989
2020-05-15,11.3081
2020-05-18,11.3245
2020-05-19,11.3308
2020-05-20,11.3349
2020-05-21,11.3427
2020-05-22,11.3535
2020-05-26,11.3647
2020-05-27,11.371
2020-05-28,11.3765
2020-05-29,11.3742
2020-06-01,11.3803
2020-06-02,11.3831
2020-06-03,11.3817
2020-06-04,11.3794
2020-06-05,11.3816
2020-06-08,11.3887
2020-06-09,11.3914
2020-06-10,11.3909
2020-06-11,11.397
2020-06-12,11.4002
2020-06-15,11.4079
2020-06-16,11.4153
2020-06-17,11.4193
2020-06-18,11.4255
2020-06-19,11.4305
2020-06-22,11.4376
2020-06-23,11.4424
2020-06-24,11.4472
2020-06-25,11.4503
2020-06-26,11.4549
2020-06-29,11.4605
2020-06-30,11.4633
2020-07-01,11.4686
2020-07-02,11.4722
2020-07-03,11.4791
2020-07-06,11.4882
2020-07-07,11.4919
2020-07-08,11.4953
2020-07-09,11.4987
2020-07-10,11.5034
2020-07-13,11.5104
2020-07-14,11.5139
2020-07-15,11.5169
2020-07-16,11.5191
2020-07-17,11.5207
2020-07-20,11.5273
2020-07-21,11.5302
2020-07-22,11.5321
2020-07-23,11.5227
2020-07-24,11.5249
2020-07-27,11.5319
2020-07-28,11.5337
2020-07-29,11.5353
2020-07-30,11.5363
2020-07-31,11.5387
2020-08-03,11.5445
2020-08-04,11.5469
2020-08-05,11.5491
2020-08-06,11.551
2020-08-07,11.5523
2020-08-10,11.5576
2020-08-11,11.5589
2020-08-12,11.5608
2020-08-13,11.5629
2020-08-14,11.5653
2020-08-17,11.5713
2020-08-18,11.5738
2020-08-19,11.5828
2020-08-20,11.5846
2020-08-21,11.5862
2020-08-24,11.591
2020-08-25,11.5914
2020-08-26,11.5933
2020-08-27,11.5953
2020-08-28,11.5957
2020-08-31,11.6014
2020-09-01,11.6056
2020-09-02,11.6092
2020-09-03,11.6107
2020-09-04,11.6138
2020-09-07,11.6179
2020-09-08,11.6188
2020-09-09,11.621
2020-09-10,11.6228
2020-09-11,11.625
2020-09-14,11.63
2020-09-15,11.6313
2020-09-16,11.6333
2020-09-17,11.6353
2020-09-18,11.6376
2020-09-21,11.6423
2020-09-22,11.6439
2020-09-23,11.6453
2020-09-24,11.6464
2020-09-25,11.6471
2020-09-28,11.6525
2020-09-29,11.6533
2020-09-30,11.6558
2020-10-01,11.6583
2020-10-05,11.6658
2020-10-06,11.6681
2020-10-07,11.6735
2020-10-08,11.6764
2020-10-09,11.6831
2020-10-12,11.6889
2020-10-13,11.6909
2020-10-14,11.6946
2020-10-15,11.6959
2020-10-16,11.6989
2020-10-19,11.7055
2020-10-20,11.7075
2020-10-21,11.7096
2020-10-22,11.7113
2020-10-23,11.7125
2020-10-26,11.7176
2020-10-27,11.7196
2020-10-28,11.7213
2020-10-29,11.7229
2020-11-02,11.7286
2020-11-03,11.7302
2020-11-04,11.7328
2020-11-05,11.7341
2020-11-06,11.7359
2020-11-09,11.7409
2020-11-10,11.7424
2020-11-11,11.7441
2020-11-12,11.7465
2020-11-13,11.7484
2020-11-17,11.7546
2020-11-18,11.7572
2020-11-19,11.7592
2020-11-20,11.7607
2020-11-23,11.766
2020-11-24,11.7683
2020-11-25,11.771
2020-11-26,11.773
2020-11-27,11.7746
2020-12-01,11.78
2020-12-02,11.7798
2020-12-03,11.7814
2020-12-04,11.7833
2020-12-07,11.7883
2020-12-08,11.7898
2020-12-09,11.7908
2020-12-10,11.7928
2020-12-11,11.7934
2020-12-14,11.7989
2020-12-15,11.8005
2020-12-16,11.8018
2020-12-17,11.8033
2020-12-18,11.8048
2020-12-21,11.8096
2020-12-22,11.8116
2020-12-23,11.8137
2020-12-24,11.8154
2020-12-28,11.8217
2020-12-29,11.8236
2020-12-30,11.8254
2020-12-31,11.827
2021-01-01,11.8288
2021-01-04,11.833
2021-01-05,11.8345
2021-01-06,11.8356
2021-01-07,11.8367
2021-01-08,11.8382
2021-01-11,11.8404
2021-01-12,11.8417
2021-01-13,11.8435
2021-01-14,11.8489
2021-01-15,11.8511
2021-01-18,11.8546
2021-01-19,11.8552
2021-01-20,11.8568
2021-01-21,11.8577
2021-01-22,11.8581
2021-01-25,11.8613
2021-01-27,11.8641
2021-01-28,11.8656
2021-01-29,11.867
2021-02-01,11.8709
2021-02-02,11.8722
2021-02-03,11.8744
2021-02-04,11.8757
2021-02-05,11.8772
2021-02-08,11.8813
2021-02-09,11.8826
2021-02-10,11.8837
2021-02-11,11.8852
2021-02-12,11.8866
2021-02-15,11.8903
2021-02-16,11.8915
2021-02-17,11.8932
2021-02-18,11.8944
2021-02-22,11.899
2021-02-23,11.9001
2021-02-24,11.9025
2021-02-25,11.9043
2021-02-26,11.905
2021-03-01,11.9085
2021-03-02,11.9098
2021-03-03,11.9109
2021-03-04,11.9118
2021-03-05,11.9127
2021-03-08,11.9165
2021-03-09,11.9179
2021-03-10,11.9191
2021-03-12,11.9216
2021-03-15,11.9253
2021-03-16,11.9265
2021-03-17,11.9278
2021-03-18,11.929
2021-03-19,11.9303
2021-03-22,11.934
2021-03-23,11.9353
2021-03-24,11.9365
2021-03-25,11.9377
2021-03-26,11.9392
2021-03-30,11.9441
2021-03-31,11.9454
2021-04-05,11.9513
2021-04-06,11.7762
2021-04-07,11.777
2021-04-08,11.7777
2021-04-09,11.7785
2021-04-12,11.781
2021-04-15,11.7835
