date,nav
2015-06-29,10.816
2015-06-30,10.8211
2015-07-01,10.8285
2015-07-02,10.8322
2015-07-03,10.8398
2015-07-06,10.8529
2015-07-07,10.8594
2015-07-08,10.8689
2015-07-09,10.8669
2015-07-10,10.869
2015-07-13,10.871
2015-07-14,10.8777
2015-07-15,10.88
2015-07-16,10.8802
2015-07-17,10.8833
2015-07-20,10.8899
2015-07-21,10.8929
2015-07-22,10.8971
2015-07-23,10.8984
2015-07-24,10.8984
2015-07-27,10.9061
2015-07-28,10.9095
2015-07-29,10.9167
2015-07-30,10.9195
2015-07-31,10.9236
2015-08-03,10.9332
2015-08-04,10.9317
2015-08-05,10.9321
2015-08-06,10.9346
2015-08-07,10.9354
2015-08-10,10.9453
2015-08-11,10.9488
2015-08-12,10.9543
2015-08-13,10.9612
2015-08-14,10.965
2015-08-17,10.9751
2015-08-19,10.9803
2015-08-20,10.9823
2015-08-21,10.9819
2015-08-24,10.9798
2015-08-25,10.9787
2015-08-26,10.9836
2015-08-27,10.9876
2015-08-28,10.9895
2015-08-31,10.9973
2015-09-01,11.0027
2015-09-02,11.0015
2015-09-03,10.9922
2015-09-04,10.9905
2015-09-07,10.9951
2015-09-08,10.996
2015-09-09,11.0017
2015-09-10,10.9927
2015-09-11,10.9953
2015-09-14,10.996
2015-09-15,11.0006
2015-09-16,10.9981
2015-09-18,11.0057
2015-09-21,11.0149
2015-09-22,11.02
2015-09-23,11.0197
2015-09-24,11.0259
2015-09-28,11.0414
2015-09-29,11.0776
2015-09-30,11.0877
2015-10-01,11.0868
2015-10-05,11.1038
2015-10-06,11.1093
2015-10-07,11.1152
2015-10-08,11.1171
2015-10-09,11.1169
2015-10-12,11.123
2015-10-13,11.1261
2015-10-14,11.1283
2015-10-15,11.1302
2015-10-16,11.1343
2015-10-19,11.1425
2015-10-20,11.1474
2015-10-21,11.148
2015-10-23,11.1541
2015-10-26,11.1608
2015-10-27,11.1648
2015-10-28,11.168
2015-10-29,11.1697
2015-10-30,11.1675
2015-11-02,11.1732
2015-11-03,11.1754
2015-11-04,11.1681
2015-11-05,11.1691
2015-11-06,11.1715
2015-11-09,11.1752
2015-11-10,11.1797
2015-11-13,11.1913
2015-11-16,11.2011
2015-11-17,11.2027
2015-11-18,11.205
2015-11-19,11.2075
2015-11-20,11.2089
2015-11-23,11.2161
2015-11-24,11.2178
2015-11-26,11.2222
2015-11-27,11.2231
2015-11-30,11.2263
2015-12-01,11.2293
2015-12-02,11.2333
2015-12-03,11.2359
2015-12-04,11.2366
2015-12-07,11.2403
2015-12-08,11.2355
2015-12-09,11.2334
2015-12-10,11.2359
2015-12-11,11.2314
2015-12-14,11.2245
2015-12-15,11.2217
2015-12-16,11.2266
2015-12-17,11.2287
2015-12-18,11.2361
2015-12-21,11.2428
2015-12-22,11.2479
2015-12-23,11.2464
2015-12-28,11.2583
2015-12-29,11.2602
2015-12-30,11.2666
2015-12-31,11.2704
2016-01-01,11.2772
2016-01-04,11.2867
2016-01-05,11.2909
2016-01-06,11.2961
2016-01-07,11.3004
2016-01-08,11.3039
2016-01-11,11.3107
2016-01-12,11.3074
2016-01-13,11.3091
2016-01-14,11.3093
2016-01-15,11.304
2016-01-18,11.3112
2016-01-19,11.3147
2016-01-20,11.3175
2016-01-21,11.3218
2016-01-22,11.3253
2016-01-25,11.3325
2016-01-27,11.3352
2016-01-28,11.3315
2016-01-29,11.3343
2016-02-01,11.3428
2016-02-02,11.3417
2016-02-03,11.3374
2016-02-04,11.3399
2016-02-05,11.3387
2016-02-08,11.3435
2016-02-09,11.346
2016-02-10,11.3496
2016-02-11,11.3516
2016-02-12,11.3522
2016-02-15,11.3564
2016-02-16,11.3584
2016-02-17,11.3569
2016-02-18,11.3585
2016-02-22,11.3651
2016-02-23,11.3554
2016-02-24,11.3509
2016-02-25,11.3447
2016-02-26,11.3465
2016-02-29,11.3749
2016-03-01,11.3816
2016-03-02,11.3902
2016-03-03,11.3923
2016-03-04,11.3958
2016-03-08,11.4051
2016-03-09,11.409
2016-03-10,11.4139
2016-03-11,11.4148
2016-03-14,11.4317
2016-03-15,11.438
2016-03-16,11.4456
2016-03-17,11.4529
2016-03-18,11.4579
2016-03-21,11.4763
2016-03-22,11.4722
2016-03-23,11.4663
2016-03-28,11.4773
2016-03-29,11.4808
2016-03-30,11.4791
2016-03-31,11.5078
2016-04-04,11.547
2016-04-05,11.5645
2016-04-06,11.5564
2016-04-07,11.5626
2016-04-11,11.5741
2016-04-12,11.5785
2016-04-13,11.5804
2016-04-18,11.596
2016-04-20,11.5998
2016-04-21,11.5987
2016-04-22,11.6008
2016-04-25,11.6052
2016-04-26,11.6067
2016-04-27,11.6064
2016-04-28,11.6068
2016-04-29,11.606
2016-05-02,11.6081
2016-05-03,11.6089
2016-05-04,11.6136
2016-05-05,11.6147
2016-05-06,11.6157
2016-05-09,11.6251
2016-05-10,11.6289
2016-05-11,11.6337
2016-05-12,11.6326
2016-05-13,11.6348
2016-05-16,11.642
2016-05-17,11.645
2016-05-18,11.6503
2016-05-19,11.6521
2016-05-20,11.653
2016-05-23,11.6607
2016-05-24,11.6656
2016-05-25,11.6662
2016-05-26,11.6695
2016-05-27,11.67
2016-05-30,11.6772
2016-05-31,11.6795
2016-06-01,11.6821
2016-06-02,11.6829
2016-06-03,11.6859
2016-06-06,11.6967
2016-06-07,11.6986
2016-06-08,11.7017
2016-06-09,11.7069
2016-06-10,11.7112
2016-06-13,11.7189
2016-06-14,11.7178
2016-06-15,11.7219
2016-06-16,11.7253
2016-06-17,11.727
2016-06-20,11.734
2016-06-21,11.7388
2016-06-22,11.7412
2016-06-23,11.7442
2016-06-24,11.746
2016-06-27,11.7548
2016-06-28,11.7562
2016-06-29,11.7591
2016-06-30,11.7632
2016-07-01,11.7684
2016-07-04,11.7765
2016-07-05,11.7855
2016-07-07,11.7919
2016-07-08,11.7945
2016-07-11,11.8063
2016-07-12,11.8172
2016-07-13,11.8212
2016-07-14,11.8279
2016-07-15,11.8302
2016-07-18,11.8442
2016-07-19,11.8458
2016-07-20,11.8487
2016-07-21,11.8513
2016-07-22,11.8513
2016-07-25,11.8592
2016-07-26,11.8673
2016-07-27,11.8729
2016-07-28,11.8785
2016-07-29,11.8816
2016-08-01,11.8897
2016-08-02,11.8918
2016-08-03,11.8957
2016-08-04,11.8933
2016-08-05,11.8991
2016-08-08,11.9048
2016-08-09,11.9126
2016-08-10,11.9161
2016-08-11,11.9248
2016-08-12,11.9272
2016-08-16,11.9359
2016-08-18,11.9383
2016-08-19,11.9407
2016-08-22,11.9474
2016-08-23,11.9493
2016-08-24,11.9519
2016-08-25,11.9559
2016-08-26,11.9598
2016-08-29,11.9704
2016-08-30,11.9725
2016-08-31,11.9748
2016-09-01,11.9783
2016-09-02,11.9815
2016-09-06,11.9914
2016-09-07,11.995
2016-09-08,11.9973
2016-09-09,12.0001
2016-09-12,12.0065
2016-09-14,12.0092
2016-09-15,12.0148
2016-09-16,12.0177
2016-09-19,12.0264
2016-09-20,12.0294
2016-09-21,12.0321
2016-09-22,12.0377
2016-09-23,12.0411
2016-09-26,12.05
2016-09-27,12.0564
2016-09-28,12.0619
2016-09-29,12.0609
2016-09-30,12.0677
2016-10-03,12.0795
2016-10-04,12.0842
2016-10-05,12.0973
2016-10-06,12.1067
2016-10-07,12.1095
2016-10-10,12.1165
2016-10-13,12.122
2016-10-14,12.1218
2016-10-17,12.1253
2016-10-18,12.1261
2016-10-19,12.1276
2016-10-20,12.1267
2016-10-21,12.1289
2016-10-24,12.1358
2016-10-25,12.1377
2016-10-26,12.1404
2016-10-27,12.1407
2016-10-28,12.1428
2016-11-01,12.1514
2016-11-02,12.1547
2016-11-03,12.1544
2016-11-04,12.1565
2016-11-07,12.1633
2016-11-08,12.1655
2016-11-09,12.1776
2016-11-10,12.1834
2016-11-11,12.1866
2016-11-15,12.2066
2016-11-16,12.2173
2016-11-17,12.2245
2016-11-18,12.2301
2016-11-21,12.2421
2016-11-22,12.2503
2016-11-23,12.2558
2016-11-24,12.2631
2016-11-25,12.2653
2016-11-28,12.2625
2016-11-29,12.264
2016-11-30,12.2696
2016-12-01,12.2707
2016-12-02,12.2716
2016-12-05,12.2784
2016-12-06,12.2823
2016-12-07,12.2661
2016-12-08,12.2621
2016-12-09,12.2707
2016-12-13,12.2833
2016-12-14,12.2866
2016-12-15,12.2886
2016-12-16,12.2849
2016-12-19,12.2933
2016-12-20,12.2955
2016-12-21,12.2978
2016-12-22,12.2982
2016-12-23,12.3003
2016-12-26,12.3047
2016-12-27,12.3078
2016-12-28,12.3083
2016-12-29,12.3115
2016-12-30,12.3141
2017-01-02,12.3231
2017-01-03,12.3266
2017-01-04,12.3297
2017-01-05,12.3326
2017-01-06,12.3356
2017-01-09,12.3407
2017-01-10,12.3431
2017-01-11,12.3441
2017-01-12,12.3483
2017-01-13,12.3505
2017-01-16,12.3572
2017-01-17,12.3586
2017-01-18,12.3612
2017-01-19,12.3645
2017-01-20,12.3665
2017-01-23,12.374
2017-01-24,12.3762
2017-01-25,12.3785
2017-01-27,12.382
2017-01-30,12.3887
2017-01-31,12.3914
2017-02-01,12.3948
2017-02-02,12.3967
2017-02-03,12.3999
2017-02-06,12.4085
2017-02-07,12.4107
2017-02-08,12.3999
2017-02-09,12.4042
2017-02-10,12.4106
2017-02-13,12.4175
2017-02-14,12.4204
2017-02-15,12.4245
2017-02-16,12.4286
2017-02-17,12.4309
2017-02-20,12.4374
2017-02-22,12.4415
2017-02-23,12.4448
2017-02-27,12.4565
2017-02-28,12.4604
2017-03-01,12.463
2017-03-02,12.4659
2017-03-03,12.4701
2017-03-06,12.4775
2017-03-07,12.4795
2017-03-08,12.4806
2017-03-09,12.481
2017-03-10,12.4819
2017-03-14,12.4922
2017-03-15,12.4947
2017-03-16,12.4967
2017-03-17,12.4984
2017-03-20,12.5043
2017-03-21,12.5073
2017-03-22,12.5103
2017-03-23,12.513
2017-03-24,12.5136
2017-03-27,12.5212
2017-03-29,12.5257
2017-03-30,12.5279
2017-03-31,12.5342
2017-04-03,12.5407
2017-04-05,12.5446
2017-04-06,12.547
2017-04-07,12.547
2017-04-10,12.5535
2017-04-11,12.5576
2017-04-12,12.5606
2017-04-13,12.563
2017-04-17,12.5734
2017-04-18,12.5747
2017-04-19,12.5771
2017-04-20,12.5793
2017-04-21,12.5814
2017-04-24,12.5881
2017-04-25,12.5905
2017-04-26,12.5934
2017-04-27,12.5952
2017-04-28,12.5978
2017-05-02,12.6069
2017-05-03,12.6093
2017-05-04,12.6116
2017-05-05,12.6127
2017-05-08,12.6194
2017-05-09,12.6218
2017-05-11,12.6265
2017-05-12,12.6284
2017-05-15,12.6354
2017-05-16,12.637
2017-05-17,12.6395
2017-05-18,12.6422
2017-05-19,12.6445
2017-05-22,12.6512
2017-05-23,12.6542
2017-05-24,12.6576
2017-05-25,12.6601
2017-05-26,12.6625
2017-05-29,12.6695
2017-05-30,12.6718
2017-05-31,12.6736
2017-06-01,12.6766
2017-06-02,12.679
2017-06-05,12.6859
2017-06-06,12.6883
2017-06-07,12.6907
2017-06-08,12.6929
2017-06-09,12.6956
2017-06-12,12.7024
2017-06-13,12.7048
2017-06-14,12.7072
2017-06-15,12.7097
2017-06-16,12.7122
2017-06-19,12.719
2017-06-20,12.7212
2017-06-21,12.7235
2017-06-22,12.7259
2017-06-23,12.7293
2017-06-27,12.7383
2017-06-28,12.7402
2017-06-29,12.7424
2017-06-30,12.7446
2017-07-03,12.7515
2017-07-04,12.7542
2017-07-05,12.7565
2017-07-06,12.7588
2017-07-07,12.7619
2017-07-10,12.7689
2017-07-11,12.7711
2017-07-12,12.7734
2017-07-13,12.7757
2017-07-14,12.778
2017-07-17,12.785
2017-07-18,12.7873
2017-07-19,12.7897
2017-07-20,12.7919
2017-07-21,12.7943
2017-07-24,12.801
2017-07-25,12.8033
2017-07-26,12.8055
2017-07-27,12.8077
2017-07-28,12.81
2017-07-31,12.8167
2017-08-01,12.8189
2017-08-02,12.8212
2017-08-03,12.8234
2017-08-04,12.8256
2017-08-07,12.8323
2017-08-08,12.8346
2017-08-09,12.8368
2017-08-10,12.8391
2017-08-11,12.8413
2017-08-14,12.848
2017-08-16,12.8525
2017-08-18,12.8569
2017-08-21,12.8636
2017-08-22,12.8658
2017-08-23,12.868
2017-08-24,12.8703
2017-08-28,12.8787
2017-08-29,12.8808
2017-08-30,12.883
2017-08-31,12.8851
2017-09-01,12.887
2017-09-04,12.893
2017-09-05,12.8951
2017-09-06,12.8972
2017-09-07,12.8993
2017-09-08,12.9014
2017-09-11,12.9078
2017-09-12,12.9099
2017-09-13,12.912
2017-09-14,12.9141
2017-09-15,12.9161
2017-09-18,12.9224
2017-09-19,12.9245
2017-09-20,12.9265
2017-09-21,12.9286
2017-09-22,12.9306
2017-09-25,12.9367
2017-09-26,12.9387
2017-09-27,12.9407
