date,nav
2012-08-10,10.5131
2012-08-13,10.5212
2012-08-14,10.5233
2012-08-16,10.5293
2012-08-17,10.5323
2012-08-21,10.5431
2012-08-22,10.5471
2012-08-23,10.55
2012-08-24,10.5515
2012-08-27,10.5579
2012-08-28,10.5595
2012-08-29,10.5618
2012-08-30,10.5663
2012-08-31,10.5692
2012-09-03,10.5787
2012-09-04,10.5818
2012-09-05,10.5869
2012-09-06,10.5916
2012-09-07,10.5926
2012-09-10,10.5966
2012-09-11,10.5987
2012-09-12,10.6019
2012-09-13,10.606
2012-09-14,10.611
2012-09-17,10.621
2012-09-18,10.6221
2012-09-20,10.6269
2012-09-21,10.6303
2012-09-24,10.6386
2012-09-25,10.6413
2012-09-26,10.646
2012-09-27,10.6489
2012-09-28,10.6547
2012-10-01,10.6639
2012-10-03,10.6718
2012-10-04,10.6801
2012-10-05,10.6839
2012-10-08,10.69
2012-10-10,10.6954
2012-10-11,10.6974
2012-10-12,10.6999
2012-10-15,10.7067
2012-10-16,10.709
2012-10-17,10.7116
2012-10-18,10.7141
2012-10-19,10.7149
2012-10-22,10.7208
2012-10-23,10.7226
2012-10-25,10.725
2012-10-29,10.7341
2012-10-30,10.7355
2012-10-31,10.7357
2012-11-01,10.738
2012-11-02,10.7397
2012-11-05,10.7465
2012-11-06,10.7494
2012-11-07,10.7516
2012-11-08,10.7534
2012-11-09,10.7564
2012-11-12,10.7626
2012-11-15,10.7695
2012-11-16,10.7713
2012-11-19,10.7785
2012-11-20,10.7815
2012-11-21,10.7833
2012-11-22,10.7856
2012-11-23,10.7861
2012-11-26,10.7931
2012-11-27,10.7947
2012-11-29,10.8004
2012-11-30,10.8033
2012-12-03,10.8111
2012-12-04,10.8136
2012-12-05,10.8156
2012-12-06,10.8176
2012-12-07,10.8196
2012-12-10,10.8251
2012-12-11,10.8266
2012-12-12,10.8295
2012-12-13,10.834
2012-12-14,10.8354
2012-12-17,10.8434
2012-12-18,10.8454
2012-12-19,10.847
2012-12-20,10.8484
2012-12-21,10.8521
2012-12-24,10.8599
2012-12-26,10.8655
2012-12-27,10.8688
2012-12-28,10.872
2012-12-31,10.8798
2013-01-01,10.8856
2013-01-02,10.8893
2013-01-03,10.8917
2013-01-04,10.8943
2013-01-07,10.9017
2013-01-08,10.9044
2013-01-09,10.9063
2013-01-10,10.909
2013-01-11,10.9109
2013-01-14,10.9182
2013-01-15,10.9209
2013-01-16,10.9231
2013-01-17,10.9256
2013-01-18,10.9279
2013-01-21,10.935
2013-01-22,10.9377
2013-01-23,10.9402
2013-01-24,10.943
2013-01-28,10.9522
2013-01-29,10.955
2013-01-30,10.9569
2013-01-31,10.9586
2013-02-01,10.9598
2013-02-04,10.9671
2013-02-05,10.9695
2013-02-06,10.9719
2013-02-07,10.9743
2013-02-08,10.9767
2013-02-11,10.984
2013-02-12,10.9864
2013-02-13,10.9895
2013-02-14,10.9917
2013-02-15,10.9939
2013-02-18,11.0006
2013-02-20,11.005
2013-02-21,11.0072
2013-02-22,11.0094
2013-02-25,11.0161
2013-02-26,11.0184
2013-02-27,11.0206
2013-02-28,11.0227
2013-03-01,11.025
2013-03-04,11.0316
2013-03-05,11.0338
2013-03-06,11.036
2013-03-07,11.0382
2013-03-08,11.0404
2013-03-11,11.047
2013-03-12,11.0492
2013-03-13,11.0514
2013-03-14,11.0536
2013-03-15,11.0559
2013-03-18,11.0626
2013-03-19,11.0648
2013-03-20,11.0668
2013-03-21,11.0691
2013-03-22,11.0713
2013-03-25,11.0779
2013-03-26,11.0802
2013-03-28,11.0888
2013-04-02,11.1011
2013-04-03,11.1028
2013-04-29,0.0
