date,nav
2019-03-07,10.6752
2019-03-08,10.6807
2019-03-11,10.694
2019-03-12,10.7022
2019-03-13,10.7007
2019-03-14,10.7272
2019-03-15,10.7279
2019-03-18,10.7413
2019-03-19,10.7403
2019-03-20,10.742
2019-03-22,10.7478
2019-03-25,10.7563
2019-03-26,10.7564
2019-03-27,10.7648
2019-03-28,10.7749
2019-03-29,10.7919
2019-04-02,10.8287
2019-04-03,10.8274
2019-04-04,10.8168
2019-04-05,10.8089
2019-04-08,10.8067
2019-04-09,10.808
2019-04-10,10.8123
2019-04-11,10.8107
2019-04-12,10.8108
2019-04-15,10.8149
2019-04-16,10.8159
2019-04-18,10.819
2019-04-22,10.8167
2019-04-23,10.814
2019-04-24,10.8168
2019-04-25,10.8079
2019-04-26,10.8065
2019-04-30,10.8147
2019-05-02,10.8162
2019-05-03,10.8112
2019-05-06,10.8192
2019-05-07,10.8223
2019-05-08,10.8259
2019-05-09,10.83
2019-05-10,10.8305
2019-05-13,10.8397
2019-05-14,10.8491
2019-05-15,10.8534
2019-05-16,10.8539
2019-05-17,10.8627
2019-05-20,10.8812
2019-05-21,10.8832
2019-05-22,10.8882
2019-05-23,10.9001
2019-05-24,10.9098
2019-05-27,10.9343
2019-05-28,10.9399
2019-05-29,10.9414
2019-05-30,10.9396
2019-05-31,10.9531
2019-06-03,10.9642
2019-06-04,10.9619
2019-06-06,10.9779
2019-06-07,10.9663
2019-06-10,10.9643
2019-06-11,10.9635
2019-06-12,10.9686
2019-06-13,10.9735
2019-06-14,10.9806
2019-06-17,10.9862
2019-06-18,10.9968
2019-06-19,10.9962
2019-06-20,10.9992
2019-06-21,10.9961
2019-06-24,11.0022
2019-06-25,11.0002
2019-06-26,10.9938
2019-06-27,10.9953
2019-06-28,10.9966
2019-07-01,11.0021
2019-07-02,11.0058
2019-07-03,11.0144
2019-07-04,11.0225
2019-07-05,11.0371
2019-07-08,11.053
2019-07-09,11.0557
2019-07-10,11.0635
2019-07-11,11.0676
2019-07-12,11.0706
2019-07-15,11.0854
2019-07-16,11.0956
2019-07-17,11.0967
2019-07-18,11.0987
2019-07-19,11.1019
2019-07-22,11.1018
2019-07-23,11.1025
2019-07-24,11.1056
2019-07-25,11.1008
2019-07-26,11.1038
2019-07-29,11.1168
2019-07-30,11.1239
2019-07-31,11.1337
2019-08-01,11.1387
2019-08-02,11.1518
2019-08-05,11.1515
2019-08-06,11.1567
2019-08-07,11.167
2019-08-08,11.1842
2019-08-09,11.18
2019-08-13,11.1864
2019-08-14,11.1784
2019-08-16,11.1872
2019-08-19,11.1927
2019-08-20,11.1991
2019-08-21,11.2092
2019-08-22,11.2166
2019-08-23,11.2232
2019-08-26,11.233
2019-08-27,11.2382
2019-08-28,11.2425
2019-08-29,11.2448
2019-08-30,11.2473
2019-09-03,11.2618
2019-09-04,11.2652
2019-09-05,11.2657
2019-09-06,11.2688
2019-09-09,11.2821
2019-09-11,11.2812
2019-09-12,11.2859
2019-09-13,11.289
2019-09-16,11.29
2019-09-17,11.2901
2019-09-18,11.2964
2019-09-19,11.2984
2019-09-20,11.2843
2019-09-23,11.2884
2019-09-24,11.2874
2019-09-25,11.2907
2019-09-26,11.2932
2019-09-27,11.2949
2019-09-30,11.3047
2019-10-01,11.3146
2019-10-03,11.3312
2019-10-04,11.3313
2019-10-07,11.3405
2019-10-09,11.3455
2019-10-10,11.3502
2019-10-11,11.3582
2019-10-14,11.364
2019-10-15,11.3671
2019-10-16,11.3746
2019-10-17,11.3765
2019-10-18,11.3794
2019-10-22,11.3884
2019-10-23,11.3944
2019-10-24,11.3985
2019-10-25,11.3994
2019-10-29,11.4075
2019-10-30,11.4186
2019-10-31,11.4298
2019-11-01,11.435
2019-11-04,11.4396
2019-11-05,11.4391
2019-11-06,11.4391
2019-11-07,11.4425
2019-11-08,11.444
2019-11-11,11.4491
2019-11-13,11.4553
2019-11-14,11.4592
2019-11-15,11.4655
2019-11-18,11.473
2019-11-19,11.4745
2019-11-20,11.4793
2019-11-21,11.48
2019-11-22,11.482
2019-11-25,11.4883
2019-11-26,11.4903
2019-11-27,11.4934
2019-11-28,11.4972
2019-11-29,11.4992
2019-12-02,11.5063
2019-12-03,11.5096
2019-12-04,11.5138
2019-12-05,11.5011
2019-12-06,11.4934
2019-12-09,11.4938
2019-12-10,11.4985
2019-12-11,11.4965
2019-12-12,11.5008
2019-12-13,11.5025
2019-12-16,11.5111
2019-12-17,11.5154
2019-12-18,11.5202
2019-12-19,11.5258
2019-12-20,11.5294
2019-12-23,11.5352
2019-12-24,11.5346
2019-12-26,11.537
2019-12-27,11.5395
2019-12-30,11.545
2019-12-31,11.5456
2020-01-01,11.5512
2020-01-02,11.5538
2020-01-03,11.5607
2020-01-06,11.5645
2020-01-07,11.5659
2020-01-08,11.5711
2020-01-09,11.574
2020-01-10,11.5745
2020-01-13,11.5803
2020-01-14,11.5788
2020-01-15,11.5824
2020-01-16,11.5843
2020-01-17,11.5859
2020-01-20,11.5913
2020-01-21,11.5931
2020-01-22,11.599
2020-01-23,11.6032
2020-01-24,11.6114
2020-01-27,11.6218
2020-01-28,11.6244
2020-01-29,11.6264
2020-01-30,11.628
2020-01-31,11.6295
2020-02-03,11.6389
2020-02-04,11.6408
2020-02-05,11.6454
2020-02-06,11.6658
2020-02-07,11.6726
2020-02-10,11.6819
2020-02-11,11.6845
2020-02-12,11.6849
2020-02-13,11.6881
2020-02-14,11.6888
2020-02-17,11.694
2020-02-18,11.6949
2020-02-20,11.6967
2020-02-24,11.7062
2020-02-25,11.7072
2020-02-26,11.7105
2020-02-27,11.7116
2020-02-28,11.706
2020-03-02,11.7106
2020-03-03,11.7141
2020-03-04,11.7276
2020-03-05,11.7299
2020-03-06,11.7313
2020-03-09,11.7338
2020-03-11,11.7265
2020-03-12,11.7128
2020-03-13,11.6976
2020-03-16,11.6984
2020-03-17,11.6812
2020-03-18,11.6567
2020-03-19,11.6012
2020-03-20,11.615
2020-03-23,11.5924
2020-03-24,11.5804
2020-03-26,11.6014
2020-03-27,11.7298
2020-03-30,11.7431
2020-03-31,11.7497
2020-04-03,11.7581
2020-04-07,11.7658
2020-04-08,11.7572
2020-04-09,11.7511
2020-04-13,11.7588
2020-04-15,11.7643
2020-04-16,11.7747
2020-04-17,11.8027
2020-04-20,11.8203
2020-04-21,11.8299
2020-04-22,11.8343
2020-04-23,11.8563
2020-04-24,11.8432
2020-04-27,11.8375
2020-04-28,11.8264
2020-04-29,11.8348
2020-04-30,11.8395
2020-05-04,11.849
2020-05-05,11.8555
2020-05-06,11.8594
2020-05-08,11.8705
2020-05-11,11.8714
2020-05-12,11.8878
2020-05-13,11.8875
2020-05-14,11.894
2020-05-15,11.9018
2020-05-18,11.9269
2020-05-19,11.9292
2020-05-20,11.9371
2020-05-21,11.9438
2020-05-22,11.969
2020-05-26,11.9794
2020-05-27,11.9841
2020-05-28,11.9939
2020-05-29,11.9881
2020-06-01,11.9893
2020-06-02,11.9915
2020-06-03,11.9962
2020-06-04,11.9919
2020-06-05,11.9945
2020-06-08,11.9986
2020-06-09,12.0002
2020-06-10,12.0027
2020-06-11,12.0168
2020-06-12,12.019
2020-06-15,12.029
2020-06-16,12.0371
2020-06-17,12.0393
2020-06-18,12.0492
2020-06-19,12.0526
2020-06-22,12.0564
2020-06-23,12.0646
2020-06-24,12.0685
2020-06-25,12.0718
2020-06-26,12.0814
2020-06-29,12.0832
2020-06-30,12.0852
2020-07-01,12.0892
2020-07-02,12.0928
2020-07-03,12.1046
2020-07-06,12.1131
2020-07-07,12.1144
2020-07-08,12.1186
2020-07-09,12.1243
2020-07-10,12.129
2020-07-13,12.1337
2020-07-14,12.1365
2020-07-15,12.1384
2020-07-16,12.14
2020-07-17,12.1438
2020-07-20,12.1481
2020-07-21,12.1488
2020-07-22,12.1504
2020-07-23,12.1519
2020-07-24,12.1532
2020-07-27,12.1575
2020-07-28,12.1556
2020-07-29,12.1563
2020-07-30,12.16
2020-07-31,12.1609
2020-08-03,12.1641
2020-08-04,12.1666
2020-08-05,12.168
2020-08-06,12.1692
2020-08-07,12.1691
2020-08-10,12.1717
2020-08-11,12.1719
2020-08-12,12.1742
2020-08-13,12.1752
2020-08-14,12.1766
2020-08-17,12.1821
2020-08-18,12.1834
2020-08-19,12.1859
2020-08-20,12.1881
2020-08-21,12.1897
2020-08-24,12.1911
2020-08-25,12.1914
2020-08-26,12.1926
2020-08-27,12.1933
2020-08-28,12.1934
2020-08-31,12.1977
2020-09-01,12.2008
2020-09-02,12.202
2020-09-03,12.2033
2020-09-04,12.2052
2020-09-07,12.2086
2020-09-08,12.2098
2020-09-09,12.211
2020-09-10,12.2128
2020-09-11,12.2129
2020-09-14,12.2189
2020-09-15,12.2201
2020-09-16,12.2213
2020-09-17,12.2235
2020-09-18,12.2245
2020-09-21,12.2285
2020-09-22,12.2298
2020-09-23,12.2308
2020-09-24,12.232
2020-09-25,12.2326
2020-09-28,12.2362
2020-09-29,12.2371
2020-09-30,12.2386
2020-10-01,12.2406
2020-10-05,12.2469
2020-10-06,12.2502
2020-10-07,12.2565
2020-10-08,12.259
2020-10-09,12.2629
2020-10-12,12.2671
2020-10-13,12.2681
2020-10-14,12.2719
2020-10-15,12.2741
2020-10-16,12.2762
2020-10-19,12.2808
2020-10-20,12.2826
2020-10-21,12.2848
2020-10-22,12.2859
2020-10-23,12.2861
2020-10-26,12.2897
2020-10-27,12.2911
2020-10-28,12.2922
2020-10-29,12.2934
2020-11-02,12.2974
2020-11-03,12.2987
2020-11-04,12.3001
2020-11-05,12.3003
2020-11-06,12.3013
2020-11-09,12.305
2020-11-10,12.3063
2020-11-11,12.3078
2020-11-12,12.3101
2020-11-13,12.3113
2020-11-17,12.3158
2020-11-18,12.318
2020-11-19,12.3195
2020-11-20,12.3217
2020-11-23,12.326
2020-11-24,12.3275
2020-11-25,12.3297
2020-11-26,12.3313
2020-11-27,12.3322
2020-12-01,12.3355
2020-12-02,12.3351
2020-12-03,12.3356
2020-12-04,12.337
2020-12-07,12.3406
2020-12-08,12.3413
2020-12-09,12.3424
2020-12-10,12.3437
2020-12-11,12.3444
2020-12-14,12.3479
2020-12-15,12.3487
2020-12-16,12.3499
2020-12-17,12.3506
2020-12-18,12.3517
2020-12-21,12.3561
2020-12-22,12.3573
2020-12-23,12.3586
2020-12-24,12.36
2020-12-28,12.3644
2020-12-29,12.366
2020-12-30,12.3676
2020-12-31,12.369
2021-01-01,12.3705
2021-01-04,12.3742
2021-01-05,12.3755
2021-01-06,12.3762
2021-01-07,12.377
2021-01-08,12.3779
2021-01-11,12.379
2021-01-12,12.38
2021-01-13,12.3815
2021-01-14,12.3814
2021-01-15,12.3822
2021-01-18,12.3846
2021-01-19,12.3844
2021-01-20,12.3865
2021-01-21,12.3873
2021-01-22,12.3877
2021-01-25,12.3907
2021-01-27,12.3936
2021-01-28,12.3947
2021-01-29,12.396
2021-02-01,12.3994
2021-02-02,12.4005
2021-02-03,12.4013
2021-02-04,12.4026
2021-02-05,12.4039
2021-02-08,12.4076
2021-02-09,12.4088
2021-02-10,12.4103
2021-02-11,12.4117
2021-02-12,12.413
2021-02-15,12.4164
2021-02-16,12.4179
2021-02-17,12.4195
2021-02-18,12.421
2021-02-22,12.4255
2021-02-23,12.4263
2021-02-24,12.4281
2021-02-25,12.4294
2021-02-26,12.4293
2021-03-01,12.4325
2021-03-02,12.4336
2021-03-03,12.4344
2021-03-04,12.4351
2021-03-05,12.4359
2021-03-08,12.4392
2021-03-09,12.4402
2021-03-10,12.4413
2021-03-12,12.4435
2021-03-15,12.447
2021-03-16,12.4479
2021-03-17,12.4495
2021-03-18,12.4506
2021-03-19,12.4518
2021-03-22,12.4555
2021-03-23,12.4565
2021-03-24,12.4577
2021-03-25,12.4588
2021-03-26,12.4601
2021-03-30,12.4645
2021-03-31,12.4657
2021-04-05,12.4708
2021-04-06,12.4717
2021-04-07,12.4727
2021-04-08,12.4736
2021-04-09,12.4746
2021-04-12,12.4776
2021-04-15,12.4806
2021-04-16,12.4816
2021-04-19,12.4846
2021-04-20,12.4856
2021-04-22,12.4876
2021-04-23,12.4886
2021-04-26,12.4916
2021-04-27,12.4926
2021-04-28,12.4937
