date,nav
2019-05-10,11.6624
2019-05-13,11.6696
2019-05-14,11.6779
2019-05-15,11.6807
2019-05-16,11.6868
2019-05-17,11.6875
2019-05-20,11.7031
2019-05-21,11.7069
2019-05-22,11.7116
2019-05-23,11.7193
2019-05-24,11.7209
2019-05-27,11.7319
2019-05-28,11.7344
2019-05-29,11.7378
2019-05-30,11.7375
2019-05-31,11.7461
2019-06-03,11.7636
2019-06-04,11.7629
2019-06-06,11.7735
2019-06-07,11.7633
2019-06-10,11.7678
2019-06-11,11.7689
2019-06-12,11.772
2019-06-13,11.7748
2019-06-14,11.7796
2019-06-17,11.7858
2019-06-18,11.7938
2019-06-19,11.7961
2019-06-20,11.7993
2019-06-21,11.8
2019-06-24,11.8075
2019-06-25,11.8085
2019-06-26,11.8057
2019-06-27,11.8083
2019-06-28,11.8134
2019-07-01,11.8208
2019-07-02,11.8243
2019-07-03,11.83
2019-07-04,11.835
2019-07-05,11.8427
2019-07-08,11.8533
2019-07-09,11.8559
2019-07-10,11.8622
2019-07-11,11.867
2019-07-12,11.8706
2019-07-15,11.8812
2019-07-16,11.8946
2019-07-17,11.9007
2019-07-18,11.8981
2019-07-19,11.9016
2019-07-22,11.9061
2019-07-23,11.9083
2019-07-24,11.9105
2019-07-25,11.9057
2019-07-26,11.9073
2019-07-29,11.9174
2019-07-30,11.9209
2019-07-31,11.9275
2019-08-01,11.9332
2019-08-02,11.9405
2019-08-05,11.9461
2019-08-06,11.9502
2019-08-07,11.9556
2019-08-08,11.9674
2019-08-09,11.9694
2019-08-13,11.9765
2019-08-14,11.9769
2019-08-16,11.983
2019-08-19,11.9902
2019-08-20,11.9927
2019-08-21,11.9953
2019-08-22,11.9971
2019-08-23,12.0005
2019-08-26,12.0116
2019-08-27,12.0173
2019-08-28,12.0242
2019-08-29,12.0263
2019-08-30,12.0271
2019-09-03,12.0374
2019-09-04,12.0426
2019-09-05,12.0451
2019-09-06,12.0464
2019-09-09,12.0569
2019-09-11,12.0632
2019-09-12,12.0649
2019-09-13,12.0681
2019-09-16,12.0745
2019-09-17,12.0741
2019-09-18,12.0762
2019-09-19,12.0791
2019-09-20,12.073
2019-09-23,12.078
2019-09-24,12.0769
2019-09-25,12.0804
2019-09-26,12.0842
2019-09-27,12.0853
2019-09-30,12.0957
2019-10-01,12.1014
2019-10-03,12.1101
2019-10-04,12.1134
2019-10-07,12.1213
2019-10-09,12.1294
2019-10-10,12.1327
2019-10-11,12.1355
2019-10-14,12.1412
2019-10-15,12.1463
2019-10-16,12.1501
2019-10-17,12.1531
2019-10-18,12.1551
2019-10-22,12.1631
2019-10-23,12.166
2019-10-24,12.1691
2019-10-25,12.1714
2019-10-29,12.1798
2019-10-30,12.1868
2019-10-31,12.1903
2019-11-01,12.1925
2019-11-04,12.1952
2019-11-05,12.198
2019-11-06,12.2001
2019-11-07,12.2027
2019-11-08,12.2064
2019-11-11,12.213
2019-11-13,12.2171
2019-11-14,12.2207
2019-11-15,12.224
2019-11-18,12.2297
2019-11-19,12.2303
2019-11-20,12.2356
2019-11-21,12.2378
2019-11-22,12.2395
2019-11-25,12.2467
2019-11-26,12.2489
2019-11-27,12.2513
2019-11-28,12.2552
2019-11-29,12.2581
2019-12-02,12.2646
2019-12-03,12.2668
2019-12-04,12.2686
2019-12-05,12.2634
2019-12-06,12.2655
2019-12-09,12.2707
2019-12-10,12.2739
2019-12-11,12.2758
2019-12-12,12.2782
2019-12-13,12.2805
2019-12-16,12.2852
2019-12-17,12.2871
2019-12-18,12.289
2019-12-19,12.2919
2019-12-20,12.2934
2019-12-23,12.2991
2019-12-24,12.3004
2019-12-26,12.3034
2019-12-27,12.3037
2019-12-30,12.3094
2019-12-31,12.3111
2020-01-01,12.3154
2020-01-02,12.3194
2020-01-03,12.3227
2020-01-06,12.3275
2020-01-07,12.329
2020-01-08,12.3315
2020-01-09,12.334
2020-01-10,12.3357
2020-01-13,12.3412
2020-01-14,12.3415
2020-01-15,12.3416
2020-01-16,12.3432
2020-01-17,12.3453
2020-01-20,12.3512
2020-01-21,12.3537
2020-01-22,12.3559
2020-01-23,12.3584
2020-01-24,12.3603
2020-01-27,12.3667
2020-01-28,12.3687
2020-01-29,12.3705
2020-01-30,12.373
2020-01-31,12.3759
2020-02-03,12.3811
2020-02-04,12.3826
2020-02-05,12.384
2020-02-06,12.3873
2020-02-07,12.3898
2020-02-10,12.3953
2020-02-11,12.3979
2020-02-12,12.4003
2020-02-13,12.4025
2020-02-14,12.4044
2020-02-17,12.4084
2020-02-18,12.4101
2020-02-20,12.4134
2020-02-24,12.4206
2020-02-25,12.4227
2020-02-26,12.4258
2020-02-27,12.4271
2020-02-28,12.4285
2020-03-02,12.4343
2020-03-03,12.436
2020-03-04,12.4397
2020-03-05,12.4421
2020-03-06,12.4439
2020-03-09,12.4504
2020-03-11,12.4542
2020-03-12,12.4554
2020-03-13,12.4565
2020-03-16,12.4627
2020-03-17,12.4626
2020-03-18,12.4612
2020-03-19,12.4541
2020-03-20,12.4553
2020-03-23,12.4556
2020-03-24,12.4544
2020-03-26,12.4626
2020-03-27,12.4941
2020-03-30,12.5011
2020-03-31,12.5046
2020-04-03,12.5115
2020-04-07,12.5161
2020-04-08,12.5176
2020-04-09,12.5201
2020-04-13,12.5254
2020-04-15,12.5285
2020-04-16,12.5302
2020-04-17,12.535
2020-04-20,12.5427
2020-04-21,12.5458
2020-04-22,12.55
2020-04-23,12.5538
2020-04-24,12.5543
2020-04-27,12.5583
2020-04-28,12.5586
2020-04-29,12.5604
2020-04-30,12.561
2020-05-04,12.5675
2020-05-05,12.5704
2020-05-06,12.5736
2020-05-08,12.5772
2020-05-11,12.5814
2020-05-12,12.5842
2020-05-13,12.5875
2020-05-14,12.5902
2020-05-15,12.5933
2020-05-18,12.5973
2020-05-19,12.5988
2020-05-20,12.6009
2020-05-21,12.6031
2020-05-22,12.6069
2020-05-26,12.6127
2020-05-27,12.6137
2020-05-28,12.6145
2020-05-29,12.6155
2020-06-01,12.6192
2020-06-02,12.6205
2020-06-03,12.6218
2020-06-04,12.623
2020-06-05,12.6237
2020-06-08,12.6278
2020-06-09,12.6292
2020-06-10,12.6306
2020-06-11,12.6322
2020-06-12,12.6339
2020-06-15,12.6379
2020-06-16,12.6392
2020-06-17,12.6404
2020-06-18,12.6418
2020-06-19,12.6432
2020-06-22,12.6472
2020-06-23,12.6484
2020-06-24,12.6496
2020-06-25,12.6506
2020-06-26,12.6518
2020-06-29,12.6554
2020-06-30,12.6567
2020-07-01,12.6581
2020-07-02,12.6593
2020-07-03,12.6604
2020-07-06,12.6637
2020-07-07,12.6648
2020-07-08,12.6659
2020-07-09,12.6671
2020-07-10,12.6683
2020-07-13,12.6717
2020-07-14,12.6728
2020-07-15,12.6739
2020-07-16,12.675
2020-07-17,12.6761
2020-07-20,12.6794
2020-07-21,12.6806
2020-07-22,12.6817
2020-07-23,12.6828
2020-07-24,12.6839
2020-07-27,12.6872
2020-07-28,12.6883
2020-07-29,12.6894
