date,nav
2018-02-06,11.8107
2018-02-07,11.8137
2018-02-08,11.8178
2018-02-09,11.8228
2018-02-12,11.8308
2018-02-14,11.8364
2018-02-15,11.839
2018-02-16,11.8406
2018-02-20,11.8483
2018-02-21,11.8508
2018-02-22,11.8408
2018-02-23,11.8444
2018-02-26,11.8512
2018-02-27,11.8523
2018-02-28,11.8549
2018-03-01,11.8584
2018-03-05,11.8683
2018-03-06,11.8738
2018-03-07,11.883
2018-03-08,11.8873
2018-03-09,11.8933
2018-03-12,11.9038
2018-03-13,11.9068
2018-03-14,11.9093
2018-03-15,11.9124
2018-03-16,11.9215
2018-03-19,11.9271
2018-03-20,11.9258
2018-03-21,11.9264
2018-03-22,11.9287
2018-03-23,11.9302
2018-03-26,11.9325
2018-03-27,11.9369
2018-03-28,11.9557
2018-04-03,11.9738
2018-04-04,11.9776
2018-04-05,11.9818
2018-04-06,11.9852
2018-04-09,11.9926
2018-04-10,11.9962
2018-04-11,11.9959
2018-04-12,11.9947
2018-04-13,11.997
2018-04-16,12.0037
2018-04-17,12.0015
2018-04-18,12.0021
2018-04-19,12.0006
2018-04-20,11.9997
2018-04-23,12.0012
2018-04-24,12.0013
2018-04-25,12.0026
2018-04-26,12.0018
2018-04-27,11.9993
2018-05-02,12.0114
2018-05-03,12.0117
2018-05-04,12.0122
2018-05-07,12.0204
2018-05-08,12.02
2018-05-09,12.0199
2018-05-10,12.0187
2018-05-11,12.02
2018-05-14,12.0237
2018-05-15,12.023
2018-05-16,12.0203
2018-05-17,12.0202
2018-05-18,12.0219
2018-05-21,12.0264
2018-05-22,12.0298
2018-05-23,12.0333
2018-05-24,12.0351
2018-05-25,12.0379
2018-05-28,12.0484
2018-05-29,12.0555
2018-05-30,12.0617
2018-05-31,12.0608
2018-06-01,12.0602
2018-06-04,12.0655
2018-06-05,12.0707
2018-06-06,12.0829
2018-06-07,12.0877
2018-06-08,12.0911
2018-06-11,12.0995
2018-06-12,12.1033
2018-06-13,12.1081
2018-06-14,12.114
2018-06-15,12.1167
2018-06-18,12.1276
2018-06-19,12.1317
2018-06-20,12.1348
2018-06-21,12.1378
2018-06-22,12.1404
2018-06-25,12.148
2018-06-26,12.1506
2018-06-27,12.1518
2018-06-28,12.1527
2018-06-29,12.1555
2018-07-02,12.165
2018-07-03,12.1688
2018-07-04,12.174
2018-07-05,12.1801
2018-07-06,12.1834
2018-07-09,12.1922
2018-07-10,12.1946
2018-07-11,12.1964
2018-07-12,12.199
2018-07-13,12.2018
2018-07-16,12.208
2018-07-17,12.211
2018-07-18,12.2136
2018-07-19,12.2161
2018-07-20,12.2166
2018-07-23,12.2215
2018-07-24,12.2205
2018-07-25,12.2226
2018-07-26,12.2247
2018-07-27,12.2273
2018-07-30,12.2355
2018-07-31,12.2396
2018-08-01,12.2421
2018-08-02,12.2471
2018-08-03,12.2506
2018-08-06,12.2589
2018-08-07,12.262
2018-08-08,12.2643
2018-08-09,12.2668
2018-08-10,12.2692
2018-08-13,12.2765
2018-08-14,12.2791
2018-08-16,12.2837
2018-08-20,12.2936
2018-08-21,12.2947
2018-08-23,12.2995
2018-08-24,12.3009
2018-08-27,12.3083
2018-08-28,12.311
2018-08-29,12.3139
2018-08-30,12.3166
2018-08-31,12.3196
2018-09-03,12.3278
2018-09-04,12.3294
2018-09-05,12.3319
2018-09-06,12.3342
2018-09-07,12.3375
2018-09-10,12.3423
2018-09-11,12.3425
2018-09-12,12.3444
2018-09-14,12.3492
2018-09-17,12.3565
2018-09-18,12.3597
2018-09-19,12.3618
2018-09-21,12.3675
2018-09-24,12.3729
2018-09-25,12.3652
2018-09-26,12.3674
2018-09-27,12.3782
2018-09-28,12.3858
2018-10-01,12.394
2018-10-03,12.3989
2018-10-04,12.4
2018-10-05,12.4092
2018-10-08,12.4167
2018-10-09,12.4193
2018-10-10,12.4218
2018-10-11,12.4241
2018-10-12,12.4262
2018-10-15,12.4332
2018-10-16,12.4357
2018-10-17,12.4381
2018-10-19,12.4429
2018-10-22,12.4502
2018-10-23,12.4526
2018-10-24,12.4549
2018-10-25,12.4573
2018-10-26,12.4597
2018-10-29,12.4669
2018-10-30,12.4693
2018-10-31,12.4718
2018-11-01,12.4742
2018-11-02,12.4767
2018-11-05,12.4843
2018-11-06,12.4867
2018-11-09,12.4939
2018-11-12,12.5011
2018-11-13,12.5035
2018-11-14,12.5056
2018-11-15,12.508
2018-11-16,12.5104
2018-11-19,12.5172
2018-11-20,12.5196
2018-11-22,12.5245
2018-11-26,12.5342
2018-11-27,12.5366
2018-11-28,12.539
2018-11-29,12.5414
2018-11-30,12.5445
2018-12-03,12.5515
2018-12-04,12.5539
2018-12-05,12.5563
2018-12-06,12.5586
2018-12-07,12.5609
2018-12-10,12.5677
2018-12-11,12.57
2018-12-12,12.5723
2018-12-13,12.5745
2018-12-14,12.5768
2018-12-17,12.5829
2018-12-18,12.5845
2018-12-19,12.5861
2018-12-20,12.5878
2018-12-21,12.5894
2018-12-24,12.5943
2018-12-26,12.5976
2018-12-27,12.5992
2018-12-28,12.6007
2018-12-31,12.6054
