date,nav
2016-09-14,10.4432
2016-09-15,10.4461
2016-09-16,10.4526
2016-09-19,10.4604
2016-09-20,10.4618
2016-09-21,10.4638
2016-09-22,10.4698
2016-09-23,10.4714
2016-09-26,10.482
2016-09-27,10.4861
2016-09-28,10.4919
2016-09-29,10.4894
2016-09-30,10.4935
2016-10-03,10.5072
2016-10-04,10.5105
2016-10-05,10.5392
2016-10-06,10.5452
2016-10-07,10.5467
2016-10-10,10.5554
2016-10-13,10.5622
2016-10-14,10.5605
2016-10-17,10.5643
2016-10-18,10.5682
2016-10-19,10.5697
2016-10-20,10.569
2016-10-21,10.5688
2016-10-24,10.5765
2016-10-25,10.5736
2016-10-26,10.5719
2016-10-27,10.5704
2016-10-28,10.5725
2016-11-01,10.5823
2016-11-02,10.5849
2016-11-03,10.5823
2016-11-04,10.5811
2016-11-07,10.5889
2016-11-08,10.5909
2016-11-09,10.6087
2016-11-10,10.6183
2016-11-11,10.6209
2016-11-15,10.6461
2016-11-16,10.6713
2016-11-17,10.6777
2016-11-18,10.6727
2016-11-21,10.6897
2016-11-22,10.6902
2016-11-23,10.6946
2016-11-24,10.7027
2016-11-25,10.7051
2016-11-28,10.7037
2016-11-29,10.7062
2016-11-30,10.7169
2016-12-01,10.7198
2016-12-02,10.7211
2016-12-05,10.7288
2016-12-06,10.7313
2016-12-07,10.6988
2016-12-08,10.6876
2016-12-09,10.6917
2016-12-13,10.7037
2016-12-14,10.7073
2016-12-15,10.7037
2016-12-16,10.6982
2016-12-19,10.7071
2016-12-20,10.707
2016-12-21,10.7097
2016-12-22,10.712
2016-12-23,10.7142
2016-12-26,10.7198
2016-12-27,10.7159
2016-12-28,10.7126
2016-12-29,10.7195
2016-12-30,10.7277
2017-01-02,10.747
2017-01-03,10.7539
2017-01-04,10.768
2017-01-05,10.7785
2017-01-06,10.7879
2017-01-09,10.8
2017-01-10,10.804
2017-01-11,10.8123
2017-01-12,10.8157
2017-01-13,10.8246
2017-01-16,10.832
2017-01-17,10.8393
2017-01-18,10.8446
2017-01-19,10.8458
2017-01-20,10.8487
2017-01-23,10.8539
2017-01-24,10.8581
2017-01-25,10.8587
2017-01-27,10.8638
2017-01-30,10.8727
2017-01-31,10.8789
2017-02-01,10.8923
2017-02-02,10.8854
2017-02-03,10.8905
2017-02-06,10.8953
2017-02-07,10.8979
2017-02-08,10.8639
2017-02-09,10.8551
2017-02-10,10.8686
2017-02-13,10.882
2017-02-14,10.8905
2017-02-15,10.8978
2017-02-16,10.9085
2017-02-17,10.9154
2017-02-20,10.9245
2017-02-22,10.9266
2017-02-23,10.9299
2017-02-27,10.9429
2017-02-28,10.9495
2017-03-01,10.9504
2017-03-02,10.9523
2017-03-03,10.9578
2017-03-06,10.9615
2017-03-07,10.9603
2017-03-08,10.9562
2017-03-09,10.9531
2017-03-10,10.9514
2017-03-14,10.9633
2017-03-15,10.9677
2017-03-16,10.9771
2017-03-17,10.9794
2017-03-20,10.9818
2017-03-21,10.9729
2017-03-22,10.9789
2017-03-23,10.9822
2017-03-24,10.9814
2017-03-27,10.9891
2017-03-29,10.9942
2017-03-30,10.9998
2017-03-31,11.0046
2017-04-03,11.0208
2017-04-05,11.0253
2017-04-06,11.0184
2017-04-07,11.0209
2017-04-10,11.0328
2017-04-11,11.0353
2017-04-12,11.044
2017-04-13,11.0517
2017-04-17,11.0618
2017-04-18,11.0647
2017-04-19,11.0677
2017-04-20,11.0684
2017-04-21,11.0672
2017-04-24,11.0758
2017-04-25,11.0785
2017-04-26,11.0783
2017-04-27,11.0816
2017-04-28,11.0874
2017-05-02,11.0974
2017-05-03,11.1001
2017-05-04,11.1022
2017-05-05,11.1048
2017-05-08,11.1092
2017-05-09,11.1139
2017-05-11,11.119
2017-05-12,11.1157
2017-05-15,11.1265
2017-05-16,11.132
2017-05-17,11.1317
2017-05-18,11.1355
2017-05-19,11.1393
2017-05-22,11.1479
2017-05-23,11.1513
2017-05-24,11.1567
2017-05-25,11.1605
2017-05-26,11.1664
2017-05-29,11.1737
2017-05-30,11.1751
2017-05-31,11.1781
2017-06-01,11.182
2017-06-02,11.1872
2017-06-05,11.1949
2017-06-06,11.1998
2017-06-07,11.2101
2017-06-08,11.22
2017-06-09,11.2194
2017-06-12,11.2285
2017-06-13,11.2323
2017-06-14,11.2361
2017-06-15,11.241
2017-06-16,11.242
2017-06-19,11.2511
2017-06-20,11.2554
2017-06-21,11.2571
2017-06-22,11.2668
2017-06-23,11.2691
2017-06-27,11.2791
2017-06-28,11.2773
2017-06-29,11.2839
2017-06-30,11.2834
2017-07-03,11.2864
2017-07-04,11.2897
2017-07-05,11.2956
2017-07-06,11.2991
2017-07-07,11.3021
2017-07-10,11.318
2017-07-11,11.322
2017-07-12,11.3267
2017-07-13,11.3301
2017-07-14,11.3325
2017-07-17,11.3425
2017-07-18,11.3459
2017-07-19,11.3507
2017-07-20,11.354
2017-07-21,11.3618
2017-07-24,11.3694
2017-07-25,11.3719
2017-07-26,11.3741
2017-07-27,11.3766
2017-07-28,11.379
2017-07-31,11.386
2017-08-01,11.3906
2017-08-02,11.394
2017-08-03,11.401
2017-08-04,11.4029
2017-08-07,11.4086
2017-08-08,11.412
2017-08-09,11.4155
2017-08-10,11.4184
2017-08-11,11.4196
2017-08-14,11.4286
2017-08-16,11.4326
2017-08-18,11.4388
2017-08-21,11.4465
2017-08-22,11.4498
2017-08-23,11.4509
2017-08-24,11.4534
2017-08-28,11.4634
2017-08-29,11.4671
2017-08-30,11.4696
2017-08-31,11.4751
2017-09-01,11.4829
2017-09-04,11.4908
2017-09-05,11.4933
2017-09-06,11.4961
2017-09-07,11.4985
2017-09-08,11.5006
2017-09-11,11.508
2017-09-12,11.5091
2017-09-13,11.5091
2017-09-14,11.5109
2017-09-15,11.5119
2017-09-18,11.5183
2017-09-19,11.5206
2017-09-20,11.5228
2017-09-21,11.5176
2017-09-22,11.5188
2017-09-25,11.5281
2017-09-26,11.5305
2017-09-27,11.5323
2017-09-28,11.5333
2017-09-29,11.5352
2017-10-03,11.5496
2017-10-04,11.5499
2017-10-05,11.5504
2017-10-06,11.5532
2017-10-09,11.5608
2017-10-10,11.5644
2017-10-11,11.5676
2017-10-12,11.5702
2017-10-13,11.5749
2017-10-16,11.5841
2017-10-17,11.5866
2017-10-18,11.5892
2017-10-23,11.6
2017-10-24,11.6024
2017-10-25,11.6048
2017-10-26,11.6071
2017-10-27,11.6101
2017-10-30,11.6165
2017-10-31,11.6204
2017-11-01,11.622
2017-11-02,11.623
2017-11-03,11.6258
2017-11-06,11.6336
2017-11-07,11.6333
2017-11-08,11.6358
2017-11-09,11.6383
2017-11-10,11.6412
2017-11-13,11.649
2017-11-14,11.6459
2017-11-15,11.6485
2017-11-16,11.6465
2017-11-17,11.6506
2017-11-20,11.661
2017-11-21,11.6644
2017-11-22,11.6634
2017-11-23,11.6627
2017-11-24,11.6641
2017-11-27,11.672
2017-11-28,11.6749
2017-11-29,11.6778
2017-11-30,11.6805
2017-12-04,11.6906
2017-12-05,11.6913
2017-12-06,11.6934
2017-12-07,11.6974
2017-12-08,11.707
2017-12-11,11.7089
2017-12-12,11.7103
2017-12-13,11.7077
2017-12-14,11.707
2017-12-15,11.7043
2017-12-18,11.7072
2017-12-19,11.7095
2017-12-20,11.7065
2017-12-21,11.7034
2017-12-22,11.7055
2017-12-26,11.7109
2017-12-27,11.7111
2017-12-28,11.7101
2017-12-29,11.7163
2018-01-01,11.7281
2018-01-02,11.7335
2018-01-03,11.734
2018-01-04,11.7321
2018-01-05,11.7352
2018-01-08,11.7416
2018-01-09,11.7424
2018-01-10,11.742
2018-01-11,11.7444
2018-01-12,11.7455
2018-01-15,11.7513
2018-01-16,11.7484
2018-01-17,11.7511
2018-01-18,11.7509
2018-01-19,11.7528
2018-01-22,11.7564
2018-01-23,11.7606
2018-01-24,11.7608
2018-01-25,11.7603
2018-01-29,11.7661
2018-01-30,11.7659
2018-01-31,11.7682
2018-02-01,11.7616
2018-02-02,11.7656
2018-02-05,11.771
2018-02-06,11.7755
2018-02-07,11.7836
2018-02-08,11.7871
2018-02-09,11.7904
2018-02-12,11.7986
2018-02-14,11.8049
2018-02-15,11.8043
2018-02-16,11.8068
2018-02-20,11.8102
2018-02-21,11.813
2018-02-22,11.8109
2018-02-23,11.8138
2018-02-26,11.8193
2018-02-27,11.8186
2018-02-28,11.8208
2018-03-01,11.8226
2018-03-05,11.8325
2018-03-06,11.8379
2018-03-07,11.8433
2018-03-08,11.8479
2018-03-09,11.8508
2018-03-12,11.862
2018-03-13,11.867
2018-03-14,11.8703
2018-03-15,11.8736
2018-03-16,11.879
2018-03-19,11.8834
2018-03-20,11.8821
2018-03-21,11.8832
2018-03-22,11.8855
2018-03-23,11.8872
2018-03-26,11.893
2018-03-27,11.9037
2018-03-28,11.9128
2018-04-03,11.9285
2018-04-04,11.9336
2018-04-05,11.939
2018-04-06,11.9428
2018-04-09,11.9517
2018-04-10,11.9538
2018-04-11,11.9529
2018-04-12,11.9543
2018-04-13,11.9566
2018-04-16,11.9605
2018-04-17,11.9625
2018-04-18,11.9648
2018-04-19,11.966
2018-04-20,11.959
2018-04-23,11.9568
2018-04-24,11.955
2018-04-25,11.9533
2018-04-26,11.9527
2018-04-27,11.9485
2018-05-02,11.9629
2018-05-03,11.9635
2018-05-04,11.9635
2018-05-07,11.9711
2018-05-08,11.9731
2018-05-09,11.9745
2018-05-10,11.973
2018-05-11,11.9709
2018-05-14,11.9753
2018-05-15,11.9692
2018-05-16,11.958
2018-05-17,11.9599
2018-05-18,11.9611
2018-05-21,11.9642
2018-05-22,11.9648
2018-05-23,11.9691
2018-05-24,11.9705
2018-05-25,11.972
2018-05-28,11.9808
2018-05-29,11.9913
2018-05-30,11.9996
2018-05-31,11.9968
2018-06-01,11.9964
2018-06-04,12.0026
2018-06-05,12.0049
2018-06-06,12.0177
2018-06-07,12.0135
2018-06-08,12.0136
2018-06-11,12.0224
2018-06-12,12.0246
2018-06-13,12.0276
2018-06-14,12.0298
2018-06-15,12.0315
2018-06-18,12.0395
2018-06-19,12.0507
2018-06-20,12.0541
2018-06-21,12.0563
2018-06-22,12.0592
2018-06-25,12.0658
2018-06-26,12.0685
2018-06-27,12.0707
2018-06-28,12.0728
2018-06-29,12.0718
2018-07-02,12.076
2018-07-03,12.0788
2018-07-04,12.0818
2018-07-05,12.084
2018-07-06,12.088
2018-07-09,12.0948
2018-07-10,12.0972
2018-07-11,12.0992
2018-07-12,12.1017
2018-07-13,12.1063
2018-07-16,12.1135
2018-07-17,12.1164
2018-07-18,12.1265
2018-07-19,12.1269
2018-07-20,12.1289
2018-07-23,12.1339
2018-07-24,12.1337
2018-07-25,12.1355
2018-07-26,12.138
2018-07-27,12.1408
2018-07-30,12.1475
2018-07-31,12.15
2018-08-01,12.1527
2018-08-02,12.1583
2018-08-03,12.1606
2018-08-06,12.1669
2018-08-07,12.1688
2018-08-08,12.1705
2018-08-09,12.1737
2018-08-10,12.1757
2018-08-13,12.1779
2018-08-14,12.1799
2018-08-16,12.1845
2018-08-20,12.1938
2018-08-21,12.1955
2018-08-23,12.2005
2018-08-24,12.2028
2018-08-27,12.2096
2018-08-28,12.2092
2018-08-29,12.2111
2018-08-30,12.2134
2018-08-31,12.2159
2018-09-03,12.2218
2018-09-04,12.2226
2018-09-05,12.2236
2018-09-06,12.2258
2018-09-07,12.2276
2018-09-10,12.0721
2018-09-11,12.0727
2018-09-12,12.0712
2018-09-14,12.0757
2018-09-17,12.0807
2018-09-18,12.0808
2018-09-19,12.0811
2018-09-21,12.0843
2018-09-24,12.0818
2018-09-25,12.0685
2018-09-26,12.0688
2018-09-27,12.0819
2018-09-28,12.0881
2018-10-01,11.9424
2018-10-03,11.9449
2018-10-04,11.9434
2018-10-05,11.9597
2018-10-08,11.9695
2018-10-09,11.9618
2018-10-10,11.9614
2018-10-11,11.9679
2018-10-12,11.9708
2018-10-15,11.9777
2018-10-16,11.9772
2018-10-17,11.9779
2018-10-19,11.9826
2018-10-22,11.9893
2018-10-23,11.9915
2018-10-24,11.9948
2018-10-25,11.9944
2018-10-26,11.9963
2018-10-29,12.0009
2018-10-30,12.0024
2018-10-31,12.0028
2018-11-01,12.0049
2018-11-02,12.0087
2018-11-05,12.0165
2018-11-06,12.0209
2018-11-09,12.0286
2018-11-12,12.0348
2018-11-13,12.0382
2018-11-14,12.0424
2018-11-15,12.0466
2018-11-16,12.0494
2018-11-19,12.0563
2018-11-20,12.061
2018-11-22,12.0662
2018-11-26,12.0753
2018-11-27,12.0791
2018-11-28,12.0821
2018-11-29,12.0834
2018-11-30,12.087
2018-12-03,12.0968
2018-12-04,12.0988
2018-12-05,12.1065
2018-12-06,12.1136
2018-12-07,12.1156
2018-12-10,12.1215
2018-12-11,12.1245
2018-12-12,12.1278
2018-12-13,12.1308
2018-12-14,12.1347
2018-12-17,12.1421
2018-12-18,12.145
2018-12-19,12.1493
2018-12-20,12.1517
2018-12-21,12.1545
2018-12-24,12.1618
2018-12-26,12.1656
2018-12-27,12.1676
2018-12-28,12.1715
2018-12-31,12.1792
2019-01-01,12.1809
2019-01-02,12.1858
2019-01-03,12.1889
2019-01-04,12.1914
2019-01-07,12.199
2019-01-08,12.2021
2019-01-09,12.2063
2019-01-10,12.209
2019-01-11,12.2115
2019-01-14,12.2192
2019-01-15,12.2219
2019-01-16,12.2192
2019-01-17,12.2223
2019-01-18,12.2253
2019-01-21,12.2321
2019-01-22,12.2341
2019-01-23,12.2365
2019-01-24,12.239
2019-01-25,12.2396
2019-01-28,12.2464
2019-01-29,12.249
2019-01-30,12.2509
2019-01-31,12.2515
2019-02-01,12.2467
2019-02-04,12.2541
2019-02-05,12.2557
2019-02-06,12.2578
2019-02-07,12.2614
2019-02-08,12.2628
2019-02-11,12.2705
2019-02-12,11.966
2019-02-13,11.969
2019-02-14,11.9716
2019-02-15,11.9739
2019-02-18,11.981
2019-02-20,11.9856
2019-02-21,11.9882
2019-02-22,11.9907
2019-02-25,11.9983
2019-02-26,12.0006
2019-02-27,12.0031
2019-02-28,12.0056
2019-03-01,12.0078
2019-03-05,12.018
2019-03-06,12.0206
2019-03-07,12.0231
2019-03-08,12.0257
2019-03-11,12.0333
2019-03-12,12.0358
2019-03-13,12.0384
2019-03-14,12.0409
2019-03-15,12.0435
2019-03-18,12.0509
2019-03-19,12.0535
2019-03-20,12.0557
2019-03-22,12.0607
2019-03-25,12.7157
2019-03-26,12.7181
2019-03-27,12.0732
2019-03-28,12.0757
2019-03-29,12.077
2019-04-02,12.0874
2019-04-03,12.0903
2019-04-04,12.0926
2019-04-05,12.095
2019-04-08,11.7331
2019-04-09,12.0769
2019-04-10,12.0824
2019-04-11,12.0848
2019-04-12,12.0833
2019-04-15,12.0907
2019-04-16,12.0932
2019-04-18,12.0964
2019-04-22,12.1064
2019-04-23,12.1088
2019-04-24,12.1109
2019-04-25,12.1133
2019-04-26,12.116
2019-04-30,12.1254
2019-05-02,12.12914
