date,nav
2008-05-05,10.5961
2008-05-06,10.5984
2008-05-07,10.5972
2008-05-08,10.5963
2008-05-09,10.5986
2008-05-12,10.6056
2008-05-13,10.6079
2008-05-14,10.6038
2008-05-15,10.6021
2008-05-16,10.601
2008-05-20,10.6096
2008-05-21,10.6099
2008-05-22,10.601
2008-05-23,10.6033
2008-05-26,10.6102
2008-05-27,10.6125
2008-05-28,10.6131
2008-05-29,10.6154
2008-05-30,10.6155
2008-06-02,10.6077
2008-06-03,10.6079
2008-06-04,10.6081
2008-06-05,10.6083
2008-06-06,10.6085
2008-06-09,10.6038
2008-06-10,10.6062
2008-06-11,10.6085
2008-06-12,10.6018
2008-06-13,10.5938
2008-06-16,10.6009
2008-06-17,10.6033
2008-06-18,10.6057
2008-06-19,10.5983
2008-06-20,10.5737
2008-06-23,10.5734
2008-06-24,10.5758
2008-06-25,10.536
2008-06-26,10.5385
2008-06-27,10.5069
2008-06-30,10.4166
2008-07-02,10.4073
2008-07-03,10.4097
2008-07-04,10.3913
2008-07-07,10.4012
2008-07-08,10.3235
2008-07-09,10.3174
2008-07-10,10.261
2008-07-11,10.2634
2008-07-14,10.267
2008-07-15,10.2607
2008-07-16,10.2559
2008-07-17,10.2548
2008-07-18,10.2661
2008-07-21,10.2727
2008-07-22,10.2752
2008-07-23,10.275
2008-07-24,10.2792
2008-07-25,10.2818
2008-07-28,10.2893
2008-07-29,10.2798
2008-07-30,10.2732
2008-07-31,10.2758
2008-08-01,10.2804
2008-08-04,10.29
2008-08-05,10.2985
2008-08-06,10.301
2008-08-07,10.3036
2008-08-08,10.3061
2008-08-11,10.3333
2008-08-12,10.3349
2008-08-13,10.3351
2008-08-14,10.3377
2008-08-18,10.3478
2008-08-20,10.3493
2008-08-21,10.3473
2008-08-22,10.3507
2008-08-25,10.3593
2008-08-26,10.3626
2008-08-27,10.3655
2008-08-28,10.3719
2008-08-29,10.3753
2008-09-01,10.3831
2008-09-02,10.3903
2008-09-04,10.3955
2008-09-05,10.4058
2008-09-08,10.4175
2008-09-09,10.4239
2008-09-10,10.4267
2008-09-11,10.4332
2008-09-12,10.4405
2008-09-15,10.4334
2008-09-16,10.436
2008-09-17,10.4386
2008-09-18,10.4453
2008-09-19,10.4404
2008-09-22,10.4482
2008-09-23,10.451
2008-09-24,10.462
2008-09-25,10.4646
2008-09-26,10.4666
2008-09-29,10.4753
2008-10-01,10.4733
2008-10-03,10.4747
2008-10-06,10.4782
2008-10-07,10.477
2008-10-08,10.4442
2008-10-10,10.4496
2008-10-13,10.457
2008-10-14,10.4519
2008-10-15,10.4511
2008-10-16,10.433
2008-10-17,10.4358
2008-10-20,10.4551
2008-10-22,10.451
2008-10-23,10.4535
2008-10-24,10.4562
2008-10-27,10.4614
2008-10-29,10.4666
2008-10-31,10.4508
2008-11-03,10.4627
2008-11-04,10.4646
2008-11-05,10.4824
2008-11-06,10.4835
2008-11-07,10.4861
