date,nav
2016-09-09,11.028
2016-09-12,10.8812
2016-09-14,10.8831
2016-09-15,10.893
2016-09-16,10.9296
2016-09-19,10.9539
2016-09-20,10.9127
2016-09-21,10.9057
2016-09-22,11.0135
2016-09-23,10.9696
2016-09-26,10.8569
2016-09-27,10.8335
2016-09-28,10.8723
2016-09-29,10.7307
2016-09-30,10.7449
2016-10-03,10.9012
2016-10-04,10.9282
2016-10-05,10.8925
2016-10-06,10.85
2016-10-07,10.8281
2016-10-10,10.8303
2016-10-13,10.7016
2016-10-14,10.7018
2016-10-17,10.6283
2016-10-18,10.8309
2016-10-19,10.799
2016-10-20,10.8338
2016-10-21,10.8188
2016-10-24,10.8273
2016-10-25,10.7988
2016-10-26,10.7157
2016-10-27,10.7073
2016-10-28,10.7259
2016-11-01,10.697
2016-11-02,10.5875
2016-11-03,10.5481
2016-11-04,10.4907
2016-11-07,10.556
2016-11-08,10.6026
2016-11-09,10.5023
2016-11-10,10.6095
2016-11-11,10.4688
2016-11-15,10.3554
2016-11-16,10.3435
2016-11-17,10.3003
2016-11-18,10.2795
2016-11-21,10.1877
2016-11-22,10.2454
2016-11-23,10.2553
2016-11-24,10.1957
2016-11-25,10.3529
2016-11-28,10.3391
2016-11-29,10.3345
2016-11-30,10.4082
2016-12-01,10.3636
2016-12-02,10.2757
2016-12-05,10.2969
2016-12-06,10.2966
2016-12-07,10.2369
2016-12-08,10.3991
2016-12-09,10.4004
2016-12-13,10.3527
2016-12-14,10.3044
2016-12-15,10.2657
2016-12-16,10.2363
2016-12-19,10.192
2016-12-20,10.1606
2016-12-21,10.1305
2016-12-22,10.0626
2016-12-23,10.0554
2016-12-26,9.9895
2016-12-27,10.1209
2016-12-28,10.1081
2016-12-29,10.1695
2016-12-30,10.2495
2017-01-02,10.2302
2017-01-03,10.2323
2017-01-04,10.2219
2017-01-05,10.3103
2017-01-06,10.274
2017-01-09,10.2536
2017-01-10,10.304
2017-01-11,10.4034
2017-01-12,10.4246
2017-01-13,10.4109
2017-01-16,10.4152
2017-01-17,10.391
2017-01-18,10.4074
2017-01-19,10.4228
2017-01-20,10.3346
2017-01-23,10.3751
2017-01-24,10.4723
2017-01-25,10.6274
2017-01-27,10.5434
2017-01-30,10.6485
2017-01-31,10.5689
2017-02-01,10.7604
2017-02-02,10.7759
2017-02-03,10.7782
2017-02-06,10.8448
2017-02-07,10.8023
2017-02-08,10.7904
2017-02-09,10.7998
2017-02-10,10.8171
2017-02-13,10.8277
2017-02-14,10.8106
2017-02-15,10.7307
2017-02-16,10.7931
2017-02-17,10.8432
2017-02-20,10.9081
2017-02-22,10.962
2017-02-23,10.9762
2017-02-27,10.9222
2017-02-28,10.9016
2017-03-01,10.9816
2017-03-02,10.9265
2017-03-03,10.9227
2017-03-06,10.9994
2017-03-07,10.9775
2017-03-08,10.9492
2017-03-09,10.9502
2017-03-10,10.9577
2017-03-14,11.1416
2017-03-15,11.1382
2017-03-16,11.2208
2017-03-17,11.2278
2017-03-20,11.1852
2017-03-21,11.18
2017-03-22,11.0697
2017-03-23,11.1371
2017-03-24,11.1617
2017-03-27,11.0826
2017-03-29,11.2031
2017-03-30,11.2385
2017-03-31,11.2402
2017-04-03,11.3133
2017-04-05,11.3436
2017-04-06,11.3386
2017-04-07,11.2594
2017-04-10,11.2367
2017-04-11,11.3052
2017-04-12,11.2637
2017-04-13,11.1989
2017-04-17,11.183
2017-04-18,11.1407
2017-04-19,11.1379
2017-04-20,11.1768
2017-04-21,11.1554
2017-04-24,11.2731
2017-04-25,11.3807
2017-04-26,11.4349
2017-04-27,11.4219
2017-04-28,11.3744
2017-05-02,11.3828
2017-05-03,11.3798
2017-05-04,11.4377
2017-05-05,11.3459
2017-05-08,11.378
2017-05-09,11.3806
2017-05-11,11.5075
2017-05-12,11.4804
2017-05-15,11.532
2017-05-16,11.4714
2017-05-17,11.6282
2017-05-18,11.4233
2017-05-19,11.4285
2017-05-22,11.4432
2017-05-23,11.3835
2017-05-24,11.3347
2017-05-25,11.505
2017-05-26,11.5998
2017-05-29,11.6437
2017-05-30,11.6724
2017-05-31,11.6916
2017-06-01,11.685
2017-06-02,11.7709
2017-06-05,11.7563
2017-06-06,11.7408
2017-06-07,11.7526
2017-06-08,11.7389
2017-06-09,11.7832
2017-06-12,11.6848
2017-06-13,11.6857
2017-06-14,11.7001
2017-06-15,11.6587
2017-06-16,11.6776
2017-06-19,11.7538
2017-06-20,11.7623
2017-06-21,11.7401
2017-06-22,11.7124
2017-06-23,11.6695
2017-06-27,11.5528
2017-06-28,11.5429
2017-06-29,11.5526
2017-06-30,11.5538
2017-07-03,11.5568
2017-07-04,11.5583
2017-07-05,11.5598
2017-07-06,11.561
2017-07-07,11.5626
2017-07-10,11.5666
2017-07-11,11.5679
2017-07-12,11.5691
2017-07-13,11.5705
2017-07-14,11.5716
2017-07-17,11.5753
2017-07-18,11.5766
2017-07-19,11.5778
2017-07-20,11.579
2017-07-21,11.5803
2017-07-24,11.5841
2017-07-25,11.5853
2017-07-26,11.5866
2017-07-27,11.5878
2017-07-28,11.589
2017-07-31,11.5927
2017-08-01,11.5939
2017-08-02,11.5951
2017-08-03,11.5963
2017-08-04,11.5975
2017-08-07,11.6028
2017-08-08,11.6045
2017-08-09,11.6063
2017-08-10,11.6079
2017-08-11,11.6096
2017-08-14,11.6147
2017-08-16,11.618
2017-08-18,11.6215
2017-08-21,11.6268
2017-08-22,11.6285
2017-08-23,11.6298
2017-08-24,11.6315
2017-08-28,11.6384
2017-08-29,11.6401
2017-08-30,11.6419
2017-08-31,11.6435
2017-09-01,11.6453
2017-09-04,11.6508
2017-09-05,11.6526
2017-09-06,11.6544
2017-09-07,11.6562
2017-09-08,11.658
2017-09-11,11.6634
2017-09-12,11.7824
2017-09-13,11.7844
