date,nav
2023-11-30,10.672
2023-12-01,10.6732
2023-12-03,10.6774
2023-12-04,10.6861
2023-12-05,10.6909
2023-12-06,10.6954
2023-12-07,10.6965
2023-12-08,10.6984
2023-12-10,10.7026
2023-12-11,10.7025
2023-12-12,10.7071
2023-12-13,10.713
2023-12-14,10.7346
2023-12-15,10.7494
2023-12-17,10.7536
2023-12-18,10.7468
2023-12-19,10.7471
2023-12-20,10.7511
2023-12-21,10.7599
2023-12-22,10.7557
2023-12-24,10.7599
2023-12-25,10.762
2023-12-26,10.7605
2023-12-27,10.7671
2023-12-28,10.7658
2023-12-29,10.7731
2023-12-30,10.7731
2023-12-31,10.7751
2024-01-01,10.7762
2024-01-02,10.7787
2024-01-03,10.7808
2024-01-04,10.7824
2024-01-05,10.7806
2024-01-06,10.7827
2024-01-07,10.7848
2024-01-08,10.7896
2024-01-09,10.7933
2024-01-10,10.7936
2024-01-11,10.7974
2024-01-12,10.7973
2024-01-14,10.8015
2024-01-15,10.8083
2024-01-16,10.8129
2024-01-17,10.8205
2024-01-18,10.8143
2024-01-19,10.8119
2024-01-21,10.8161
2024-01-22,10.8182
2024-01-23,10.8235
2024-01-24,10.8274
2024-01-25,10.8317
2024-01-26,10.8338
2024-01-28,10.838
2024-01-29,10.8397
2024-01-30,10.8386
2024-01-31,10.8462
2024-02-01,10.8523
2024-02-02,10.8538
2024-02-03,10.8559
2024-02-04,10.858
2024-02-05,10.8548
2024-02-06,10.857
2024-02-07,10.8614
2024-02-08,10.8632
2024-02-09,10.8627
2024-02-11,10.8669
2024-02-12,10.8687
2024-02-13,10.8697
2024-02-14,10.8653
2024-02-15,10.8684
2024-02-16,10.873
2024-02-18,10.8772
2024-02-19,10.8793
2024-02-20,10.8855
2024-02-21,10.8945
2024-02-22,10.8878
2024-02-23,10.8812
2024-02-24,10.8833
2024-02-25,10.8854
2024-02-26,10.9096
2024-02-27,10.8995
2024-02-28,10.9061
2024-02-29,10.9089
2024-03-01,10.9093
2024-03-02,10.9113
2024-03-03,10.9135
2024-03-04,10.9165
2024-03-05,10.9155
2024-03-06,10.9189
2024-03-07,10.9218
2024-03-08,10.9239
2024-03-10,10.9281
2024-03-11,10.9372
2024-03-12,10.9346
2024-03-13,10.934
2024-03-14,10.9337
2024-03-15,10.9338
2024-03-17,10.9381
2024-03-18,10.9373
2024-03-19,10.9359
2024-03-20,10.9395
2024-03-21,10.9509
2024-03-22,10.9466
2024-03-25,10.953
2024-03-26,10.9549
2024-03-27,10.9733
2024-03-28,10.9762
2024-03-30,10.9782
2024-03-31,10.9803
2024-04-01,10.9824
2024-04-02,10.9788
2024-04-03,10.9853
2024-04-04,10.9935
2024-04-05,10.9891
2024-04-06,10.9912
2024-04-07,10.9933
2024-04-08,10.9886
2024-04-09,10.9907
2024-04-10,10.9976
2024-04-11,10.9997
2024-04-12,10.9995
2024-04-13,11.0016
2024-04-14,11.0038
2024-04-15,11.0069
2024-04-16,11.0099
2024-04-17,11.012
2024-04-18,11.0161
2024-04-19,11.0043
2024-04-21,11.0086
2024-04-22,11.0164
2024-04-23,11.0201
2024-04-24,11.0179
2024-04-25,11.0196
2024-04-26,11.0193
2024-04-28,11.0235
2024-04-29,11.029
2024-04-30,11.0309
2024-05-01,11.0331
2024-05-02,11.0355
2024-05-03,11.0377
2024-05-05,11.042
2024-05-06,11.053
2024-05-07,11.0403
2024-05-08,11.0472
2024-05-09,11.0484
2024-05-10,11.0538
2024-05-12,11.058
2024-05-13,11.0607
2024-05-14,11.0659
2024-05-15,11.0682
2024-05-16,11.0752
2024-05-17,11.0761
2024-05-18,11.0782
2024-05-19,11.0804
2024-05-21,11.0878
2024-05-22,11.0941
2024-05-23,11.0962
2024-05-24,11.1005
2024-05-26,11.1047
2024-05-27,11.105
2024-05-28,11.1079
2024-05-29,11.1084
2024-05-30,11.1074
2024-05-31,11.1081
2024-06-01,11.1102
2024-06-02,11.1123
2024-06-03,11.1154
2024-06-04,11.1056
2024-06-05,11.1102
2024-06-06,11.1169
2024-06-07,11.1221
2024-06-09,11.1264
2024-06-10,11.1282
2024-06-11,11.1315
2024-06-12,11.1351
2024-06-13,11.1395
2024-06-14,11.1419
2024-06-16,11.1461
2024-06-17,11.1483
2024-06-18,11.15
2024-06-19,11.1549
2024-06-20,11.1582
2024-06-21,11.159
2024-06-23,11.1633
2024-06-24,11.1672
2024-06-25,11.1706
2024-06-26,11.1724
2024-06-27,11.1748
2024-06-28,11.1787
2024-06-29,11.1809
2024-06-30,11.183
2024-07-01,11.1829
2024-07-02,11.1843
2024-07-03,11.1888
2024-07-04,11.1912
2024-07-05,11.1943
2024-07-07,11.1985
2024-07-08,11.2032
2024-07-09,11.2054
2024-07-10,11.2094
2024-07-11,11.2121
2024-07-12,11.2161
2024-07-14,11.2204
2024-07-15,11.2234
2024-07-16,11.2279
2024-07-17,11.2301
2024-07-18,11.2321
2024-07-19,11.2352
2024-07-21,11.2394
2024-07-22,11.2416
2024-07-23,11.2441
2024-07-24,11.2511
2024-07-25,11.2561
2024-07-26,11.2618
2024-07-28,11.266
2024-07-29,11.2763
2024-07-30,11.2753
2024-07-31,11.2798
2024-08-01,11.2815
2024-08-02,11.2849
2024-08-04,11.289
2024-08-05,11.2973
2024-08-06,11.297
2024-08-07,11.3024
2024-08-08,11.3036
2024-08-09,11.3033
2024-08-11,11.3074
2024-08-12,11.3111
2024-08-13,11.3104
2024-08-14,11.3146
2024-08-15,11.3166
2024-08-16,11.3156
2024-08-18,11.3198
2024-08-19,11.3221
2024-08-20,11.3323
2024-08-21,11.3316
2024-08-22,11.3333
2024-08-23,11.3362
2024-08-25,11.3404
2024-08-26,11.3424
2024-08-27,11.3455
2024-08-28,11.3446
2024-08-29,11.3471
2024-08-30,11.3478
2024-09-01,11.352
2024-09-02,11.3532
2024-09-03,11.3554
2024-09-04,11.3578
2024-09-05,11.3603
2024-09-06,11.3626
2024-09-08,11.3667
2024-09-09,11.3678
2024-09-10,11.372
2024-09-11,11.376
2024-09-12,11.3802
2024-09-13,11.3865
2024-09-15,11.3906
2024-09-16,11.3945
2024-09-17,11.4008
2024-09-18,11.4029
2024-09-19,11.4065
2024-09-20,11.4085
2024-09-21,11.4105
2024-09-22,11.4126
2024-09-23,11.4143
2024-09-24,11.4132
2024-09-25,11.4134
2024-09-26,11.4218
2024-09-27,11.4231
2024-09-29,11.4272
2024-09-30,11.4327
2024-10-01,11.4355
2024-10-02,11.4376
2024-10-03,11.4435
2024-10-04,11.4426
2024-10-06,11.4468
2024-10-07,11.4452
2024-10-08,11.4469
2024-10-09,11.454
2024-10-10,11.4558
2024-10-11,11.4561
2024-10-13,11.4602
2024-10-14,11.4747
2024-10-15,11.4737
2024-10-16,11.4733
2024-10-17,11.4745
2024-10-18,11.4727
2024-10-20,11.4768
2024-10-21,11.4759
2024-10-22,11.4757
2024-10-23,11.4773
2024-10-24,11.4806
2024-10-25,11.4818
2024-10-27,11.486
2024-10-28,11.483
2024-10-29,11.4875
2024-10-30,11.4913
2024-10-31,11.4943
2024-11-01,11.4964
2024-11-03,11.5005
2024-11-04,11.4983
2024-11-05,11.5022
2024-11-06,11.5013
2024-11-07,11.5074
2024-11-08,11.5099
2024-11-10,11.514
2024-11-11,11.513
2024-11-12,11.516
2024-11-13,11.5157
2024-11-14,11.5157
2024-11-15,11.5178
2024-11-17,11.522
2024-11-18,11.5273
2024-11-19,11.53
2024-11-20,11.5321
2024-11-21,11.5329
2024-11-22,11.5304
2024-11-23,11.5325
2024-11-24,11.5346
2024-11-25,11.5396
2024-11-26,11.5416
2024-11-27,11.5445
2024-11-28,11.5436
2024-11-29,11.5493
2024-11-30,11.5514
2024-12-01,11.5535
2024-12-02,11.5679
2024-12-03,11.5675
2024-12-04,11.5714
2024-12-05,11.5717
2024-12-06,11.5741
2024-12-08,11.5783
2024-12-09,11.5795
2024-12-10,11.5845
2024-12-11,11.5835
2024-12-12,11.5867
2024-12-13,11.5865
2024-12-14,11.5885
2024-12-15,11.5906
2024-12-16,11.5924
2024-12-17,11.5939
2024-12-18,11.594
2024-12-19,11.5939
2024-12-20,11.5939
2024-12-22,11.5981
2024-12-23,11.5988
2024-12-24,11.5968
2024-12-25,11.5989
2024-12-26,11.6027
2024-12-27,11.6026
2024-12-29,11.6068
2024-12-30,11.6089
2024-12-31,11.6128
2025-01-01,11.6248
2025-01-02,11.6281
2025-01-03,11.6281
2025-01-05,11.6323
2025-01-06,11.6327
2025-01-07,11.6359
2025-01-08,11.6359
2025-01-09,11.6389
2025-01-10,11.6281
2025-01-12,11.6323
2025-01-13,11.6314
2025-01-14,11.6372
2025-01-15,11.6388
2025-01-16,11.6496
2025-01-17,11.6507
2025-01-19,11.6549
2025-01-20,11.6576
2025-01-21,11.6602
2025-01-22,11.6659
2025-01-23,11.6645
2025-01-24,11.6774
2025-01-26,11.6816
2025-01-27,11.6851
2025-01-28,11.6728
2025-01-29,11.6803
2025-01-30,11.6857
2025-01-31,11.6871
2025-02-02,11.6913
2025-02-03,11.704
2025-02-04,11.6948
2025-02-05,11.7092
2025-02-06,11.7162
2025-02-07,11.7182
2025-02-09,11.7223
2025-02-10,11.7101
2025-02-11,11.7123
2025-02-12,11.7146
2025-02-13,11.7143
2025-02-14,11.7172
2025-02-16,11.7214
2025-02-17,11.7225
2025-02-18,11.7261
2025-02-19,11.7282
2025-02-20,11.7316
2025-02-21,11.7329
2025-02-23,11.7371
2025-02-24,11.7426
2025-02-25,11.7453
2025-02-26,11.7474
2025-02-27,11.7482
2025-02-28,11.7584
2025-03-02,11.7626
2025-03-03,11.7581
2025-03-04,11.7615
2025-03-05,11.7626
2025-03-06,11.7652
2025-03-07,11.7678
2025-03-08,11.7699
2025-03-09,11.7721
2025-03-10,11.7723
2025-03-11,11.776
2025-03-12,11.7767
2025-03-13,11.7807
2025-03-14,11.7828
2025-03-16,11.787
2025-03-17,11.7883
2025-03-18,11.7926
2025-03-19,11.794
2025-03-20,11.8008
2025-03-21,11.8054
2025-03-23,11.8096
2025-03-24,11.8127
2025-03-25,11.8143
2025-03-26,11.8192
2025-03-27,11.8207
2025-03-28,11.8272
2025-03-30,11.8292
2025-03-31,11.8313
2025-04-01,11.8334
2025-04-02,11.8497
2025-04-03,11.8624
2025-04-04,11.868
2025-04-05,11.87
2025-04-06,11.872
2025-04-07,11.8737
2025-04-08,11.8774
2025-04-09,11.8902
2025-04-10,11.8922
2025-04-11,11.9011
2025-04-13,11.905
2025-04-14,11.907
2025-04-15,11.9087
2025-04-16,11.9137
2025-04-17,11.9165
2025-04-18,11.9184
2025-04-20,11.9223
2025-04-21,11.9279
2025-04-22,11.9328
2025-04-23,11.9373
2025-04-24,11.9391
2025-04-25,11.9411
2025-04-26,11.943
2025-04-27,11.9449
2025-04-28,11.9466
2025-04-29,11.9499
2025-04-30,11.9533
2025-05-01,11.9552
2025-05-02,11.9589
2025-05-03,11.9608
2025-05-04,11.9627
2025-05-05,11.9648
2025-05-06,11.9676
2025-05-07,11.9743
2025-05-08,11.9761
2025-05-09,11.971
2025-05-10,11.9729
2025-05-11,11.9748
2025-05-12,11.9767
2025-05-13,11.9808
2025-05-14,11.9879
2025-05-15,11.9904
2025-05-16,11.9975
2025-05-17,11.9994
2025-05-18,12.0013
2025-05-19,12.0008
2025-05-20,12.0017
2025-05-21,12.0094
2025-05-22,12.0141
2025-05-23,12.0172
2025-05-24,12.0191
2025-05-25,12.0209
2025-05-26,12.0228
2025-05-27,12.0271
2025-05-28,12.0377
2025-05-29,12.0396
2025-05-30,12.0372
2025-05-31,12.0391
2025-06-01,12.0409
2025-06-02,12.0426
2025-06-03,12.0451
2025-06-04,12.0466
2025-06-05,12.0533
2025-06-06,12.071
2025-06-08,12.0745
2025-06-09,12.0737
2025-06-10,12.0722
2025-06-11,12.0714
2025-06-12,12.074
2025-06-13,12.0726
2025-06-14,12.0745
2025-06-15,12.0763
2025-06-16,12.0777
2025-06-17,12.0806
2025-06-18,12.0826
2025-06-19,12.0867
2025-06-20,12.0875
2025-06-21,12.0893
2025-06-22,12.0911
2025-06-23,12.0929
2025-06-24,12.0955
2025-06-25,12.0904
2025-06-26,12.0927
2025-06-27,12.0944
2025-06-28,12.0963
2025-06-29,12.0981
2025-06-30,12.1013
2025-07-01,12.1053
2025-07-02,12.107
2025-07-03,12.1093
2025-07-04,12.1105
2025-07-05,12.1124
2025-07-06,12.1142
2025-07-07,12.1172
2025-07-08,12.1182
2025-07-09,12.1181
2025-07-10,12.1213
2025-07-11,12.1215
2025-07-12,12.1233
2025-07-13,12.1251
2025-07-14,12.1283
2025-07-15,12.1297
2025-07-16,12.1339
2025-07-17,12.1359
2025-07-18,12.1385
2025-07-19,12.1403
2025-07-20,12.1421
2025-07-21,12.1442
2025-07-22,12.1465
2025-07-23,12.1481
2025-07-24,12.1507
2025-07-25,12.1516
2025-07-27,12.1552
2025-07-28,12.1566
2025-07-29,12.1585
2025-07-30,12.1576
2025-07-31,12.1599
2025-08-01,12.1624
2025-08-03,12.1661
2025-08-04,12.169
2025-08-05,12.1714
2025-08-06,12.1694
2025-08-07,12.1713
2025-08-08,12.1724
2025-08-10,12.1761
2025-08-11,12.1752
2025-08-12,12.1765
2025-08-13,12.178
2025-08-14,12.1799
2025-08-15,12.1817
2025-08-17,12.1854
2025-08-18,12.1862
2025-08-19,12.1858
2025-08-20,12.1911
2025-08-21,12.1911
2025-08-22,12.193
2025-08-24,12.1967
2025-08-25,12.1994
2025-08-26,12.2001
2025-08-27,12.202
2025-08-28,12.2043
2025-08-29,12.2055
2025-08-30,12.2055
2025-08-31,12.2073
2025-09-01,12.2094
2025-09-02,12.2104
2025-09-03,12.2123
2025-09-04,12.2133
2025-09-05,12.2152
2025-09-07,12.2189
2025-09-08,12.2208
2025-09-09,12.2221
2025-09-10,12.2241
2025-09-11,12.226
2025-09-12,12.2282
2025-09-14,12.2319
2025-09-15,12.2338
2025-09-16,12.2359
2025-09-17,12.2379
2025-09-18,12.2402
2025-09-19,12.2422
2025-09-21,12.246
2025-09-22,12.2487
2025-09-23,12.2432
2025-09-24,12.2459
2025-09-25,12.2482
2025-09-26,12.2503
2025-09-27,12.2522
2025-09-28,12.2541
2025-09-30,12.259
2025-10-01,12.2601
2025-10-02,12.262
2025-10-03,12.2647
2025-10-04,12.2666
2025-10-05,12.2685
2025-10-06,12.279
2025-10-07,12.2814
2025-10-08,12.2841
2025-10-09,12.2851
2025-10-10,12.2855
2025-10-12,12.29
2025-10-13,12.2919
2025-10-14,12.2938
2025-10-15,12.2959
2025-10-16,12.2974
2025-10-17,12.2997
2025-10-19,12.3034
2025-10-20,12.3051
2025-10-21,12.3069
2025-10-22,12.3087
2025-10-23,12.3101
2025-10-24,12.3115
2025-10-25,12.3133
2025-10-26,12.3151
2025-10-27,12.3171
2025-10-28,12.3194
2025-10-29,12.3211
2025-10-30,12.3213
2025-10-31,12.3228
2025-11-01,12.3246
2025-11-02,12.3265
2025-11-03,12.3296
2025-11-04,12.3314
2025-11-05,12.3332
2025-11-06,12.3353
2025-11-07,12.3384
2025-11-09,12.342
2025-11-10,12.3427
2025-11-11,12.3442
2025-11-12,12.3496
2025-11-13,12.352
2025-11-14,12.3538
2025-11-16,12.3574
2025-11-17,12.36
2025-11-18,12.3603
2025-11-19,12.3633
2025-11-20,12.365
2025-11-21,12.3671
2025-11-23,12.3707
2025-11-24,12.3721
2025-11-25,12.3749
2025-11-26,12.3772
2025-11-27,12.375
2025-11-28,12.378
2025-11-29,12.3798
2025-11-30,12.3817
2025-12-01,12.3818
2025-12-02,12.3829
2025-12-03,12.3855
2025-12-04,12.3867
2025-12-05,12.3909
2025-12-06,12.3928
2025-12-07,12.3946
2025-12-08,12.4027
2025-12-09,12.4051
2025-12-10,12.4057
2025-12-11,12.4078
2025-12-12,12.4105
2025-12-14,12.4141
2025-12-15,12.4148
2025-12-16,12.4169
2025-12-17,12.4188
2025-12-18,12.421
2025-12-19,12.4227
2025-12-20,12.4245
2025-12-21,12.4263
2025-12-22,12.4273
2025-12-23,12.4305
2025-12-24,12.4329
2025-12-25,12.4346
2025-12-26,12.4364
2025-12-27,12.4382
2025-12-28,12.44
2025-12-29,12.4425
2025-12-30,12.4429
2025-12-31,12.4446
2026-01-01,12.4467
2026-01-02,12.4491
2026-01-03,12.4509
2026-01-04,12.4527
2026-01-05,12.4543
2026-01-06,12.4551
2026-01-07,12.4588
2026-01-08,12.461
2026-01-09,12.4628
2026-01-11,12.4663
2026-01-12,12.4689
2026-01-13,12.4703
2026-01-14,12.4716
2026-01-15,12.4733
2026-01-16,12.469
2026-01-17,12.4708
2026-01-18,12.4726
2026-01-19,12.4734
2026-01-20,12.4747
2026-01-21,12.4755
2026-01-22,12.4789
2026-01-23,12.481
2026-01-25,12.4847
2026-01-26,12.4865
2026-01-27,12.4885
2026-01-28,12.4901
2026-01-29,12.4927
2026-01-30,12.4954
2026-02-01,12.499
2026-02-02,12.4993
2026-02-03,12.5011
2026-02-04,12.5054
2026-02-05,12.507
2026-02-06,12.5089
2026-02-08,12.5125
2026-02-09,12.5152
2026-02-10,12.5169
2026-02-11,12.5185
2026-02-12,12.5202
2026-02-13,12.5231
2026-02-15,12.5267
2026-02-16,12.53
2026-02-17,12.5323
2026-02-18,12.5328
2026-02-19,12.5346
2026-02-20,12.5365
2026-02-22,12.5401
2026-02-23,12.5428
2026-02-24,12.5441
2026-02-25,12.5464
2026-02-26,12.5484
2026-02-27,12.5495
2026-03-01,12.5531
2026-03-02,12.5529
2026-03-03,12.5547
2026-03-04,12.5563
2026-03-05,12.5582
2026-03-06,12.5602
2026-03-07,12.562
2026-03-08,12.5639
2026-03-09,12.5649
2026-03-10,12.5677
2026-03-11,12.5696
2026-03-12,12.5714
2026-03-13,12.5737
2026-03-14,12.5755
2026-03-15,12.5773
2026-03-16,12.578
2026-03-17,12.5802
2026-03-18,12.5816
2026-03-19,12.5835
2026-03-20,12.5852
2026-03-21,12.5871
2026-03-22,12.589
2026-03-23,12.5901
2026-03-24,12.5914
2026-03-25,12.5932
2026-03-26,12.5952
2026-03-27,12.5973
2026-03-28,12.5993
2026-03-29,12.6012
2026-03-30,12.6016
2026-03-31,12.6037
2026-04-02,12.6094
2026-04-06,12.6176
2026-04-07,12.6197
2026-04-08,12.6217
2026-04-09,12.6233
2026-04-10,12.6284
2026-04-13,12.6349
