date,nav
2025-06-20,12.1375
2025-06-23,12.1409
2025-06-24,12.1435
2025-06-25,12.1411
2025-06-26,12.1436
2025-06-27,12.1455
2025-06-30,12.1513
2025-07-01,12.1531
2025-07-02,12.1554
2025-07-03,12.1622
2025-07-04,12.1632
2025-07-07,12.1692
2025-07-08,12.1713
2025-07-09,12.1707
2025-07-10,12.1728
2025-07-11,12.173
2025-07-14,12.1791
2025-07-15,12.1806
2025-07-16,12.1818
2025-07-17,12.184
2025-07-18,12.186
2025-07-21,12.1899
2025-07-22,12.192
2025-07-23,12.1931
2025-07-24,12.1973
2025-07-25,12.1996
2025-07-28,12.2012
2025-07-29,12.203
2025-07-30,12.2043
2025-07-31,12.2064
2025-08-01,12.2083
2025-08-04,12.2175
2025-08-05,12.2204
2025-08-06,12.2197
2025-08-07,12.2204
2025-08-08,12.2226
2025-08-11,12.2274
2025-08-12,12.2286
2025-08-13,12.2287
2025-08-14,12.2315
2025-08-18,12.2367
2025-08-19,12.2376
2025-08-20,12.2406
2025-08-21,12.2417
2025-08-22,12.2431
2025-08-25,12.2479
2025-08-26,12.2477
2025-08-28,12.2502
2025-08-29,12.2533
2025-09-01,12.2598
2025-09-02,12.2601
2025-09-03,12.2617
2025-09-04,12.2647
2025-09-05,12.2683
2025-09-09,12.2767
2025-09-10,12.2787
2025-09-11,12.2797
2025-09-12,12.2813
2025-09-15,12.2868
2025-09-16,12.2897
2025-09-17,12.2918
2025-09-18,12.2936
2025-09-19,12.2939
2025-09-22,12.299
2025-09-23,12.3003
2025-09-24,12.3031
2025-09-25,12.3056
2025-09-26,12.3071
2025-09-30,12.3171
2025-10-01,12.3189
2025-10-03,12.3231
2025-10-06,12.3312
2025-10-07,12.3342
2025-10-08,12.3363
2025-10-09,12.3377
2025-10-10,12.3386
2025-10-13,12.3442
2025-10-14,12.3464
2025-10-15,12.3481
2025-10-16,12.351
2025-10-17,12.3538
2025-10-20,12.359
2025-10-23,12.3645
2025-10-24,12.3652
2025-10-27,12.3716
2025-10-28,12.3744
2025-10-29,12.3763
2025-10-30,12.377
2025-10-31,12.3784
2025-11-03,12.382
2025-11-04,12.3848
2025-11-06,12.3881
2025-11-07,12.3902
2025-11-10,12.3962
2025-11-11,12.3989
2025-11-12,12.4011
2025-11-13,12.4031
2025-11-14,12.4046
2025-11-17,12.4106
2025-11-18,12.4127
2025-11-19,12.415
2025-11-20,12.4165
2025-11-21,12.4187
2025-11-24,12.4241
2025-11-25,12.4271
2025-11-26,12.4298
2025-11-27,12.4313
2025-11-28,12.4331
2025-12-01,12.4382
2025-12-02,12.4394
2025-12-03,12.4423
2025-12-04,12.4441
2025-12-05,12.4472
2025-12-08,12.4531
2025-12-09,12.4543
2025-12-10,12.4558
2025-12-11,12.4587
2025-12-12,12.4603
2025-12-15,12.4657
2025-12-16,12.4674
2025-12-17,12.4687
2025-12-18,12.4705
2025-12-19,12.4722
2025-12-22,12.4779
2025-12-23,12.4793
2025-12-24,12.4824
2025-12-26,12.486
2025-12-29,12.4912
2025-12-30,12.4928
2025-12-31,12.4955
2026-01-01,12.4974
2026-01-02,12.4994
2026-01-05,12.5047
2026-01-06,12.5066
2026-01-07,12.5087
2026-01-08,12.5108
2026-01-09,12.5124
2026-01-12,12.5179
2026-01-13,12.5193
2026-01-14,12.5212
2026-01-16,12.525
2026-01-19,12.5303
2026-01-20,12.531
2026-01-21,12.5331
2026-01-22,12.535
2026-01-23,12.535
2026-01-27,12.5435
2026-01-28,12.5442
2026-01-29,12.5467
2026-01-30,12.5489
2026-02-02,12.5558
2026-02-03,12.5588
2026-02-04,12.562
2026-02-05,12.5646
2026-02-06,12.5658
2026-02-09,12.5721
2026-02-10,12.5746
2026-02-11,12.5762
2026-02-12,12.5783
2026-02-13,12.5807
2026-02-16,12.5862
2026-02-17,12.589
2026-02-18,12.5892
2026-02-20,12.5928
2026-02-23,12.5984
2026-02-24,12.6011
2026-02-25,12.6024
2026-02-26,12.6042
2026-02-27,12.6072
2026-03-02,12.6122
2026-03-04,12.6153
2026-03-05,12.6168
2026-03-06,12.6185
2026-03-09,12.6238
2026-03-10,12.6254
2026-03-11,12.6267
2026-03-12,12.628
2026-03-13,12.629
2026-03-16,12.6347
2026-03-17,12.6362
2026-03-18,12.6386
2026-03-20,12.6418
2026-03-23,12.6475
2026-03-24,12.649
2026-03-25,12.6504
2026-03-27,12.6525
2026-03-30,12.6599
2026-03-31,12.6618
2026-04-02,12.665
2026-04-06,12.6733
2026-04-07,12.6764
2026-04-08,12.6794
2026-04-09,12.6825
2026-04-10,12.6848
2026-04-13,12.6906
2026-04-15,12.695
2026-04-16,12.6973
2026-04-17,12.6987
2026-04-20,12.7044
2026-04-21,12.7059
2026-04-22,12.7074
2026-04-23,12.7088
2026-04-24,12.7107
2026-04-27,12.7157
2026-04-28,12.7174
2026-04-29,12.7189
2026-04-30,12.7202
2026-05-04,12.7274
