date,nav
2019-05-24,11.6196
2019-05-27,11.6327
2019-05-28,11.6366
2019-05-29,11.6394
2019-05-30,11.6378
2019-05-31,11.6466
2019-06-03,11.66
2019-06-04,11.6605
2019-06-06,11.6725
2019-06-07,11.6633
2019-06-10,11.6673
2019-06-11,11.6684
2019-06-12,11.6718
2019-06-13,11.6744
2019-06-14,11.6788
2019-06-17,11.6847
2019-06-18,11.6931
2019-06-19,11.6944
2019-06-20,11.698
2019-06-21,11.6974
2019-06-24,11.7048
2019-06-25,11.7059
2019-06-26,11.7051
2019-06-27,11.707
2019-06-28,11.7106
2019-07-01,11.7182
2019-07-02,11.7222
2019-07-03,11.7274
2019-07-04,11.7317
2019-07-05,11.7409
2019-07-08,11.7531
2019-07-09,11.7556
2019-07-10,11.7622
2019-07-11,11.7652
2019-07-12,11.7696
2019-07-15,11.7795
2019-07-16,11.7948
2019-07-17,11.7998
2019-07-18,11.7963
2019-07-19,11.7992
2019-07-22,11.8038
2019-07-23,11.8041
2019-07-24,11.8077
2019-07-25,11.8025
2019-07-26,11.8054
2019-07-29,11.8163
2019-07-30,11.821
2019-07-31,11.8267
2019-08-01,11.8312
2019-08-02,11.8385
2019-08-05,11.8457
2019-08-06,11.8512
2019-08-07,11.8549
2019-08-08,11.8682
2019-08-09,11.8702
2019-08-13,11.8761
2019-08-14,11.8762
2019-08-16,11.8816
2019-08-19,11.8883
2019-08-20,11.8924
2019-08-21,11.8972
2019-08-22,11.899
2019-08-23,11.9023
2019-08-26,11.9142
2019-08-27,11.9233
2019-08-28,11.9285
2019-08-29,11.9288
2019-08-30,11.9307
2019-09-03,11.9436
2019-09-04,11.9477
2019-09-05,11.9516
2019-09-06,11.9542
2019-09-09,11.9642
2019-09-11,11.9707
2019-09-12,11.9709
2019-09-13,11.9738
2019-09-16,11.9797
2019-09-17,11.9789
2019-09-18,11.981
2019-09-19,11.9849
2019-09-20,11.9785
2019-09-23,11.9818
2019-09-24,11.9804
2019-09-25,11.9818
2019-09-26,11.9826
2019-09-27,11.9856
2019-09-30,11.9973
2019-10-01,12.0056
2019-10-03,12.0149
2019-10-04,12.0177
2019-10-07,12.0254
2019-10-09,12.0336
2019-10-10,12.0375
2019-10-11,12.0422
2019-10-14,12.0483
2019-10-15,12.0566
2019-10-16,12.0605
2019-10-17,12.0639
2019-10-18,12.0663
2019-10-22,12.0741
2019-10-23,12.0761
2019-10-24,12.0796
2019-10-25,12.0819
2019-10-29,12.0927
2019-10-30,12.097
2019-10-31,12.1005
2019-11-01,12.1023
2019-11-04,12.1042
2019-11-05,12.107
2019-11-06,12.1083
2019-11-07,12.1112
2019-11-08,12.1146
2019-11-11,12.1205
2019-11-13,12.1259
2019-11-14,12.13
2019-11-15,12.1334
2019-11-18,12.1389
2019-11-19,12.141
2019-11-20,12.144
2019-11-21,12.1475
2019-11-22,12.1506
2019-11-25,12.1586
2019-11-26,12.1607
2019-11-27,12.1635
2019-11-28,12.1666
2019-11-29,12.1692
2019-12-02,12.1759
2019-12-03,12.1777
2019-12-04,12.1806
2019-12-05,12.1748
2019-12-06,12.1766
2019-12-09,12.1809
2019-12-10,12.1862
2019-12-11,12.1883
2019-12-12,12.191
2019-12-13,12.1934
2019-12-16,12.1983
2019-12-17,12.2013
2019-12-18,12.2037
2019-12-19,12.2062
2019-12-20,12.2075
2019-12-23,12.213
2019-12-24,12.2146
2019-12-26,12.2168
2019-12-27,12.2171
2019-12-30,12.2232
2019-12-31,12.2248
2020-01-01,12.2291
2020-01-02,12.2329
2020-01-03,12.2353
2020-01-06,12.2407
2020-01-07,12.2433
2020-01-08,12.2464
2020-01-09,12.2498
2020-01-10,12.2514
2020-01-13,12.2574
2020-01-14,12.2561
2020-01-15,12.2569
2020-01-16,12.2591
2020-01-17,12.2619
2020-01-20,12.2686
2020-01-21,12.2709
2020-01-22,12.2721
2020-01-23,12.277
2020-01-24,12.2796
2020-01-27,12.2858
2020-01-28,12.2868
2020-01-29,12.2894
2020-01-30,12.2912
2020-01-31,12.2939
2020-02-03,12.3001
2020-02-04,12.3022
2020-02-05,12.3035
2020-02-06,12.3075
2020-02-07,12.3106
2020-02-10,12.3163
2020-02-11,12.3189
2020-02-12,12.3197
2020-02-13,12.3217
2020-02-14,12.3245
2020-02-17,12.3291
2020-02-18,12.3301
2020-02-20,12.3341
2020-02-24,12.3406
2020-02-25,12.342
2020-02-26,12.3443
2020-02-27,12.3444
2020-02-28,12.346
2020-03-02,12.3524
2020-03-03,12.3546
2020-03-04,12.3618
2020-03-05,12.3638
2020-03-06,12.3655
2020-03-09,12.3725
2020-03-11,12.3761
2020-03-12,12.3754
2020-03-13,12.3739
2020-03-16,12.3791
2020-03-17,12.3754
2020-03-18,12.3713
2020-03-19,12.3524
2020-03-20,12.3534
2020-03-23,12.3464
2020-03-24,12.3414
2020-03-26,12.3535
2020-03-27,12.4021
2020-03-30,12.4113
2020-03-31,12.416
2020-04-03,12.423
2020-04-07,12.4271
2020-04-08,12.4281
2020-04-09,12.4295
2020-04-13,12.4368
2020-04-15,12.4384
2020-04-16,12.4425
2020-04-17,12.4486
2020-04-20,12.4569
2020-04-21,12.4596
2020-04-22,12.4656
2020-04-23,12.4672
2020-04-24,12.468
2020-04-27,12.4706
2020-04-28,12.4695
2020-04-29,12.4703
2020-04-30,12.4703
2020-05-04,12.4763
2020-05-05,12.4786
2020-05-06,12.482
2020-05-08,12.4846
2020-05-11,12.4886
2020-05-12,12.4914
2020-05-13,12.494
2020-05-14,12.4963
2020-05-15,12.4996
2020-05-18,12.5034
2020-05-19,12.5048
2020-05-20,12.5065
2020-05-21,12.5094
2020-05-22,12.5117
2020-05-26,12.5162
2020-05-27,12.517
2020-05-28,12.518
2020-05-29,12.519
2020-06-01,12.5223
2020-06-02,12.5232
2020-06-03,12.5243
2020-06-04,12.5253
2020-06-05,12.5263
2020-06-08,12.5294
2020-06-09,12.5304
2020-06-10,12.5314
2020-06-11,12.5324
2020-06-12,12.5334
2020-06-15,12.5364
2020-06-16,12.5374
2020-06-17,12.5384
2020-06-18,12.5393
2020-06-19,12.5403
2020-06-22,12.5431
2020-06-23,12.5441
2020-06-24,12.5446
2020-06-25,12.5452
2020-06-26,12.5459
2020-06-29,12.5482
2020-06-30,12.5492
2020-07-01,12.55
2020-07-02,12.5508
2020-07-03,12.5516
2020-07-06,12.5542
2020-07-07,12.555
2020-07-08,12.5558
