date,nav
2008-01-30,10.5473
2008-01-31,10.5497
2008-02-01,10.5522
2008-02-04,10.5595
2008-02-05,10.562
2008-02-06,10.5645
2008-02-07,10.5669
2008-02-08,10.5694
2008-02-11,10.5768
2008-02-12,10.5792
2008-02-13,10.5817
2008-02-14,10.5842
2008-02-15,10.5866
2008-02-18,10.594
2008-02-19,10.5965
2008-02-20,10.599
2008-02-21,10.6014
2008-02-22,10.6039
2008-02-25,10.6113
2008-02-26,10.6138
2008-02-27,10.6163
2008-02-28,10.6187
2008-02-29,10.6212
2008-03-03,10.6286
2008-03-04,10.6311
2008-03-05,10.6336
2008-03-07,10.6385
2008-03-10,10.646
2008-03-11,10.6485
2008-03-12,10.6509
2008-03-13,10.6534
2008-03-14,10.6559
2008-03-17,10.6633
2008-03-18,10.6658
2008-03-19,10.6683
2008-03-24,10.6807
2008-03-25,10.6832
2008-03-26,10.6857
2008-03-27,10.6882
2008-03-28,10.6907
2008-03-31,10.6982
2008-04-02,10.7031
2008-04-03,10.7056
2008-04-04,10.7081
2008-04-07,10.7156
2008-04-08,10.7181
2008-04-09,10.7206
2008-04-10,10.7231
2008-04-11,10.7256
2008-04-15,10.7356
2008-04-16,10.7381
2008-04-17,10.7406
2008-04-21,10.7506
2008-04-22,10.7531
2008-04-23,10.7556
2008-04-24,10.7581
2008-04-25,10.7606
2008-04-28,10.7681
2008-04-29,10.7706
2008-04-30,10.7731
2008-05-02,10.7781
2008-05-05,10.7857
2008-05-06,10.7882
2008-05-07,10.7907
2008-05-08,10.7932
2008-05-09,10.7957
2008-05-12,10.8032
2008-05-13,10.8057
2008-05-14,10.816
2008-05-15,10.8186
2008-05-16,10.8213
2008-05-20,10.8322
2008-05-21,10.8349
2008-05-22,10.8376
2008-05-23,10.8404
2008-05-26,10.8485
2008-05-27,10.8537
2008-05-28,10.8563
2008-05-29,10.8592
2008-05-30,10.862
2008-06-02,10.8705
2008-06-03,10.8875
2008-06-04,10.8898
2008-06-05,10.8921
2008-06-06,10.8948
2008-06-09,10.9031
2008-06-10,10.9058
2008-06-11,10.9086
2008-06-12,10.9113
2008-06-13,10.9171
2008-06-16,10.9256
2008-06-17,10.9284
2008-06-18,10.9312
2008-06-19,10.934
2008-06-20,10.9368
2008-06-23,10.9453
2008-06-24,10.9482
2008-06-25,10.951
2008-06-26,10.9536
2008-06-27,10.9561
2008-06-30,10.9606
2008-07-02,10.9647
2008-07-03,10.974
2008-07-04,10.97
2008-07-07,10.9752
2008-07-08,10.9777
2008-07-09,10.9803
2008-07-10,10.9829
2008-07-11,10.9854
2008-07-14,10.9904
2008-07-15,10.9927
2008-07-16,10.9951
2008-07-17,10.9976
2008-07-18,11.0001
2008-07-21,11.0077
2008-07-22,11.0102
2008-07-23,11.0128
2008-07-24,11.0153
2008-07-25,11.0179
2008-07-28,11.0255
2008-07-29,11.0281
2008-07-30,11.0306
2008-07-31,11.0331
2008-08-01,11.0356
2008-08-04,11.0432
2008-08-05,11.0458
2008-08-06,11.0483
2008-08-07,11.051
2008-08-08,11.0536
2008-08-11,11.0615
2008-08-12,11.064
2008-08-13,11.0666
2008-08-14,11.0692
2008-08-18,11.0836
2008-08-20,11.0889
2008-08-21,11.0916
2008-08-22,11.0942
2008-08-25,11.1022
2008-08-26,11.1049
2008-08-27,11.1076
2008-08-28,11.1102
2008-08-29,11.1128
2008-09-01,11.1207
2008-09-02,11.1234
2008-09-04,11.1287
2008-09-05,11.1314
2008-09-08,11.1395
2008-09-09,11.1421
2008-09-10,11.1448
2008-09-11,11.1475
2008-09-12,11.1501
2008-09-15,11.1581
2008-09-16,11.1607
2008-09-17,11.1634
2008-09-18,11.1661
2008-09-19,11.1688
2008-09-22,11.1769
2008-09-23,11.1796
2008-09-24,11.1823
2008-09-25,11.1849
2008-09-26,11.1876
2008-09-29,11.1956
2008-10-01,11.2011
2008-10-03,11.2065
2008-10-06,11.2167
2008-10-07,11.2194
2008-10-08,11.2221
2008-10-10,11.2276
2008-10-13,11.2357
2008-10-14,11.2384
2008-10-15,11.2411
2008-10-16,11.2436
2008-10-17,11.2461
2008-10-20,11.2537
2008-10-22,11.2587
2008-10-23,11.2612
2008-10-24,11.2636
2008-10-27,11.2712
2008-10-29,11.2765
2008-10-31,11.2818
2008-11-03,11.2898
2008-11-04,11.2924
2008-11-05,11.2949
2008-11-06,11.2974
2008-11-07,11.2999
2008-11-10,11.3075
2008-11-11,11.3101
2008-11-12,11.3127
2008-11-14,11.318
2008-11-17,11.3258
2008-11-18,11.3283
2008-11-19,11.3309
2008-11-20,11.3334
2008-11-21,11.3358
2008-11-24,11.3432
2008-11-25,11.3457
2008-11-26,11.3483
2008-11-28,11.3534
2008-12-01,11.3611
2008-12-02,11.3637
2008-12-03,11.3662
2008-12-04,11.3688
2008-12-05,11.3712
2008-12-08,11.3785
2008-12-10,11.3836
2008-12-11,11.3861
2008-12-12,11.3886
2008-12-15,11.3963
2008-12-16,11.3988
2008-12-17,11.4014
2008-12-18,11.4039
2008-12-19,11.4065
2008-12-22,11.4142
2008-12-23,11.4167
2008-12-24,11.4193
2008-12-26,11.4244
2008-12-29,11.4321
2008-12-30,11.4347
2008-12-31,11.4372
2009-01-01,11.4398
2009-01-02,11.4403
2009-01-05,11.4425
2009-01-06,11.4435
2009-01-07,11.4445
2009-01-09,11.4466
2009-01-12,11.4497
2009-01-13,11.4507
2009-01-14,11.4517
2009-01-15,11.4548
2009-01-16,11.4579
2009-01-19,11.4671
2009-01-20,11.4702
2009-01-21,11.4733
2009-01-22,11.4764
2009-01-23,11.4794
2009-01-27,11.4918
2009-01-28,11.4949
2009-01-29,11.498
2009-01-30,11.5011
2009-02-02,11.5105
2009-02-03,11.5136
2009-02-04,11.5167
2009-02-05,11.5198
2009-02-06,11.5229
2009-02-09,11.5323
2009-02-10,11.5354
2009-02-11,11.5385
2009-02-12,11.5416
2009-02-13,11.5448
2009-02-16,11.5542
2009-02-17,11.5573
2009-02-18,11.5604
2009-02-19,11.5636
2009-02-24,11.5793
2009-02-25,11.5825
2009-02-26,11.5856
2009-02-27,11.5888
2009-03-02,11.5982
2009-03-03,11.6014
2009-03-04,11.6046
2009-03-05,11.6077
2009-03-06,11.6109
2009-03-09,11.6204
2009-03-12,11.6299
2009-03-13,11.6331
2009-03-16,11.6427
2009-03-17,11.6458
2009-03-18,11.649
2009-03-19,11.6522
2009-03-20,11.6554
2009-03-23,11.665
2009-03-24,11.6682
2009-03-25,11.6714
2009-03-26,11.6746
2009-03-30,11.6875
2009-03-31,11.6907
2009-04-02,11.6971
2009-04-06,11.71
2009-04-08,11.7164
2009-04-09,11.7196
2009-04-13,11.7327
2009-04-15,11.7392
2009-04-16,11.7425
2009-04-17,11.7457
2009-04-20,11.7555
2009-04-21,11.7588
2009-04-22,11.7621
2009-04-23,11.7654
2009-04-24,11.7687
2009-04-27,11.7785
2009-04-28,11.7818
2009-04-29,11.7851
2009-05-04,11.8016
2009-05-05,11.8049
2009-05-06,11.8082
2009-05-07,11.8115
2009-05-08,11.8148
2009-05-11,11.8248
2009-05-12,11.8281
2009-05-13,11.8314
2009-05-14,11.8347
2009-05-15,11.838
2009-05-18,11.848
2009-05-19,11.8514
2009-05-20,11.8547
2009-05-21,11.858
2009-05-22,11.8614
2009-05-25,11.8714
2009-05-26,11.8747
2009-05-27,11.8781
2009-05-28,11.8814
2009-05-29,11.8848
2009-06-01,11.8949
2009-06-02,11.8982
2009-06-03,11.9016
2009-06-04,11.9049
2009-06-05,11.9083
2009-06-08,11.9184
2009-06-09,11.9218
2009-06-10,11.9252
2009-06-11,11.9286
2009-06-12,11.9319
2009-06-15,11.9421
2009-06-16,11.9455
2009-06-17,11.9489
2009-06-18,11.9523
2009-06-19,11.9557
2009-06-22,11.9659
2009-06-23,11.9693
2009-06-24,11.9727
2009-06-25,11.9761
2009-06-26,11.9795
2009-06-29,11.9897
2009-06-30,11.9932
2009-07-02,12.0
2009-07-03,12.0194
2009-07-06,12.0204
2009-07-07,12.0211
2009-07-08,0.0
