date,nav
2011-06-13,10.7973
2011-06-14,10.8001
2011-06-15,10.8028
2011-06-16,10.8131
2011-06-17,10.8192
2011-06-20,10.8333
2011-06-21,10.8324
2011-06-22,10.8325
2011-06-23,10.8331
2011-06-24,10.8351
2011-06-27,10.8412
2011-06-28,10.849
2011-06-29,10.852
2011-06-30,10.8601
2011-07-04,10.8639
2011-07-05,10.8653
2011-07-06,10.8663
2011-07-07,10.8726
2011-07-08,10.8754
2011-07-11,10.8836
2011-07-12,10.8855
2011-07-13,10.8925
2011-07-14,10.898
2011-07-15,10.9089
2011-07-18,10.9157
2011-07-19,10.9183
2011-07-20,10.9224
2011-07-21,10.9219
2011-07-22,10.9241
2011-07-25,10.934
2011-07-26,10.9216
2011-07-27,10.924
2011-07-28,10.9273
2011-07-29,10.9301
2011-08-01,10.9394
2011-08-02,10.9418
2011-08-03,10.9457
2011-08-04,10.9485
2011-08-05,10.9559
2011-08-08,10.9709
2011-08-09,10.9736
2011-08-10,10.976
2011-08-11,10.9778
2011-08-12,10.9783
2011-08-16,10.9859
2011-08-17,10.9874
2011-08-18,10.9903
2011-08-22,11.0054
2011-08-23,11.0136
2011-08-24,11.0156
2011-08-25,11.0168
2011-08-26,11.016
2011-08-29,11.0201
2011-08-30,11.0221
2011-09-02,11.0303
2011-09-05,11.0409
2011-09-06,11.0453
2011-09-07,11.0482
2011-09-08,11.0517
2011-09-09,11.0544
2011-09-12,11.0623
2011-09-13,11.0647
2011-09-14,11.0656
2011-09-15,11.0664
2011-09-16,11.0693
2011-09-19,11.0793
2011-09-20,11.0819
2011-09-21,11.0828
2011-09-22,11.0863
2011-09-23,11.0891
2011-09-26,11.0956
2011-09-27,11.0966
2011-09-28,11.1001
2011-09-29,11.1045
2011-10-03,11.1137
2011-10-04,11.1163
2011-10-05,11.1202
2011-10-07,11.1268
2011-10-10,11.135
2011-10-11,11.1368
2011-10-12,11.1394
2011-10-13,11.1423
2011-10-14,11.1443
2011-10-17,11.1522
2011-10-18,11.1553
2011-10-19,11.1581
2011-10-20,11.1611
2011-10-21,11.1639
2011-10-24,11.1727
2011-10-25,11.1768
2011-10-28,11.185
2011-10-31,11.1939
2011-11-01,11.1955
2011-11-02,11.1984
2011-11-03,11.1993
2011-11-04,11.2024
2011-11-08,11.2149
2011-11-09,11.2174
2011-11-11,11.2217
2011-11-14,11.2299
2011-11-15,11.2328
2011-11-16,11.2358
2011-11-17,11.2392
2011-11-18,11.2419
2011-11-21,11.2511
2011-11-22,11.254
2011-11-23,11.255
2011-11-24,11.2578
2011-11-25,11.2607
2011-11-28,11.2701
2011-11-29,11.2741
2011-11-30,11.2764
2011-12-01,11.2809
2011-12-02,11.2841
2011-12-05,11.2937
2011-12-07,11.301
2011-12-08,11.304
2011-12-09,11.3068
2011-12-12,11.3151
2011-12-13,11.3179
2011-12-14,11.3205
2011-12-15,11.3232
2011-12-16,11.3263
2011-12-19,11.3326
2011-12-20,11.3342
2011-12-21,11.3361
2011-12-22,11.3372
2011-12-23,11.3385
2011-12-26,11.3472
2011-12-27,11.3513
2011-12-28,11.3544
2011-12-29,11.3574
2011-12-30,11.3614
2012-01-02,11.3695
2012-01-03,11.372
2012-01-04,11.3751
2012-01-05,11.378
2012-01-06,11.3809
2012-01-09,11.389
2012-01-10,11.3915
2012-01-11,11.393
2012-01-12,11.3937
2012-01-13,11.3963
2012-01-16,11.4051
2012-01-17,11.4076
2012-01-18,11.4091
2012-01-19,11.4131
2012-01-20,11.4168
2012-01-23,11.4263
2012-01-24,11.4306
2012-01-25,11.4319
2012-01-27,11.4383
2012-01-30,11.4472
2012-01-31,11.449
2012-02-01,11.4512
2012-02-02,11.4546
2012-02-03,11.4578
2012-02-06,11.467
2012-02-07,11.47
2012-02-08,11.4717
2012-02-09,11.4724
2012-02-10,11.4743
2012-02-13,11.4809
2012-02-14,11.4823
2012-02-15,11.4838
2012-02-17,11.4866
2012-02-21,11.4966
2012-02-22,11.5
2012-02-23,11.5024
2012-02-24,11.5048
2012-02-27,11.5123
2012-02-28,11.5148
2012-02-29,11.5173
2012-03-01,11.5198
2012-03-02,11.5224
2012-03-05,11.5299
2012-03-06,11.5324
2012-03-07,11.5349
2012-03-09,11.5399
2012-03-12,11.5474
2012-03-13,11.5499
2012-03-14,11.5524
2012-03-15,11.5549
2012-03-16,11.5574
2012-03-19,11.565
2012-03-20,11.5675
2012-03-21,11.57
2012-03-22,11.5725
2012-03-26,11.5825
2012-03-27,11.585
2012-03-28,11.5875
2012-03-29,11.59
2012-03-30,11.5925
2012-04-03,11.6027
2012-04-04,11.6052
2012-04-09,11.6178
2012-04-10,11.6204
2012-04-11,11.6229
2012-04-12,11.6255
2012-04-13,11.628
2012-04-16,11.6356
2012-04-17,11.6381
2012-04-18,11.6406
2012-04-19,11.6432
2012-04-20,11.6457
2012-04-23,11.6534
2012-04-24,11.6559
2012-04-25,11.6585
2012-04-26,11.661
2012-04-27,11.6636
2012-04-30,11.6712
2012-05-02,11.6763
2012-05-03,11.6789
2012-05-04,11.6813
2012-05-07,11.6888
2012-05-08,11.6913
2012-05-09,11.6938
2012-05-10,11.6966
2012-05-11,11.6991
2012-05-14,11.7063
2012-05-15,11.7087
2012-05-16,11.711
2012-05-17,11.7132
2012-05-18,11.7156
2012-05-21,11.7226
2012-05-22,11.725
2012-05-23,11.7273
2012-05-24,11.7297
2012-05-25,11.732
2012-05-28,11.7387
