date,nav
2021-01-04,18.0737
2021-01-05,18.1671
2021-01-06,18.1703
2021-01-07,18.2386
2021-01-08,18.4492
2021-01-11,18.6469
2021-01-12,18.7172
2021-01-13,18.7358
2021-01-14,18.7721
2021-01-15,18.5265
2021-01-18,18.2586
2021-01-19,18.5012
2021-01-20,18.6913
2021-01-21,18.6009
2021-01-22,18.2937
2021-01-25,18.1504
2021-01-27,17.8982
2021-01-28,17.7126
2021-01-29,17.6007
2021-02-01,18.3562
2021-02-02,18.7428
2021-02-03,18.9576
2021-02-04,19.1182
2021-02-05,19.1627
2021-02-08,19.3674
2021-02-09,19.3828
2021-02-10,19.3776
2021-02-11,19.4499
2021-02-12,19.4448
2021-02-15,19.6824
2021-02-16,19.6621
2021-02-17,19.6495
2021-02-18,19.604
2021-02-19,19.3988
2021-02-22,19.0853
2021-02-23,19.1797
2021-02-24,19.5332
2021-02-25,19.6793
2021-02-26,19.0938
2021-03-01,19.3529
2021-03-02,19.5575
2021-03-03,19.9266
2021-03-04,19.827
2021-03-05,19.5711
2021-03-08,19.6166
2021-03-09,19.6898
2021-03-10,19.8066
2021-03-12,19.6266
2021-03-15,19.4571
2021-03-16,19.4504
2021-03-17,19.1496
2021-03-18,18.8783
2021-03-19,19.1049
2021-03-22,19.1396
2021-03-23,19.2675
2021-03-24,18.9529
2021-03-25,18.7188
2021-03-26,18.9698
2021-03-30,19.3193
2021-03-31,19.1968
2021-04-01,19.3957
2021-04-05,19.0446
2021-04-06,19.1087
2021-04-07,19.2958
2021-04-08,19.3839
2021-04-09,19.3635
2021-04-12,18.6474
2021-04-13,18.9042
2021-04-15,18.9815
2021-04-16,19.0599
2021-04-19,18.738
2021-04-20,18.6867
2021-04-22,18.854
2021-04-23,18.7606
2021-04-26,18.9501
2021-04-27,19.2034
2021-04-28,19.3868
2021-04-29,19.3867
2021-04-30,19.1454
2021-05-03,19.2997
2021-05-04,19.0522
2021-05-05,19.2405
2021-05-06,19.3625
2021-05-07,19.4379
2021-05-10,19.5862
2021-05-11,19.5325
2021-05-12,19.4112
2021-05-14,19.2626
2021-05-17,19.6065
2021-05-18,19.8313
2021-05-19,19.7783
2021-05-20,19.6947
2021-05-21,20.0029
2021-05-24,20.0776
2021-05-25,20.0733
2021-05-26,20.1523
2021-05-27,20.1922
2021-05-28,20.339
2021-05-31,20.5794
2021-06-01,20.5164
2021-06-02,20.5326
2021-06-03,20.6881
2021-06-04,20.696
2021-06-07,20.8841
2021-06-08,20.9195
2021-06-09,20.8268
2021-06-10,21.0259
2021-06-11,21.0538
2021-06-14,21.0683
2021-06-15,21.1631
2021-06-16,21.0634
2021-06-17,20.9653
2021-06-18,20.9183
2021-06-21,20.966
2021-06-22,21.048
2021-06-23,20.9095
2021-06-24,21.0033
2021-06-25,21.2211
2021-06-28,21.2474
2021-06-29,21.1118
2021-06-30,21.1194
2021-07-01,21.0375
2021-07-02,21.0983
2021-07-05,21.2303
2021-07-06,21.1889
2021-07-07,21.2697
2021-07-08,21.101
2021-07-09,21.0961
2021-07-12,21.1586
2021-07-13,21.3163
2021-07-14,21.3512
2021-07-15,21.4451
2021-07-16,21.435
2021-07-19,21.2363
2021-07-20,21.0467
2021-07-22,21.3156
2021-07-23,21.4013
2021-07-26,21.4107
2021-07-27,21.2815
2021-07-28,21.2373
2021-07-29,21.3661
2021-07-30,21.4289
2021-08-02,21.6304
2021-08-03,21.9085
2021-08-04,21.9762
2021-08-05,21.9539
2021-08-06,21.8846
2021-08-09,21.8657
2021-08-10,21.8615
2021-08-11,21.8004
2021-08-12,21.9885
2021-08-13,22.168
2021-08-16,22.0919
2021-08-17,22.1398
2021-08-18,22.1131
2021-08-20,21.8174
2021-08-23,21.7937
2021-08-24,21.9086
2021-08-25,21.9207
2021-08-26,21.9385
2021-08-27,22.0873
2021-08-30,22.404
2021-08-31,22.6096
2021-09-01,22.5848
2021-09-02,22.8537
2021-09-03,22.9652
2021-09-06,23.0701
2021-09-07,23.0114
2021-09-08,23.0382
2021-09-09,23.0474
2021-09-13,23.0118
2021-09-14,23.0215
2021-09-15,23.2257
2021-09-16,23.4033
2021-09-17,23.237
2021-09-20,22.8966
2021-09-21,23.0808
2021-09-22,23.1139
2021-09-23,23.4304
2021-09-24,23.395
2021-09-27,23.3535
2021-09-28,23.214
2021-09-29,23.1704
2021-09-30,23.1554
2021-10-01,23.0362
2021-10-04,23.2587
2021-10-05,23.4216
2021-10-06,23.1759
2021-10-07,23.4105
2021-10-08,23.5341
2021-10-11,23.6181
2021-10-12,23.6743
2021-10-13,23.98
2021-10-14,24.1611
2021-10-18,24.3538
2021-10-19,24.1934
2021-10-20,23.9254
2021-10-21,23.8549
2021-10-22,23.8091
2021-10-25,23.8637
2021-10-26,24.0761
2021-10-27,24.0272
2021-10-28,23.5865
2021-10-29,23.4767
2021-11-01,23.8681
2021-11-02,23.9226
2021-11-03,23.8655
2021-11-08,24.3055
2021-11-09,24.3153
2021-11-10,24.2609
2021-11-11,24.0862
2021-11-12,24.3029
2021-11-15,24.1947
2021-11-16,23.981
2021-11-17,23.9192
2021-11-18,23.754
2021-11-22,23.197
2021-11-23,23.3862
2021-11-24,23.2607
2021-11-25,23.394
2021-11-26,22.6899
2021-11-29,22.6806
2021-11-30,22.7253
2021-12-01,22.8993
2021-12-02,23.1275
2021-12-03,22.9692
2021-12-06,22.6505
2021-12-07,22.9847
2021-12-08,23.3402
2021-12-09,23.4077
2021-12-10,23.4319
2021-12-13,23.3765
2021-12-14,23.3533
2021-12-15,23.1949
2021-12-16,23.15
2021-12-17,22.7823
2021-12-20,22.1863
2021-12-21,22.4231
2021-12-22,22.6777
2021-12-23,22.8429
2021-12-24,22.7141
2021-12-27,22.872
2021-12-28,23.0704
2021-12-29,23.0594
2021-12-30,23.0154
2021-12-31,23.2365
2022-01-03,23.5678
2022-01-04,23.7559
2022-01-05,23.8275
2022-01-06,23.6001
2022-01-07,23.6444
2022-01-10,23.9224
2022-01-11,24.0193
2022-01-12,24.268
2022-01-13,24.342
2022-01-14,24.4079
2022-01-17,24.5168
2022-01-18,24.214
2022-01-19,24.068
2022-01-20,23.8894
2022-01-21,23.5686
2022-01-24,22.9527
2022-01-25,23.1257
2022-01-27,22.9871
2022-01-28,23.0561
2022-01-31,23.4296
2022-02-01,23.7529
2022-02-02,23.9718
2022-02-03,23.7541
2022-02-04,23.6416
2022-02-07,23.3166
2022-02-08,23.3408
2022-02-09,23.5219
2022-02-10,23.6224
2022-02-11,23.311
2022-02-14,22.5273
2022-02-15,23.1117
2022-02-16,23.0581
2022-02-17,23.0693
2022-02-18,23.0641
2022-02-21,22.9751
2022-02-22,22.78
2022-02-23,22.799
2022-02-24,21.7265
2022-02-25,22.3072
2022-02-28,22.4742
2022-03-02,22.3035
2022-03-03,22.152
2022-03-04,21.7585
2022-03-07,21.2096
2022-03-08,21.4156
2022-03-09,21.8168
2022-03-10,22.1463
2022-03-11,22.2493
2022-03-14,22.5735
2022-03-15,22.4066
2022-03-16,22.7793
2022-03-17,23.1317
2022-03-21,22.9805
2022-03-22,23.189
2022-03-23,23.1288
2022-03-24,23.0513
2022-03-25,22.9902
2022-03-28,23.0536
2022-03-29,23.2561
2022-03-30,23.4921
2022-03-31,23.4989
2022-04-01,23.7375
2022-04-04,24.1809
2022-04-05,24.0611
2022-04-06,23.9819
2022-04-07,23.7798
2022-04-08,23.9558
2022-04-11,23.8135
2022-04-12,23.647
2022-04-13,23.6058
2022-04-18,23.2604
2022-04-19,22.9861
2022-04-20,23.2213
2022-04-21,23.4819
2022-04-22,23.1612
2022-04-25,22.966
2022-04-26,23.2467
2022-04-27,23.0472
2022-04-28,23.3349
2022-04-29,23.1745
2022-05-02,23.1059
2022-05-04,22.6539
2022-05-05,22.6578
2022-05-06,22.2876
2022-05-09,22.1219
2022-05-10,22.0375
2022-05-11,21.9295
2022-05-12,21.4461
2022-05-13,21.4549
2022-05-16,21.572
2022-05-17,22.0782
2022-05-18,22.0357
2022-05-19,21.4569
2022-05-20,22.0214
2022-05-23,21.8919
2022-05-24,21.8616
2022-05-25,21.6844
2022-05-26,21.9582
2022-05-27,22.2219
2022-05-30,22.6858
2022-05-31,22.5627
2022-06-01,22.5687
2022-06-02,22.6785
2022-06-03,22.5311
2022-06-06,22.5075
2022-06-07,22.3041
2022-06-08,22.219
2022-06-09,22.3673
2022-06-10,22.0851
2022-06-13,21.5033
2022-06-14,21.506
2022-06-15,21.5129
2022-06-16,21.0452
2022-06-17,20.9469
2022-06-20,20.9466
2022-06-21,21.362
2022-06-22,21.0995
2022-06-23,21.2477
2022-06-24,21.4476
2022-06-27,21.6649
2022-06-28,21.6676
2022-06-29,21.602
2022-06-30,21.5721
2022-07-01,21.5739
2022-07-04,21.7301
2022-07-05,21.6825
2022-07-06,21.9286
2022-07-07,22.184
2022-07-08,22.3215
2022-07-11,22.3161
2022-07-12,22.0761
2022-07-13,21.9673
2022-07-14,21.885
2022-07-15,22.0394
2022-07-18,22.4486
2022-07-19,22.5691
2022-07-20,22.7558
2022-07-21,22.9325
2022-07-22,23.0696
2022-07-25,23.053
2022-07-26,22.8187
2022-07-27,23.0674
2022-07-28,23.3341
2022-07-29,23.6344
2022-08-01,23.881
2022-08-02,23.8959
2022-08-03,23.9025
2022-08-04,23.8557
2022-08-05,23.9558
2022-08-08,24.0711
2022-08-10,24.1148
2022-08-11,24.3354
2022-08-12,24.4147
2022-08-16,24.5506
2022-08-17,24.6672
2022-08-18,24.7181
2022-08-19,24.4477
2022-08-22,24.0778
2022-08-23,24.2138
2022-08-24,24.2673
2022-08-25,24.1916
2022-08-26,24.2722
2022-08-29,23.9318
2022-08-30,24.4822
2022-09-01,24.311
2022-09-02,24.2363
2022-09-05,24.4189
2022-09-06,24.4372
2022-09-07,24.473
2022-09-08,24.7668
2022-09-09,24.8412
2022-09-12,25.0307
2022-09-13,25.2245
2022-09-14,25.1236
2022-09-15,24.9723
2022-09-16,24.4454
2022-09-19,24.4978
2022-09-20,24.7776
2022-09-21,24.6116
2022-09-22,24.5136
2022-09-23,24.0444
2022-09-26,23.5883
2022-09-27,23.5878
2022-09-28,23.3818
2022-09-29,23.3849
2022-09-30,23.7907
2022-10-03,23.5276
2022-10-04,24.0141
2022-10-06,24.169
2022-10-07,24.1273
2022-10-10,23.9892
2022-10-11,23.6653
2022-10-12,23.8458
2022-10-13,23.6564
2022-10-14,23.8596
2022-10-17,24.0359
2022-10-18,24.2711
2022-10-19,24.3035
2022-10-20,24.2916
2022-10-21,24.4243
2022-10-25,24.6276
2022-10-27,24.7434
2022-10-28,24.6844
2022-10-31,24.9636
2022-11-01,25.0747
2022-11-02,25.0119
2022-11-03,25.0065
2022-11-04,25.0165
2022-11-07,25.2396
2022-11-09,25.1562
2022-11-10,24.9417
2022-11-11,25.2958
2022-11-14,25.2848
2022-11-15,25.4263
2022-11-16,25.4411
2022-11-17,25.3757
2022-11-18,25.326
2022-11-21,25.1981
2022-11-22,25.289
2022-11-23,25.3331
2022-11-24,25.5816
2022-11-25,25.6322
2022-11-28,25.6999
2022-11-29,25.758
2022-11-30,25.9083
2022-12-01,26.0444
2022-12-02,25.9281
2022-12-05,25.9133
2022-12-06,25.7791
2022-12-07,25.6955
2022-12-08,25.8895
2022-12-09,25.7581
2022-12-12,25.7587
2022-12-13,25.9197
2022-12-14,25.9802
2022-12-15,25.6517
2022-12-16,25.4257
2022-12-19,25.5663
2022-12-20,25.5151
2022-12-21,25.2199
2022-12-22,25.111
2022-12-23,24.6578
2022-12-26,25.0101
2022-12-27,25.1896
2022-12-28,25.1637
2022-12-29,25.282
2022-12-30,25.1587
2023-01-02,25.3045
2023-01-03,25.3619
2023-01-04,25.0997
2023-01-05,25.0481
2023-01-06,24.87
2023-01-09,25.1788
2023-01-10,24.9511
2023-01-11,24.9747
2023-01-12,24.9507
2023-01-13,25.065
2023-01-16,24.9684
2023-01-17,25.0924
2023-01-18,25.2335
2023-01-19,25.1717
2023-01-20,25.0974
2023-01-23,25.1807
2023-01-24,25.1463
2023-01-25,24.7473
2023-01-27,24.3192
2023-01-30,24.3286
2023-01-31,24.4815
2023-02-01,24.4396
2023-02-02,24.4654
2023-02-03,24.7676
2023-02-06,24.6745
2023-02-07,24.6493
2023-02-08,24.7913
2023-02-09,24.855
2023-02-10,24.8411
2023-02-13,24.6674
2023-02-14,24.8534
2023-02-15,24.9503
2023-02-16,24.9838
2023-02-17,24.8587
2023-02-20,24.7459
2023-02-21,24.6657
2023-02-22,24.32
2023-02-23,24.2667
2023-02-24,24.1692
2023-02-27,24.1129
2023-02-28,24.0009
2023-03-01,24.2271
2023-03-02,24.0665
2023-03-03,24.459
2023-03-06,24.5979
2023-03-08,24.6484
2023-03-09,24.4645
2023-03-10,24.2147
2023-03-13,23.7814
2023-03-14,23.7014
2023-03-15,23.5878
2023-03-16,23.5968
2023-03-17,23.8017
2023-03-20,23.6572
2023-03-21,23.8613
2023-03-22,23.9282
2023-03-23,23.8306
2023-03-24,23.6655
2023-03-27,23.6799
2023-03-28,23.6261
2023-03-29,23.778
2023-03-31,24.1735
2023-04-03,24.2004
2023-04-05,24.3844
2023-04-06,24.4553
2023-04-10,24.5202
2023-04-11,24.6476
2023-04-12,24.7167
2023-04-13,24.7263
2023-04-17,24.5551
2023-04-18,24.5208
2023-04-19,24.4741
2023-04-20,24.4979
2023-04-21,24.4581
2023-04-24,24.645
2023-04-25,24.7043
2023-04-26,24.7871
2023-04-27,24.9543
2023-04-28,25.1341
2023-05-02,25.2176
2023-05-03,25.141
2023-05-04,25.3697
2023-05-05,25.1234
2023-05-08,25.3967
2023-05-09,25.3681
2023-05-10,25.4155
2023-05-11,25.3643
2023-05-12,25.3868
2023-05-15,25.5282
2023-05-16,25.4577
2023-05-17,25.3279
2023-05-18,25.1967
2023-05-19,25.299
2023-05-22,25.3664
2023-05-23,25.4047
2023-05-24,25.3039
2023-05-25,25.3196
2023-05-26,25.5393
2023-05-29,25.7057
2023-05-30,25.7642
2023-05-31,25.7269
2023-06-01,25.6468
2023-06-02,25.7388
2023-06-05,25.8473
2023-06-06,25.8565
2023-06-07,26.1121
2023-06-08,25.9723
2023-06-09,25.8501
2023-06-12,25.9054
2023-06-13,26.0504
2023-06-14,26.1152
2023-06-15,25.9767
2023-06-16,26.1729
2023-06-19,26.1031
2023-06-20,26.2253
2023-06-21,26.2854
2023-06-22,26.1696
2023-06-23,25.9787
2023-06-26,26.0201
2023-06-27,26.1808
2023-06-28,26.364
2023-06-30,26.6486
2023-07-03,26.861
2023-07-04,26.9021
2023-07-05,26.9389
2023-07-06,27.0891
2023-07-07,26.9434
2023-07-10,26.922
2023-07-11,26.9896
2023-07-12,26.8967
2023-07-13,26.9514
2023-07-14,27.1521
2023-07-17,27.3591
2023-07-18,27.3741
2023-07-19,27.5065
2023-07-20,27.6672
2023-07-21,27.3778
2023-07-24,27.3564
2023-07-25,27.3648
2023-07-26,27.538
2023-07-27,27.4397
2023-07-28,27.3529
2023-07-31,27.5269
2023-08-01,27.57
2023-08-02,27.2211
2023-08-03,26.9983
2023-08-04,27.142
2023-08-07,27.1883
2023-08-08,27.2336
2023-08-09,27.337
2023-08-10,27.1959
2023-08-11,27.0996
2023-08-14,27.0199
2023-08-16,27.0603
2023-08-17,26.9853
2023-08-18,26.9317
2023-08-21,27.031
2023-08-22,27.0463
2023-08-23,27.1652
2023-08-24,27.144
2023-08-25,26.9436
2023-08-28,27.0251
2023-08-29,27.0848
2023-08-30,27.0791
2023-08-31,26.9557
2023-09-01,27.1902
2023-09-04,27.3955
2023-09-05,27.4636
2023-09-06,27.5144
2023-09-07,27.6791
2023-09-08,27.8527
2023-09-11,28.0916
2023-09-12,27.9732
2023-09-13,28.1051
2023-09-14,28.2125
2023-09-15,28.2775
2023-09-18,28.1893
2023-09-20,27.8742
2023-09-21,27.6486
2023-09-22,27.56
2023-09-25,27.489
2023-09-26,27.447
2023-09-27,27.5532
2023-09-29,27.4938
2023-10-03,27.4319
2023-10-04,27.2203
2023-10-05,27.3826
2023-10-06,27.5191
2023-10-09,27.3136
2023-10-10,27.5463
2023-10-11,27.6488
2023-10-12,27.6363
2023-10-13,27.5653
2023-10-16,27.5502
2023-10-17,27.6408
2023-10-18,27.4751
2023-10-19,27.4282
2023-10-20,27.2587
2023-10-23,26.8468
2023-10-25,26.6489
2023-10-26,26.3461
2023-10-27,26.6062
2023-10-30,26.7412
2023-10-31,26.7101
2023-11-01,26.5826
2023-11-02,26.7965
2023-11-03,27.0026
2023-11-06,27.2153
2023-11-07,27.2628
2023-11-08,27.3253
2023-11-09,27.262
2023-11-10,27.2985
2023-11-13,27.3125
2023-11-15,27.6457
2023-11-16,27.7414
2023-11-17,27.6109
2023-11-20,27.5652
2023-11-21,27.6959
2023-11-22,27.7332
2023-11-23,27.7454
2023-11-24,27.7368
2023-11-28,27.9125
2023-11-29,28.1878
2023-11-30,28.2665
2023-12-01,28.4732
2023-12-04,29.0942
2023-12-05,29.2803
2023-12-06,29.3978
2023-12-07,29.3679
2023-12-08,29.4984
2023-12-11,29.5752
2023-12-12,29.4959
2023-12-13,29.5381
2023-12-14,29.8608
2023-12-15,30.228
2023-12-18,30.1709
2023-12-19,30.1914
2023-12-20,29.7186
2023-12-21,29.9194
2023-12-22,30.036
2023-12-26,30.1633
2023-12-27,30.5114
2023-12-28,30.6942
2023-12-29,30.6
2024-01-01,30.6241
2024-01-02,30.4954
2024-01-03,30.3539
2024-01-04,30.5186
2024-01-05,30.6121
2024-01-08,30.2517
2024-01-09,30.3085
2024-01-10,30.3999
2024-01-11,30.4746
2024-01-12,30.8645
2024-01-15,31.1624
2024-01-16,31.0815
2024-01-17,30.5134
2024-01-18,30.4624
2024-01-19,30.7428
2024-01-23,30.138
2024-01-24,30.469
2024-01-25,30.2726
2024-01-29,30.8186
2024-01-30,30.6434
2024-01-31,30.9013
2024-02-01,30.8912
2024-02-02,31.085
2024-02-05,30.9628
2024-02-06,31.3065
2024-02-07,31.2845
2024-02-08,31.1574
2024-02-09,31.2613
2024-02-12,30.986
2024-02-13,31.106
2024-02-14,31.3893
2024-02-15,31.5617
2024-02-16,31.7767
2024-02-19,31.8393
2024-02-20,31.9007
2024-02-21,31.719
2024-02-22,31.9062
2024-02-23,31.8348
2024-02-26,31.7639
2024-02-27,31.848
2024-02-28,31.4702
2024-02-29,31.5675
2024-03-01,32.1164
2024-03-04,32.1883
2024-03-05,32.1435
2024-03-06,32.2884
2024-03-07,32.2934
2024-03-11,32.0545
2024-03-12,31.9629
2024-03-13,31.4121
2024-03-14,31.6454
2024-03-15,31.4095
2024-03-18,31.4259
2024-03-19,31.0372
2024-03-20,31.0479
2024-03-21,31.3792
2024-03-22,31.4793
2024-03-26,31.3464
2024-03-27,31.4362
2024-03-28,31.6832
2024-03-31,31.6805
2024-04-01,31.8787
2024-04-02,31.9614
2024-04-03,31.9643
2024-04-04,32.0097
2024-04-05,32.0281
2024-04-08,32.1632
2024-04-09,32.0959
2024-04-10,32.3894
2024-04-12,32.0894
2024-04-15,31.6757
2024-04-16,31.5026
2024-04-18,31.3684
2024-04-19,31.5295
2024-04-22,31.8263
2024-04-23,31.9188
2024-04-24,31.9562
2024-04-25,32.2689
2024-04-26,32.1849
2024-04-29,32.6431
2024-04-30,32.5667
2024-05-02,32.6626
2024-05-03,32.4631
2024-05-06,32.2921
2024-05-07,32.0405
2024-05-08,32.1274
2024-05-09,31.6965
2024-05-10,31.8088
2024-05-13,31.745
2024-05-14,31.906
2024-05-15,31.9828
2024-05-16,32.2393
2024-05-17,32.3933
2024-05-21,32.4835
2024-05-22,32.5962
2024-05-23,33.1011
2024-05-24,33.1428
2024-05-27,33.1471
2024-05-28,33.059
2024-05-29,32.7454
2024-05-30,32.5441
2024-05-31,32.596
2024-06-03,33.8179
2024-06-04,31.491
2024-06-05,32.408
2024-06-06,32.8242
2024-06-07,33.3911
2024-06-10,33.4483
2024-06-11,33.5202
2024-06-12,33.6785
2024-06-13,33.7988
2024-06-14,33.9472
2024-06-18,34.0467
2024-06-19,33.9932
2024-06-20,34.169
2024-06-21,33.9866
2024-06-24,33.9157
2024-06-25,34.1749
2024-06-26,34.4283
2024-06-27,34.6621
2024-06-28,34.648
2024-07-01,34.7963
2024-07-02,34.6783
2024-07-03,34.8799
2024-07-04,34.9659
2024-07-05,35.0215
2024-07-08,34.9453
2024-07-09,35.0328
2024-07-10,34.8676
2024-07-11,34.9386
2024-07-12,35.1005
2024-07-15,35.2471
2024-07-16,35.3068
2024-07-18,35.5304
2024-07-19,35.1144
2024-07-22,35.0963
2024-07-23,35.0091
2024-07-24,35.0274
2024-07-25,35.0251
2024-07-26,35.6471
2024-07-29,35.7217
2024-07-30,35.842
2024-07-31,35.9198
2024-08-01,35.8732
2024-08-02,35.3979
2024-08-05,34.4277
2024-08-06,34.2826
2024-08-07,34.7168
2024-08-08,34.4691
2024-08-09,34.7871
2024-08-12,34.8055
2024-08-13,34.4747
2024-08-14,34.5246
2024-08-16,35.098
2024-08-19,35.1387
2024-08-20,35.3105
2024-08-21,35.4345
2024-08-22,35.5539
2024-08-23,35.5345
2024-08-26,35.7632
2024-08-27,35.7619
2024-08-28,35.7969
2024-08-29,35.9354
2024-08-30,36.0933
2024-09-02,36.1541
2024-09-03,36.1427
2024-09-04,36.0456
2024-09-05,36.0542
2024-09-06,35.4763
2024-09-09,35.5572
2024-09-10,35.7055
2024-09-11,35.4271
2024-09-12,36.0374
2024-09-13,36.0524
2024-09-16,36.0916
2024-09-17,36.129
2024-09-18,36.0369
2024-09-19,35.981
2024-09-20,36.3931
2024-09-23,36.6211
2024-09-24,36.6343
2024-09-25,36.6139
2024-09-26,36.8256
2024-09-27,36.8346
2024-09-30,36.4007
2024-10-01,36.459
2024-10-03,35.6684
2024-10-04,35.379
2024-10-07,34.9525
2024-10-08,35.1443
2024-10-09,35.2337
2024-10-10,35.1872
2024-10-11,35.1888
2024-10-14,35.4377
2024-10-15,35.4627
2024-10-16,35.4188
2024-10-17,35.1651
2024-10-18,35.3621
2024-10-21,35.1101
2024-10-22,34.6409
2024-10-23,34.611
2024-10-24,34.6433
2024-10-25,34.2038
2024-10-28,34.466
2024-10-29,34.7365
2024-10-30,34.5555
2024-10-31,34.4301
2024-11-04,34.1447
2024-11-05,34.5071
2024-11-06,34.951
2024-11-07,34.6533
2024-11-08,34.466
2024-11-11,34.5009
2024-11-12,34.1677
2024-11-13,33.698
2024-11-14,33.6908
2024-11-18,33.5595
2024-11-19,33.5444
2024-11-21,33.35
2024-11-22,34.1554
2024-11-25,34.6667
2024-11-26,34.6784
2024-11-27,34.6929
2024-11-28,34.3395
2024-11-29,34.6763
2024-12-02,34.871
2024-12-03,35.1589
2024-12-04,35.1871
2024-12-05,35.5258
2024-12-06,35.5296
2024-12-09,35.4822
2024-12-10,35.5583
2024-12-11,35.5692
2024-12-12,35.4538
2024-12-13,35.7582
2024-12-16,35.5561
2024-12-17,35.1197
2024-12-18,34.8701
2024-12-19,34.5578
2024-12-20,34.0479
2024-12-23,34.3254
2024-12-24,34.2937
2024-12-26,34.3177
2024-12-27,34.3015
2024-12-30,34.0107
2024-12-31,34.0419
2025-01-01,34.1876
2025-01-02,34.6674
2025-01-03,34.4718
2025-01-06,33.9377
2025-01-07,34.1267
2025-01-08,34.1098
2025-01-09,33.9068
2025-01-10,33.7079
2025-01-13,33.154
2025-01-14,33.292
2025-01-15,33.3031
2025-01-16,33.4973
2025-01-17,33.3336
2025-01-20,33.5109
2025-01-21,33.1449
2025-01-22,33.1987
2025-01-23,33.2971
2025-01-24,33.0846
2025-01-27,32.6327
2025-01-28,32.8042
2025-01-29,33.1159
2025-01-30,33.2236
2025-01-31,33.523
2025-02-03,33.0379
2025-02-04,33.6791
2025-02-05,33.6709
2025-02-06,33.569
2025-02-07,33.4862
2025-02-10,33.2833
2025-02-11,32.8553
2025-02-12,32.869
2025-02-13,32.7988
2025-02-14,32.6163
2025-02-17,32.6562
2025-02-18,32.6253
2025-02-19,32.6666
2025-02-20,32.6837
2025-02-21,32.5246
2025-02-24,32.0894
2025-02-25,32.0256
2025-02-27,31.918
2025-02-28,31.2789
2025-03-03,31.3049
2025-03-04,31.3776
2025-03-05,31.8391
2025-03-06,32.1362
2025-03-07,32.1311
2025-03-10,32.0009
2025-03-11,32.0261
2025-03-12,31.9525
2025-03-13,31.8658
2025-03-17,32.0257
2025-03-18,32.4808
2025-03-19,32.6262
2025-03-20,33.0473
2025-03-21,33.2965
2025-03-24,33.6886
2025-03-25,33.7118
2025-03-26,33.4353
2025-03-27,33.5893
2025-03-28,33.518
2025-03-31,33.5147
2025-04-01,33.1032
2025-04-02,33.36
2025-04-03,33.2703
2025-04-04,32.6833
2025-04-07,31.6169
2025-04-08,32.2258
2025-04-09,32.0055
2025-04-11,32.5397
2025-04-15,33.2729
2025-04-16,33.4531
2025-04-17,34.0093
2025-04-21,34.4126
2025-04-22,34.4681
2025-04-23,34.6307
2025-04-24,34.5744
2025-04-25,34.3356
2025-04-28,34.8126
2025-04-29,34.8361
2025-04-30,34.7628
2025-05-02,34.8881
2025-05-05,35.0124
2025-05-06,34.7822
2025-05-07,34.8677
2025-05-08,34.6668
2025-05-09,34.5008
2025-05-12,35.6988
2025-05-13,35.3262
2025-05-14,35.4363
2025-05-15,35.9588
2025-05-16,35.9329
2025-05-19,35.8615
2025-05-20,35.477
2025-05-21,35.6563
2025-05-22,35.4525
2025-05-23,35.7055
2025-05-26,35.9294
2025-05-27,35.6948
2025-05-28,35.6859
2025-05-29,35.7794
2025-05-30,35.7305
2025-06-02,35.6812
2025-06-03,35.4814
2025-06-04,35.6249
2025-06-05,35.7463
2025-06-06,35.9822
2025-06-09,36.1089
2025-06-10,36.0708
2025-06-11,36.2126
2025-06-12,35.7658
2025-06-13,35.4671
2025-06-16,35.7006
2025-06-17,35.6089
2025-06-18,35.5754
2025-06-19,35.4818
2025-06-20,35.8738
2025-06-23,35.6617
2025-06-24,35.8535
2025-06-25,36.1269
2025-06-26,36.5062
2025-06-27,36.8253
2025-06-30,36.7647
2025-07-01,36.7291
2025-07-02,36.6257
2025-07-03,36.5126
2025-07-04,36.7146
2025-07-07,36.7088
2025-07-08,36.7906
2025-07-09,36.7278
2025-07-10,36.536
2025-07-11,36.272
2025-07-14,36.1885
2025-07-15,36.3375
2025-07-16,36.4306
2025-07-17,36.2898
2025-07-18,36.0814
2025-07-21,36.2283
2025-07-22,36.132
2025-07-23,36.3529
2025-07-24,36.2486
2025-07-25,35.9668
2025-07-28,35.7956
2025-07-29,36.0296
2025-07-30,36.1337
2025-07-31,35.9467
2025-08-01,35.5385
2025-08-04,35.7342
2025-08-05,35.7194
2025-08-06,35.5295
2025-08-07,35.4941
2025-08-08,35.1666
2025-08-11,35.494
2025-08-12,35.3974
2025-08-13,35.4412
2025-08-14,35.4822
2025-08-18,35.6956
2025-08-19,35.892
2025-08-20,35.9721
2025-08-21,36.0632
2025-08-22,35.7611
2025-08-25,35.8643
2025-08-26,35.4746
2025-08-28,35.1358
2025-08-29,35.0336
2025-09-01,35.2978
2025-09-02,35.2235
2025-09-03,35.4417
2025-09-04,35.2939
2025-09-05,35.2066
2025-09-08,35.2324
2025-09-09,35.3629
2025-09-10,35.5532
2025-09-11,35.5838
2025-09-12,35.6973
2025-09-15,35.6851
2025-09-16,35.9406
2025-09-17,36.1575
2025-09-18,36.238
2025-09-19,36.1326
2025-09-22,35.9104
2025-09-23,35.927
2025-09-24,35.7305
2025-09-25,35.5754
2025-09-26,35.2872
2025-09-30,35.4462
2025-10-01,35.6385
2025-10-03,35.8132
2025-10-06,35.9943
2025-10-07,35.941
2025-10-08,35.8952
2025-10-09,36.046
2025-10-10,36.1535
