date,nav
2008-04-28,11.0187
2008-04-29,11.0214
2008-04-30,11.024
2008-05-02,11.0292
2008-05-05,11.0369
2008-05-06,11.0395
2008-05-07,11.0421
2008-05-08,11.0446
2008-05-09,11.0458
2008-05-12,11.0535
2008-05-13,11.0477
2008-05-14,11.0501
2008-05-15,11.0585
2008-05-16,11.0611
2008-05-20,11.0712
2008-05-21,11.0737
2008-05-22,11.0763
2008-05-23,11.0788
2008-05-26,11.0864
2008-05-27,11.089
2008-05-28,11.0915
2008-05-29,11.094
2008-05-30,11.0966
2008-06-02,11.1042
2008-06-03,11.1066
2008-06-04,11.1091
2008-06-05,11.1117
2008-06-06,11.1141
2008-06-09,11.1218
2008-06-10,11.1242
2008-06-11,11.1268
2008-06-12,11.1293
2008-06-13,11.1319
2008-06-16,11.1401
2008-06-17,11.1427
2008-06-18,11.1452
2008-06-19,11.1479
2008-06-20,11.1506
2008-06-23,11.1587
2008-06-24,11.1613
2008-06-25,11.164
2008-06-26,11.1667
2008-06-27,11.1693
2008-06-30,11.1774
2008-07-02,11.1827
2008-07-03,11.1854
2008-07-04,11.1881
2008-07-07,11.1961
2008-07-08,11.1988
2008-07-09,11.2015
2008-07-10,11.2042
2008-07-11,11.2069
2008-07-14,11.2136
2008-07-15,11.2182
2008-07-16,11.221
2008-07-17,11.2238
2008-07-18,11.2267
2008-07-21,11.2355
2008-07-22,11.2385
2008-07-23,11.2415
2008-07-24,11.2444
2008-07-25,11.2474
2008-07-28,11.2563
2008-07-29,11.2594
2008-07-30,11.2624
2008-07-31,11.2654
2008-08-01,11.2683
2008-08-04,11.2773
2008-08-05,11.2803
2008-08-06,11.2834
2008-08-07,11.2863
2008-08-08,11.2896
2008-08-11,11.2986
2008-08-12,11.3016
2008-08-13,11.3073
2008-08-14,11.3107
2008-08-18,11.3228
2008-08-20,11.3278
2008-08-21,11.3308
2008-08-22,11.3338
2008-08-25,11.3429
2008-08-26,11.3459
2008-08-27,11.3489
2008-08-28,11.3519
2008-08-29,11.3549
2008-09-01,11.364
2008-09-02,11.3671
2008-09-04,11.3731
2008-09-05,11.3761
2008-09-08,11.3854
2008-09-09,11.3894
2008-09-10,11.3938
2008-09-11,11.3968
2008-09-12,11.3998
2008-09-15,11.4083
2008-09-16,11.4114
2008-09-17,11.4144
2008-09-18,11.4176
2008-09-19,11.4207
2008-09-22,11.43
2008-09-23,11.4331
2008-09-24,11.4363
2008-09-25,11.4394
2008-09-26,11.4425
2008-09-29,11.4519
2008-10-01,11.4582
2008-10-03,11.4645
2008-10-06,11.4741
2008-10-07,11.4772
2008-10-08,11.4804
2008-10-10,11.4858
2008-10-13,11.4952
2008-10-14,11.4966
2008-10-15,11.5051
2008-10-16,11.5081
2008-10-17,11.5062
2008-10-20,11.5101
2008-10-22,11.5166
2008-10-23,11.5156
2008-10-24,11.5187
2008-10-27,11.5279
2008-10-29,11.5281
2008-10-31,11.5342
2008-11-03,11.5432
2008-11-04,11.5401
2008-11-05,11.5443
2008-11-06,11.5498
2008-11-07,11.5493
2008-11-10,11.5597
2008-11-11,11.5638
2008-11-12,11.6138
2008-11-14,11.621
2008-11-17,11.6295
2008-11-18,11.6325
2008-11-19,11.6354
2008-11-20,11.6384
2008-11-21,11.6413
2008-11-24,11.6547
2008-11-25,11.6576
2008-11-26,11.6605
2008-11-28,11.6662
2008-12-01,11.6755
2008-12-02,11.6801
2008-12-03,11.6855
2008-12-04,11.6905
2008-12-05,11.6877
2008-12-08,11.695
2008-12-10,11.6999
2008-12-11,11.7003
2008-12-12,11.7027
2008-12-15,11.7114
2008-12-16,11.7141
2008-12-17,11.7168
2008-12-18,11.7214
2008-12-19,11.724
2008-12-22,11.7319
2008-12-23,11.7345
2008-12-24,11.7372
2008-12-26,11.742
2008-12-29,11.7504
2008-12-30,11.7533
2008-12-31,11.756
2009-01-01,11.7587
2009-01-02,11.7613
2009-01-05,11.7689
2009-01-06,11.7714
2009-01-07,11.7736
2009-01-09,11.778
2009-01-12,11.7845
2009-01-13,11.7866
2009-01-14,11.7887
2009-01-15,11.7897
2009-01-16,11.7914
2009-01-19,11.797
2009-01-20,11.7993
2009-01-21,11.8015
2009-01-22,11.8038
2009-01-23,11.806
2009-01-27,11.8151
2009-01-28,11.8173
2009-01-29,11.8196
2009-01-30,11.8217
2009-02-02,11.8281
2009-02-03,11.8303
2009-02-04,11.8325
2009-02-05,11.8347
2009-02-06,11.8368
2009-02-09,11.8434
2009-02-10,11.8456
2009-02-11,11.8478
2009-02-12,11.8497
2009-02-13,11.8516
2009-02-16,11.8576
2009-02-17,11.8587
2009-02-18,11.8599
2009-02-19,11.8617
2009-02-24,11.8706
2009-02-25,11.8728
2009-02-26,11.8748
2009-02-27,11.8766
2009-03-02,11.882
2009-03-03,11.8841
2009-03-04,11.8859
2009-03-05,11.8877
2009-03-06,11.8895
2009-03-09,11.8948
2009-03-12,11.9
2009-03-13,11.9014
2009-03-16,11.9057
2009-03-17,11.9079
2009-03-18,11.9101
2009-03-19,11.9123
2009-03-20,11.9145
2009-03-23,11.921
2009-03-24,11.9232
2009-03-25,11.9254
2009-03-26,11.9276
2009-03-30,11.9365
2009-03-31,11.9387
2009-04-02,11.943
2009-04-06,11.9514
2009-04-08,11.9556
2009-04-09,11.9576
2009-04-13,11.9586
2009-04-15,11.9605
2009-04-16,11.962
2009-04-17,11.9634
2009-04-20,11.9677
2009-04-21,11.9691
2009-04-22,11.9705
2009-04-23,11.972
2009-04-24,11.9734
2009-04-27,11.9777
2009-04-28,11.9784
2009-04-29,11.98
2009-05-04,11.9876
2009-05-05,11.9891
2009-05-06,11.9917
2009-05-07,11.9933
2009-05-08,11.9948
2009-05-11,11.9989
2009-05-12,11.9999
2009-05-13,12.0012
2009-05-14,12.0023
2009-05-15,12.0037
2009-05-18,12.0085
2009-05-19,12.0089
2009-05-20,12.0121
2009-05-21,12.0138
2009-05-22,12.0155
2009-05-25,12.0207
2009-05-26,12.0224
2009-05-27,12.0242
2009-05-28,12.026
2009-05-29,12.0281
2009-06-01,12.0334
2009-06-02,12.0348
2009-06-03,12.0366
2009-06-04,12.0384
2009-06-05,12.0398
2009-06-08,12.0454
2009-06-09,12.0472
2009-06-10,12.048
2009-06-11,12.0489
2009-06-12,12.0497
2009-06-15,12.0521
2009-06-16,12.0535
2009-06-17,12.0549
2009-06-18,12.0563
2009-06-19,12.0576
2009-06-22,12.0618
2009-06-23,12.0632
2009-06-24,12.0644
2009-06-25,12.0658
2009-06-26,12.0672
2009-06-29,12.0716
2009-06-30,12.073
2009-07-02,12.0758
2009-07-03,12.0771
2009-07-06,12.0813
2009-07-07,12.0827
2009-07-08,12.0841
2009-07-09,12.0855
2009-07-10,12.0868
2009-07-13,12.0908
2009-07-14,12.0919
2009-07-15,12.093
2009-07-16,12.0943
2009-07-17,12.0955
2009-07-20,12.0992
2009-07-21,12.1006
2009-07-22,12.102
2009-07-23,12.1034
2009-07-24,12.1048
2009-07-27,12.109
2009-07-28,12.1104
2009-07-29,12.1118
2009-07-30,12.1131
2009-07-31,12.1149
2009-08-03,12.1201
2009-08-04,12.1218
2009-08-05,12.1235
2009-08-06,12.1253
2009-08-07,12.127
2009-08-10,12.1322
2009-08-11,12.1339
2009-08-12,12.1356
2009-08-13,12.1373
2009-08-14,12.1387
2009-08-17,12.1428
2009-08-18,12.1443
2009-08-20,12.1474
2009-08-21,12.1489
2009-08-24,12.1534
2009-08-25,12.1549
2009-08-26,12.1564
2009-08-27,12.1579
2009-08-28,12.1594
2009-08-31,12.1639
2009-09-01,12.1655
2009-09-02,12.167
2009-09-03,12.1685
2009-09-04,12.17
2009-09-07,12.1745
2009-09-08,12.1761
2009-09-09,12.1776
2009-09-10,12.1791
2009-09-11,12.1806
2009-09-14,12.1848
2009-09-15,12.1856
2009-09-16,12.1873
2009-09-17,12.1889
2009-09-18,12.1905
2009-09-22,12.1971
2009-09-23,12.1987
2009-09-24,12.2003
2009-09-25,12.202
2009-09-29,12.2087
2009-10-01,12.212
2009-10-05,12.2185
2009-10-06,12.2201
2009-10-07,12.2218
2009-10-08,12.2234
2009-10-09,12.2251
2009-10-12,12.2302
2009-10-14,12.233
2009-10-15,12.2341
2009-10-16,12.2356
2009-10-20,12.2419
2009-10-21,12.2435
2009-10-22,12.245
2009-10-23,12.2466
2009-10-26,12.2513
2009-10-27,12.2529
2009-10-28,12.2545
2009-10-29,12.2561
2009-10-30,12.2576
2009-11-03,12.2639
2009-11-04,12.2655
2009-11-05,12.2671
2009-11-06,12.2686
2009-11-09,12.2733
2009-11-10,12.2745
2009-11-11,12.2758
2009-11-12,12.277
2009-11-13,12.2783
2009-11-16,12.282
2009-11-17,12.2832
2009-11-18,12.2843
2009-11-19,12.2855
2009-11-20,12.2867
2009-11-23,12.2901
2009-11-24,12.2913
2009-11-25,12.2925
2009-11-26,12.2936
2009-11-27,12.2948
2009-11-30,12.2983
2009-12-01,12.2994
2009-12-02,12.3006
2009-12-03,12.3017
2009-12-04,12.3029
2009-12-07,12.3064
2009-12-08,12.3075
2009-12-09,12.3087
2009-12-10,12.3098
2009-12-11,12.3109
2009-12-14,12.3143
2009-12-15,12.3153
2009-12-16,12.3167
2009-12-17,12.318
2009-12-18,12.3194
2009-12-21,12.3235
2009-12-22,12.3248
2009-12-23,12.3262
2009-12-24,12.3309
2009-12-29,12.3346
2009-12-30,12.3359
2009-12-31,12.3373
2010-01-01,12.3398
2010-01-04,12.3435
2010-01-05,12.3448
2010-01-06,12.3461
2010-01-07,12.3473
2010-01-08,12.3486
2010-01-11,12.3524
2010-01-12,12.3536
2010-01-13,12.3549
2010-01-14,12.3562
2010-01-15,12.3565
2010-01-18,12.3581
2010-01-19,12.3592
2010-01-20,12.3602
2010-01-21,12.3613
2010-01-22,12.3624
2010-01-25,12.3656
2010-01-27,12.3678
2010-01-28,12.3689
2010-01-29,12.3699
2010-02-01,12.3729
2010-02-02,12.3739
2010-02-03,12.375
2010-02-04,12.376
2010-02-05,12.3771
2010-02-08,12.3804
2010-02-09,12.3815
2010-02-10,12.3825
2010-02-11,12.3842
2010-02-15,12.3879
2010-02-16,12.3888
2010-02-17,12.3899
2010-02-18,12.3909
2010-02-19,12.392
2010-02-22,12.3951
2010-02-23,12.3962
2010-02-24,12.3972
2010-02-25,12.3983
2010-02-26,12.3993
2010-03-02,12.4035
2010-03-03,12.4045
2010-03-04,12.4056
2010-03-05,12.4066
2010-03-08,12.4098
2010-03-09,12.4109
2010-03-10,12.4119
2010-03-11,12.413
2010-03-12,12.414
2010-03-15,12.4174
2010-03-17,12.4209
2010-03-18,12.4229
2010-03-19,12.4248
2010-03-22,12.4308
2010-03-23,12.4328
2010-03-25,12.4367
2010-03-26,12.4381
2010-03-29,12.4442
2010-03-30,12.4462
2010-03-31,12.4482
2010-04-05,12.4582
2010-04-06,12.4611
2010-04-07,12.463
2010-04-08,12.4649
2010-04-09,12.4668
2010-04-12,12.4713
2010-04-13,12.4728
2010-04-15,12.4752
2010-04-16,12.4765
2010-04-19,12.4804
2010-04-20,12.4817
2010-04-21,12.4831
2010-04-22,12.4844
2010-04-23,12.4857
2010-04-26,12.4896
2010-04-27,12.4909
2010-04-28,12.4922
2010-04-29,12.4935
2010-04-30,12.4948
2010-05-03,12.4987
2010-05-04,12.5001
2010-05-05,12.5031
2010-05-06,12.5044
2010-05-07,12.5056
2010-05-10,12.5094
2010-05-11,12.5107
2010-05-12,12.512
2010-05-13,12.5132
2010-05-14,12.5145
2010-05-17,12.5182
2010-05-18,12.5195
2010-05-19,12.5208
2010-05-20,12.5222
2010-05-21,12.5235
2010-05-24,12.5275
2010-05-25,12.5289
2010-05-26,12.5302
2010-05-28,12.5329
2010-05-31,12.5354
2010-06-01,12.5365
2010-06-02,12.538
2010-06-03,12.5365
2010-06-04,12.5384
2010-06-07,12.544
2010-06-08,12.5459
2010-06-09,12.5478
2010-06-10,12.5496
2010-06-11,12.5515
2010-06-14,12.5571
2010-06-15,12.5602
2010-06-16,12.5621
2010-06-17,12.564
2010-06-18,12.5659
2010-06-21,12.5717
2010-06-22,12.5736
2010-06-23,12.5756
2010-06-24,12.5775
2010-06-25,12.5795
2010-06-28,12.5853
2010-06-29,12.5872
2010-06-30,12.5892
2010-07-02,12.5931
2010-07-05,12.5989
2010-07-06,12.6008
2010-07-07,12.6028
2010-07-08,12.6047
2010-07-09,12.6077
2010-07-12,12.6154
2010-07-13,12.6188
2010-07-14,12.6207
2010-07-15,12.6227
2010-07-16,12.6247
2010-07-19,12.6306
2010-07-20,12.6326
2010-07-21,12.6346
2010-07-22,12.6366
2010-07-23,12.6386
2010-07-26,12.6446
2010-07-27,12.6466
2010-07-28,12.6486
2010-07-29,12.6506
2010-07-30,12.6526
2010-08-02,12.6524
2010-08-03,12.6546
2010-08-04,12.6572
2010-08-05,12.6591
2010-08-06,12.6613
2010-08-09,12.6683
2010-08-10,12.6704
2010-08-11,12.676
2010-08-12,12.6798
2010-08-13,12.6818
2010-08-16,12.688
2010-08-17,12.6898
2010-08-18,12.6917
2010-08-20,12.6951
2010-08-23,12.7014
2010-08-24,12.7038
2010-08-25,12.7058
2010-08-26,12.7077
2010-08-27,12.7095
2010-08-30,12.7157
2010-08-31,12.7175
2010-09-01,12.7195
2010-09-02,12.7218
2010-09-03,12.7239
2010-09-06,12.7301
2010-09-07,12.7321
2010-09-08,12.7342
2010-09-09,12.7359
2010-09-13,12.7444
2010-09-14,12.7465
2010-09-15,12.7487
2010-09-16,12.7506
2010-09-17,12.753
2010-09-20,12.7596
2010-09-21,12.7618
2010-09-22,12.764
2010-09-23,12.7656
2010-09-24,12.7677
2010-09-27,12.7743
2010-09-28,12.7765
2010-09-29,12.779
2010-10-01,12.7834
2010-10-04,12.7904
2010-10-05,12.794
2010-10-06,12.7962
2010-10-07,12.7985
2010-10-08,12.8007
2010-10-11,12.8074
2010-10-12,12.8104
2010-10-13,12.8127
2010-10-14,12.815
2010-10-15,12.8173
2010-10-18,12.8221
2010-10-19,12.8241
2010-10-20,12.8267
2010-10-21,12.8296
2010-10-22,12.8321
2010-10-25,12.8399
2010-10-26,12.8424
2010-10-27,12.845
2010-10-28,12.8475
2010-10-29,12.8499
2010-11-01,12.8574
2010-11-02,12.86
2010-11-03,12.863
2010-11-04,12.8655
2010-11-08,12.8752
2010-11-09,12.8775
2010-11-10,12.88
2010-11-11,12.8824
2010-11-12,12.8842
2010-11-15,12.8914
2010-11-16,12.8938
2010-11-18,12.8989
2010-11-19,12.9015
2010-11-22,12.9089
2010-11-23,12.9114
2010-11-24,12.9139
2010-11-25,12.9164
2010-11-26,12.9176
2010-11-29,12.9238
2010-11-30,12.9261
2010-12-01,12.9282
2010-12-02,12.9305
2010-12-03,12.9331
2010-12-06,12.9405
2010-12-07,12.9434
2010-12-08,12.9466
2010-12-09,12.9503
2010-12-10,12.9539
2010-12-13,12.9631
2010-12-14,12.9659
2010-12-15,12.9688
2010-12-16,12.9723
2010-12-20,12.9837
2010-12-21,12.9862
2010-12-22,12.9888
2010-12-23,12.9909
2010-12-24,12.9929
2010-12-27,13.0007
2010-12-28,13.0036
2010-12-29,13.0065
2010-12-30,13.0094
2010-12-31,13.0123
2011-01-03,13.0205
2011-01-04,13.0231
2011-01-05,13.0265
2011-01-06,13.0294
2011-01-07,13.0323
2011-01-10,13.041
2011-01-11,13.0454
2011-01-12,13.0483
2011-01-13,13.0512
2011-01-14,13.0536
2011-01-17,13.0631
2011-01-18,13.0662
2011-01-19,13.0691
2011-01-20,13.072
2011-01-21,13.0748
2011-01-24,13.0835
2011-01-25,13.0864
2011-01-27,13.0922
2011-01-28,13.095
2011-01-31,13.1037
2011-02-01,13.1065
2011-02-02,13.1094
2011-02-03,13.1123
2011-02-04,13.1151
2011-02-07,13.1235
2011-02-08,13.1264
2011-02-09,13.1293
2011-02-10,13.1322
2011-02-11,13.1328
2011-02-14,13.1418
2011-02-15,13.1442
2011-02-17,13.1503
2011-02-18,13.1534
2011-02-21,13.1625
2011-02-22,13.1654
2011-02-23,13.1683
2011-02-24,13.1712
2011-02-25,13.1741
2011-02-28,13.1831
2011-03-01,13.186
2011-03-03,13.1917
2011-03-04,13.1946
2011-03-07,13.2033
2011-03-08,13.2062
2011-03-09,13.2091
2011-03-10,13.2103
2011-03-11,13.2133
2011-03-14,13.2224
2011-03-15,13.2253
2011-03-16,13.2295
2011-03-17,13.232
2011-03-18,13.2355
2011-03-21,13.2459
2011-03-22,13.2469
2011-03-23,13.2506
2011-03-24,13.2536
2011-03-25,13.2573
2011-03-28,13.2683
2011-03-29,13.2721
2011-03-30,13.2759
2011-03-31,13.2796
2011-04-05,13.2997
2011-04-06,13.3037
2011-04-07,13.3074
2011-04-08,13.3111
2011-04-11,13.3228
2011-04-13,13.3287
2011-04-15,13.3328
2011-04-18,13.3401
2011-04-19,13.3427
2011-04-20,13.3454
2011-04-21,13.348
2011-04-25,13.3585
2011-04-26,13.3612
2011-04-27,13.3639
2011-04-28,13.3666
2011-04-29,13.3695
2011-05-02,13.3778
2011-05-03,13.3806
2011-05-04,13.3833
2011-05-05,13.3861
2011-05-06,13.3888
2011-05-09,13.397
2011-05-10,13.3997
2011-05-11,13.4024
2011-05-12,13.4051
2011-05-13,13.4078
2011-05-16,13.4158
2011-05-18,13.421
2011-05-19,13.4241
2011-05-20,13.4269
2011-05-23,13.4356
2011-05-24,13.4385
2011-05-25,13.4414
2011-05-26,13.4443
2011-05-27,13.4471
2011-05-30,13.4558
2011-05-31,13.4587
2011-06-01,13.4616
2011-06-02,13.4644
2011-06-03,13.4673
2011-06-06,13.476
2011-06-07,13.4788
2011-06-08,13.4817
2011-06-09,13.4846
2011-06-10,13.4875
2011-06-13,13.4959
2011-06-14,13.4987
2011-06-15,13.5012
2011-06-16,13.504
2011-06-17,13.5087
2011-06-20,13.5186
2011-06-21,13.5222
2011-06-22,13.5256
2011-06-23,13.529
2011-06-24,13.5325
2011-06-27,13.5428
2011-06-28,13.5462
2011-06-29,13.5498
2011-06-30,13.5533
2011-07-04,13.5681
2011-07-05,13.5721
2011-07-06,13.5751
2011-07-07,13.5782
2011-07-08,13.5811
2011-07-11,13.5901
2011-07-12,13.593
2011-07-13,13.596
2011-07-14,13.6003
2011-07-15,13.6027
2011-07-18,13.6106
2011-07-19,13.6136
2011-07-20,13.6163
2011-07-21,13.6192
2011-07-22,13.6222
2011-07-25,13.631
2011-07-26,13.634
2011-07-27,13.637
2011-07-28,13.6401
2011-07-29,13.6431
2011-08-01,13.6517
2011-08-02,13.6547
2011-08-03,13.6578
2011-08-04,13.6608
2011-08-05,13.6639
2011-08-08,13.673
2011-08-09,13.676
2011-08-10,13.6791
2011-08-11,13.6821
2011-08-12,13.6849
2011-08-16,13.696
2011-08-17,13.6989
2011-08-18,13.7022
2011-08-22,13.715
2011-08-23,13.7187
2011-08-24,13.7219
2011-08-25,13.7251
2011-08-26,13.7284
2011-08-29,13.738
2011-08-30,13.7412
2011-09-02,13.7509
2011-09-05,13.7605
2011-09-06,13.7637
2011-09-07,13.7669
2011-09-08,13.7701
2011-09-09,13.7736
2011-09-12,13.7829
2011-09-13,13.786
2011-09-14,13.7891
2011-09-15,13.792
2011-09-16,13.7956
2011-09-19,13.8053
2011-09-20,13.8084
2011-09-21,13.8118
2011-09-22,13.8152
2011-09-23,13.8187
2011-09-26,13.829
2011-09-27,13.8324
2011-09-28,13.8359
2011-09-29,13.8393
2011-10-03,13.8531
2011-10-04,13.8565
2011-10-05,13.86
2011-10-07,13.8668
2011-10-10,13.8767
2011-10-11,13.88
2011-10-12,13.8833
2011-10-13,13.8865
2011-10-14,13.8898
2011-10-17,13.8989
2011-10-18,13.902
2011-10-19,13.9055
2011-10-20,13.9088
2011-10-21,13.9121
2011-10-24,13.9221
2011-10-25,13.9254
2011-10-28,13.9353
2011-10-31,13.9452
2011-11-01,13.9486
2011-11-02,13.9519
2011-11-03,13.9552
2011-11-04,13.9585
2011-11-08,13.9718
2011-11-09,13.9752
2011-11-11,13.9817
2011-11-14,13.9914
2011-11-15,13.9946
2011-11-16,13.9982
2011-11-17,14.0024
2011-11-18,14.0059
2011-11-21,14.0162
2011-11-22,14.0197
2011-11-23,14.0231
2011-11-24,14.0265
2011-11-25,14.03
2011-11-28,14.0403
2011-11-29,14.0438
2011-11-30,14.0472
2011-12-01,14.0507
2011-12-02,14.0541
2011-12-05,14.0644
2011-12-07,14.0713
2011-12-08,14.0748
2011-12-09,14.0782
2011-12-12,14.0885
2011-12-13,14.0919
2011-12-14,14.0952
2011-12-15,14.0983
2011-12-16,14.103
2011-12-19,14.1149
2011-12-20,14.1185
2011-12-21,14.1221
2011-12-22,14.1256
2011-12-23,14.1292
2011-12-26,14.14
2011-12-27,14.1436
2011-12-28,14.1472
2011-12-29,14.1508
2011-12-30,14.1543
2012-01-02,14.1653
2012-01-03,14.1689
2012-01-04,14.1725
2012-01-05,14.1758
2012-01-06,14.1795
2012-01-09,14.1896
2012-01-10,14.193
2012-01-11,14.1963
2012-01-12,14.1997
2012-01-13,14.2031
2012-01-16,14.2127
2012-01-17,14.216
2012-01-18,14.221
2012-01-19,14.2247
2012-01-20,14.2284
2012-01-23,14.2396
2012-01-24,14.2433
2012-01-25,14.247
2012-01-27,14.2545
2012-01-30,14.2656
2012-01-31,14.2694
2012-02-01,14.2731
