date,nav
2018-10-31,10.1998
2018-11-01,10.2044
2018-11-02,10.2164
2018-11-05,10.225
2018-11-06,10.2286
2018-11-09,10.2371
2018-11-12,10.2401
2018-11-13,10.2495
2018-11-14,10.2614
2018-11-15,10.267
2018-11-16,10.2694
2018-11-19,10.2759
2018-11-20,10.2819
2018-11-22,10.2928
2018-11-26,10.3036
2018-11-27,10.3028
2018-11-28,10.3122
2018-11-29,10.3249
2018-11-30,10.3335
2018-12-03,10.338
2018-12-04,10.3427
2018-12-05,10.3596
2018-12-06,10.3659
2018-12-07,10.3629
2018-12-10,10.3475
2018-12-11,10.3443
2018-12-12,10.3571
2018-12-13,10.3529
2018-12-14,10.3535
2018-12-17,10.3643
2018-12-18,10.3704
2018-12-19,10.3921
2018-12-20,10.3974
2018-12-21,10.4
2018-12-24,10.4039
2018-12-26,10.4173
2018-12-27,10.4258
2018-12-28,10.4228
2018-12-31,10.4328
2019-01-01,10.4314
2019-01-02,10.4353
2019-01-03,10.4367
2019-01-04,10.4386
2019-01-07,10.4478
2019-01-08,10.4575
2019-01-09,10.4643
2019-01-10,10.4667
2019-01-11,10.4772
2019-01-14,10.4884
2019-01-15,10.4912
2019-01-16,10.4869
2019-01-17,10.4905
2019-01-18,10.4921
2019-01-21,10.4921
2019-01-22,10.5007
2019-01-23,10.5055
2019-01-24,10.5086
2019-01-25,10.51
2019-01-28,10.5168
2019-01-29,10.5181
2019-01-30,10.5157
2019-01-31,10.5186
2019-02-01,10.5021
2019-02-04,10.503
2019-02-05,10.5041
2019-02-06,10.5074
2019-02-07,10.5395
2019-02-08,10.5504
2019-02-11,10.5548
2019-02-12,10.5563
2019-02-13,10.586
2019-02-14,10.5842
2019-02-15,10.5825
2019-02-18,10.5702
2019-02-20,10.5812
2019-02-21,10.5816
2019-02-22,10.5854
2019-02-25,10.5916
2019-02-26,10.5887
2019-02-27,10.5802
2019-02-28,10.5843
2019-03-01,10.5905
2019-03-05,10.6085
2019-03-06,10.6148
2019-03-07,10.6236
2019-03-08,10.6299
2019-03-11,10.6455
2019-03-12,10.6564
2019-03-13,10.6552
2019-03-14,10.6827
2019-03-15,10.6835
2019-03-18,10.6996
2019-03-19,10.6971
2019-03-20,10.6989
2019-03-22,10.7048
2019-03-25,10.71
2019-03-26,10.7108
2019-03-27,10.7191
2019-03-28,10.7298
2019-03-29,10.7497
2019-04-02,10.7879
2019-04-03,10.7866
2019-04-04,10.7755
2019-04-05,10.7673
2019-04-08,10.7644
2019-04-09,10.765
2019-04-10,10.7701
2019-04-11,10.7686
2019-04-12,10.7695
2019-04-15,10.7748
2019-04-16,10.7737
2019-04-18,10.7771
2019-04-22,10.774
2019-04-23,10.7727
2019-04-24,10.7743
2019-04-25,10.7644
2019-04-26,10.7634
2019-04-30,10.7728
2019-05-02,10.7735
2019-05-03,10.7673
2019-05-06,10.7758
2019-05-07,10.7784
2019-05-08,10.7831
2019-05-09,10.7864
2019-05-10,10.7862
2019-05-13,10.7958
2019-05-14,10.8072
2019-05-15,10.8113
2019-05-16,10.812
2019-05-17,10.8212
2019-05-20,10.8384
2019-05-21,10.8406
2019-05-22,10.8462
2019-05-23,10.8588
2019-05-24,10.8688
2019-05-27,10.8948
2019-05-28,10.8989
2019-05-29,10.8999
2019-05-30,10.8976
2019-05-31,10.9105
2019-06-03,10.9204
2019-06-04,10.9162
2019-06-06,10.9318
2019-06-07,10.9242
2019-06-10,10.9216
2019-06-11,10.919
2019-06-12,10.9251
2019-06-13,10.9285
2019-06-14,10.9362
2019-06-17,10.943
2019-06-18,10.9532
2019-06-19,10.9542
2019-06-20,10.9559
2019-06-21,10.9523
2019-06-24,10.9571
2019-06-25,10.9568
2019-06-26,10.9476
2019-06-27,10.9495
2019-06-28,10.9503
2019-07-01,10.9557
2019-07-02,10.9585
2019-07-03,10.9674
2019-07-04,10.9763
2019-07-05,10.9908
2019-07-08,11.0054
2019-07-09,11.0091
2019-07-10,11.0169
2019-07-11,11.0213
2019-07-12,11.0256
2019-07-15,11.0411
2019-07-16,11.052
2019-07-17,11.0534
2019-07-18,11.0562
2019-07-19,11.0584
2019-07-22,11.0574
2019-07-23,11.0566
2019-07-24,11.06
2019-07-25,11.0546
2019-07-26,11.0578
2019-07-29,11.0698
2019-07-30,11.0782
2019-07-31,11.0894
2019-08-01,11.095
2019-08-02,11.1104
2019-08-05,11.1094
2019-08-06,11.115
2019-08-07,11.129
2019-08-08,11.1462
2019-08-09,11.1416
2019-08-13,11.1478
2019-08-14,11.1392
2019-08-16,11.1492
2019-08-19,11.1545
2019-08-20,11.1606
2019-08-21,11.1711
2019-08-22,11.1798
2019-08-23,11.1861
2019-08-26,11.1959
2019-08-27,11.1999
2019-08-28,11.2052
2019-08-29,11.2068
2019-08-30,11.2087
2019-09-03,11.2236
2019-09-04,11.2279
2019-09-05,11.2279
2019-09-06,11.2305
2019-09-09,11.2425
2019-09-11,11.2458
2019-09-12,11.2484
2019-09-13,11.2517
2019-09-16,11.2522
2019-09-17,11.2507
2019-09-18,11.2568
2019-09-19,11.262
2019-09-20,11.2458
2019-09-23,11.2498
2019-09-24,11.2465
2019-09-25,11.2529
2019-09-26,11.2546
2019-09-27,11.257
2019-09-30,11.2663
2019-10-01,11.2759
2019-10-03,11.294
2019-10-04,11.2929
2019-10-07,11.3031
2019-10-09,11.3095
2019-10-10,11.3114
2019-10-11,11.3201
2019-10-14,11.3262
2019-10-15,11.3303
2019-10-16,11.3382
2019-10-17,11.34
2019-10-18,11.3436
2019-10-22,11.3522
2019-10-23,11.3589
2019-10-24,11.363
2019-10-25,11.3652
2019-10-29,11.3732
2019-10-30,11.3869
2019-10-31,11.3973
2019-11-01,11.4024
2019-11-04,11.4071
2019-11-05,11.4071
2019-11-06,11.407
2019-11-07,11.4111
2019-11-08,11.4123
2019-11-11,11.4171
2019-11-13,11.4241
2019-11-14,11.428
2019-11-15,11.4356
2019-11-18,11.4434
2019-11-19,11.4452
2019-11-20,11.4485
2019-11-21,11.4489
2019-11-22,11.4528
2019-11-25,11.4587
2019-11-26,11.4601
2019-11-27,11.4644
2019-11-28,11.4681
2019-11-29,11.4716
2019-12-02,11.4799
2019-12-03,11.4822
2019-12-04,11.4873
2019-12-05,11.4736
2019-12-06,11.464
2019-12-09,11.4655
2019-12-10,11.4695
2019-12-11,11.467
2019-12-12,11.4705
2019-12-13,11.4699
2019-12-16,11.4791
2019-12-17,11.4838
2019-12-18,11.4867
2019-12-19,11.4929
2019-12-20,11.4956
2019-12-23,11.5022
2019-12-24,11.5034
2019-12-26,11.5051
2019-12-27,11.5078
2019-12-30,11.5135
2019-12-31,11.5148
2020-01-01,11.5202
2020-01-02,11.523
2020-01-03,11.5308
2020-01-06,11.5351
2020-01-07,11.537
2020-01-08,11.541
2020-01-09,11.5436
2020-01-10,11.5446
2020-01-13,11.5504
2020-01-14,11.5483
2020-01-15,11.5514
2020-01-16,11.5537
2020-01-17,11.5553
2020-01-20,11.5617
2020-01-21,11.5632
2020-01-22,11.5679
2020-01-23,11.5716
2020-01-24,11.578
2020-01-27,11.5899
2020-01-28,11.5919
2020-01-29,11.5942
2020-01-30,11.5958
2020-01-31,11.5974
2020-02-03,11.6074
2020-02-04,11.6091
2020-02-05,11.6152
2020-02-06,11.6384
2020-02-07,11.646
2020-02-10,11.6527
2020-02-11,11.6551
2020-02-12,11.6543
2020-02-13,11.658
2020-02-14,11.6598
2020-02-17,11.6653
2020-02-18,11.6637
2020-02-20,11.6659
2020-02-24,11.6754
2020-02-25,11.6767
2020-02-26,11.6812
2020-02-27,11.6815
2020-02-28,11.6743
2020-03-02,11.6796
2020-03-03,11.6835
2020-03-04,11.695
2020-03-05,11.6975
2020-03-06,11.6978
2020-03-09,11.699
2020-03-11,11.6912
2020-03-12,11.6696
2020-03-13,11.6513
2020-03-16,11.6532
2020-03-17,11.63
2020-03-18,11.6021
2020-03-19,11.549
2020-03-20,11.5668
2020-03-23,11.5451
2020-03-24,11.5389
2020-03-26,11.5542
2020-03-27,11.6901
2020-03-30,11.7065
2020-03-31,11.715
2020-04-03,11.7202
2020-04-07,11.7207
2020-04-08,11.7088
2020-04-09,11.7018
2020-04-13,11.7085
2020-04-15,11.7146
2020-04-16,11.7243
2020-04-17,11.7566
2020-04-20,11.7764
2020-04-21,11.7891
2020-04-22,11.7958
2020-04-23,11.8132
2020-04-24,11.791
2020-04-27,11.7874
2020-04-28,11.7819
2020-04-29,11.7899
2020-04-30,11.7984
2020-05-04,11.8064
2020-05-05,11.8157
2020-05-06,11.8182
2020-05-08,11.8269
2020-05-11,11.8338
2020-05-12,11.8505
2020-05-13,11.8495
2020-05-14,11.8573
2020-05-15,11.8648
2020-05-18,11.8902
2020-05-19,11.8968
2020-05-20,11.9034
2020-05-21,11.9093
2020-05-22,11.9391
2020-05-26,11.9473
2020-05-27,11.9531
2020-05-28,11.956
2020-05-29,11.9508
2020-06-01,11.9509
2020-06-02,11.9563
2020-06-03,11.96
2020-06-04,11.9539
2020-06-05,11.9566
2020-06-08,11.9617
2020-06-09,11.9635
2020-06-10,11.97
2020-06-11,11.9844
2020-06-12,11.9877
2020-06-15,11.9937
2020-06-16,12.0022
2020-06-17,12.0048
2020-06-18,12.012
2020-06-19,12.0159
2020-06-22,12.0217
2020-06-23,12.0341
2020-06-24,12.0385
2020-06-25,12.0418
2020-06-26,12.0532
2020-06-29,12.0571
2020-06-30,12.0608
2020-07-01,12.0665
2020-07-02,12.0692
2020-07-03,12.0807
2020-07-06,12.0908
2020-07-07,12.0928
2020-07-08,12.0958
2020-07-09,12.1009
2020-07-10,12.1046
2020-07-13,12.1076
2020-07-14,12.1113
2020-07-15,12.1138
2020-07-16,12.1147
2020-07-17,12.1193
2020-07-20,12.1237
2020-07-21,12.1255
2020-07-22,12.1266
2020-07-23,12.1273
2020-07-24,12.1284
2020-07-27,12.1329
2020-07-28,12.1315
2020-07-29,12.1325
2020-07-30,12.1344
2020-07-31,12.1352
2020-08-03,12.1389
2020-08-04,12.1405
2020-08-05,12.1414
2020-08-06,12.1426
2020-08-07,12.1433
2020-08-10,12.1472
2020-08-11,12.1472
2020-08-12,12.1498
2020-08-13,12.1511
2020-08-14,12.1523
2020-08-17,12.1591
2020-08-18,12.1604
2020-08-19,12.1637
2020-08-20,12.1658
2020-08-21,12.1664
2020-08-24,12.1679
2020-08-25,12.1687
2020-08-26,12.17
2020-08-27,12.1709
2020-08-28,12.1713
2020-08-31,12.1754
2020-09-01,12.1789
2020-09-02,12.1797
2020-09-03,12.1809
2020-09-04,12.1835
2020-09-07,12.187
2020-09-08,12.1886
2020-09-09,12.1896
2020-09-10,12.1905
2020-09-11,12.1904
2020-09-14,12.1939
2020-09-15,12.1948
2020-09-16,12.196
2020-09-17,12.199
2020-09-18,12.2
2020-09-21,12.204
2020-09-22,12.2053
2020-09-23,12.2066
2020-09-24,12.2074
2020-09-25,12.2073
2020-09-28,12.2111
2020-09-29,12.2124
2020-09-30,12.2138
2020-10-01,12.2155
2020-10-05,12.2222
2020-10-06,12.2253
2020-10-07,12.2305
2020-10-08,12.2338
2020-10-09,12.2387
2020-10-12,12.2434
2020-10-13,12.2445
2020-10-14,12.2493
2020-10-15,12.2514
2020-10-16,12.2553
2020-10-19,12.2599
2020-10-20,12.2612
2020-10-21,12.2641
2020-10-22,12.2653
2020-10-23,12.2655
2020-10-26,12.2696
2020-10-27,12.2715
2020-10-28,12.2725
2020-10-29,12.274
2020-11-02,12.2782
2020-11-03,12.2795
2020-11-04,12.2821
2020-11-05,12.2818
2020-11-06,12.2827
2020-11-09,12.2864
2020-11-10,12.2876
2020-11-11,12.289
2020-11-12,12.2911
2020-11-13,12.2923
2020-11-17,12.2963
2020-11-18,12.2989
2020-11-19,12.3005
2020-11-20,12.3024
2020-11-23,12.3073
2020-11-24,12.3084
2020-11-25,12.3099
2020-11-26,12.3111
2020-11-27,12.3124
2020-12-01,12.3156
2020-12-02,12.3157
2020-12-03,12.3159
2020-12-04,12.3175
2020-12-07,12.3221
2020-12-08,12.3232
2020-12-09,12.324
2020-12-10,12.3254
2020-12-11,12.3264
2020-12-14,12.3297
2020-12-15,12.3305
2020-12-16,12.3324
2020-12-17,12.3332
2020-12-18,12.3342
2020-12-21,12.3381
2020-12-22,12.3391
2020-12-23,12.3401
2020-12-24,12.3414
2020-12-28,12.3458
2020-12-29,12.3477
2020-12-30,12.3491
2020-12-31,12.3505
2021-01-01,12.3518
2021-01-04,12.3558
2021-01-05,12.3573
2021-01-06,12.3581
2021-01-07,12.3593
2021-01-08,12.3603
2021-01-11,12.3608
2021-01-12,12.3618
2021-01-13,12.3634
2021-01-14,12.3627
2021-01-15,12.3638
2021-01-18,12.3657
2021-01-19,12.3651
2021-01-20,12.3673
2021-01-21,12.3677
2021-01-22,12.3684
2021-01-25,12.3711
2021-01-27,12.3737
2021-01-28,12.375
2021-01-29,12.3767
2021-02-01,12.3801
2021-02-02,12.3817
2021-02-03,12.3825
2021-02-04,12.3838
2021-02-05,12.3854
2021-02-08,12.3894
2021-02-09,12.3907
2021-02-10,12.3921
2021-02-11,12.3942
2021-02-12,12.3956
2021-02-15,12.399
2021-02-16,12.4004
2021-02-17,12.402
2021-02-18,12.4036
2021-02-22,12.408
2021-02-23,12.4089
2021-02-24,12.4114
2021-02-25,12.4129
2021-02-26,12.4126
2021-03-01,12.4155
2021-03-02,12.4168
2021-03-03,12.4175
2021-03-04,12.4177
2021-03-05,12.4185
2021-03-08,12.4217
2021-03-09,12.422
2021-03-10,12.4231
2021-03-12,12.4254
2021-03-15,12.4292
2021-03-16,12.4302
2021-03-17,12.4315
2021-03-18,12.4326
2021-03-19,12.4342
2021-03-22,12.4372
2021-03-23,12.4388
2021-03-24,12.4399
2021-03-25,12.4409
2021-03-26,12.4421
2021-03-30,12.4465
2021-03-31,12.448
2021-04-05,12.4535
2021-04-06,12.4547
2021-04-07,12.4558
2021-04-08,12.4568
2021-04-09,12.4579
2021-04-12,12.461
2021-04-15,12.4641
2021-04-16,12.4651
2021-04-19,12.4683
2021-04-20,12.4693
2021-04-22,12.4715
2021-04-23,12.4725
2021-04-26,12.4756
2021-04-27,12.4767
2021-04-28,12.4777
2021-04-29,12.4788
2021-04-30,12.4798
2021-05-03,12.483
2021-05-04,12.484
