date,nav
2015-02-25,10.7982
2015-02-26,10.8008
2015-02-27,10.8033
2015-03-02,10.8109
2015-03-03,10.8134
2015-03-04,10.816
2015-03-05,10.8185
2015-03-09,10.8286
2015-03-10,10.8311
2015-03-11,10.8337
2015-03-12,10.8362
2015-03-13,10.8387
2015-03-16,10.8463
2015-03-17,10.8489
2015-03-18,10.8514
2015-03-19,10.8539
2015-03-20,10.8565
2015-03-23,10.8641
2015-03-24,10.8667
2015-03-25,10.8692
2015-03-26,10.8718
2015-03-27,10.8744
2015-03-30,10.8823
2015-03-31,10.8846
2015-04-06,10.9008
2015-04-07,10.9034
2015-04-08,10.906
2015-04-09,10.9085
2015-04-10,10.911
2015-04-13,10.9206
2015-04-15,10.9219
2015-04-16,10.9232
2015-04-17,10.9239
2015-04-20,10.9311
2015-04-21,10.9321
2015-04-22,10.933
2015-04-23,10.9363
2015-04-24,10.9388
2015-04-27,10.9444
2015-04-28,10.9482
2015-04-29,10.9489
2015-04-30,10.9444
2015-05-05,10.9451
2015-05-06,10.9419
2015-05-07,10.9306
2015-05-08,10.9239
2015-05-11,10.931
2015-05-12,10.9456
2015-05-13,10.9532
2015-05-14,10.952
2015-05-15,10.9538
2015-05-18,10.9629
2015-05-19,10.9633
2015-05-20,10.9603
2015-05-21,10.9693
2015-05-22,10.9726
2015-05-25,10.9851
2015-05-26,11.0021
2015-05-27,11.0026
2015-05-28,11.0078
2015-05-29,11.0125
2015-06-01,11.0329
2015-06-02,11.0219
2015-06-03,11.026
2015-06-04,11.0279
2015-06-05,11.0317
2015-06-08,11.0426
2015-06-09,11.0464
2015-06-10,11.044
2015-06-11,11.0272
2015-06-12,11.0291
2015-06-15,11.0338
2015-06-16,11.0327
2015-06-17,11.0376
2015-06-18,11.0461
2015-06-19,11.0506
2015-06-22,11.0598
2015-06-23,11.0583
2015-06-24,11.0614
2015-06-25,11.0593
2015-06-26,11.0587
2015-06-29,11.0645
2015-06-30,11.0671
2015-07-01,11.0698
2015-07-02,11.0724
2015-07-03,11.0784
2015-07-06,11.0892
2015-07-07,11.0922
2015-07-08,11.0979
2015-07-09,11.0979
2015-07-10,11.1013
2015-07-13,11.1081
2015-07-14,11.1113
2015-07-15,11.1143
2015-07-16,11.1148
2015-07-17,11.1186
2015-07-20,11.1259
2015-07-21,11.1286
2015-07-22,11.1328
2015-07-23,11.135
2015-07-24,11.1387
2015-07-27,11.1463
2015-07-28,11.1501
2015-07-29,11.1566
2015-07-30,11.1593
2015-07-31,11.1638
2015-08-03,11.1717
2015-08-04,11.171
2015-08-05,11.1725
2015-08-06,11.1767
2015-08-07,11.1778
2015-08-10,11.1862
2015-08-11,11.19
2015-08-12,11.1961
2015-08-13,11.2028
2015-08-14,11.2056
2015-08-17,11.2113
2015-08-19,11.216
2015-08-20,11.2183
2015-08-21,11.2197
2015-08-24,11.2206
2015-08-25,11.2247
2015-08-26,11.2282
2015-08-27,11.2325
2015-08-28,11.2358
2015-08-31,11.2417
2015-09-01,11.245
2015-09-02,11.2449
2015-09-03,11.2347
2015-09-04,11.2355
2015-09-07,11.2388
2015-09-08,11.2399
2015-09-09,11.2459
2015-09-10,11.2386
2015-09-11,11.2416
2015-09-14,11.2479
2015-09-15,11.2521
2015-09-16,11.253
2015-09-18,11.2613
2015-09-21,11.2701
2015-09-22,11.2741
2015-09-23,11.2753
2015-09-24,11.2818
2015-09-28,11.2948
2015-09-29,11.3241
2015-09-30,11.3359
2015-10-01,11.3367
2015-10-05,11.3523
2015-10-06,11.3555
2015-10-07,11.3613
2015-10-08,11.3657
2015-10-09,11.3642
2015-10-12,11.3704
2015-10-13,11.3748
2015-10-14,11.3811
2015-10-15,11.3828
2015-10-16,11.3878
2015-10-19,11.3964
2015-10-20,11.3999
2015-10-21,11.4014
2015-10-23,11.4085
2015-10-26,11.4155
2015-10-27,11.4187
2015-10-28,11.4219
2015-10-29,11.4236
2015-10-30,11.4233
2015-11-02,11.4305
2015-11-03,11.4314
2015-11-04,11.4318
2015-11-05,11.4323
2015-11-06,11.434
2015-11-09,11.4392
2015-11-10,11.4415
2015-11-13,11.452
2015-11-16,11.4615
2015-11-17,11.4641
2015-11-18,11.4661
2015-11-19,11.4686
2015-11-20,11.4698
2015-11-23,11.477
2015-11-24,11.4795
2015-11-26,11.4841
2015-11-27,11.485
2015-11-30,11.4899
2015-12-01,11.4926
2015-12-02,11.4954
2015-12-03,11.4982
2015-12-04,11.4988
2015-12-07,11.5004
2015-12-08,11.4959
2015-12-09,11.4943
2015-12-10,11.4964
2015-12-11,11.493
2015-12-14,11.4907
2015-12-15,11.4901
2015-12-16,11.4948
2015-12-17,11.4981
2015-12-18,11.5027
2015-12-21,11.5102
2015-12-22,11.5137
2015-12-23,11.512
2015-12-28,11.5232
2015-12-29,11.5261
2015-12-30,11.531
2015-12-31,11.5358
2016-01-01,11.5413
2016-01-04,11.5511
2016-01-05,11.5536
2016-01-06,11.5581
2016-01-07,11.5619
2016-01-08,11.565
2016-01-11,11.5727
2016-01-12,11.5724
2016-01-13,11.572
2016-01-14,11.572
2016-01-15,11.5693
2016-01-18,11.5769
2016-01-19,11.5805
2016-01-20,11.5818
2016-01-21,11.5868
2016-01-22,11.589
2016-01-25,11.5969
2016-01-27,11.6005
2016-01-28,11.6011
2016-01-29,11.6027
2016-02-01,11.6096
2016-02-02,11.61
2016-02-03,11.6075
2016-02-04,11.6096
2016-02-05,11.6103
2016-02-08,11.6181
2016-02-09,11.6217
2016-02-10,11.6243
2016-02-11,11.6279
2016-02-12,11.6282
2016-02-15,11.6382
2016-02-16,11.6408
2016-02-17,11.6418
2016-02-18,11.6435
2016-02-22,11.6517
2016-02-23,11.6455
2016-02-24,11.6423
2016-02-25,11.639
2016-02-26,11.6425
2016-02-29,11.6625
2016-03-01,11.6674
2016-03-02,11.6735
2016-03-03,11.6798
2016-03-04,11.6832
2016-03-08,11.6929
2016-03-09,11.6956
2016-03-10,11.699
2016-03-11,11.7002
2016-03-14,11.7141
2016-03-15,11.719
2016-03-16,11.7258
2016-03-17,11.7323
2016-03-18,11.7374
2016-03-21,11.7508
2016-03-22,11.7507
2016-03-23,11.7491
2016-03-28,11.7614
2016-03-29,11.763
2016-03-30,11.7663
2016-03-31,11.7813
2016-04-04,11.8078
2016-04-05,11.8225
2016-04-06,11.8242
2016-04-07,11.8268
2016-04-11,11.8375
2016-04-12,11.8403
2016-04-13,11.8469
2016-04-18,11.8597
2016-04-20,11.8641
2016-04-21,11.8643
2016-04-22,11.8668
2016-04-25,11.871
2016-04-26,11.8737
2016-04-27,11.8745
2016-04-28,11.8735
2016-04-29,11.8752
2016-05-02,11.8816
2016-05-03,11.8845
2016-05-04,11.8904
2016-05-05,11.8925
2016-05-06,11.8945
2016-05-09,11.9019
2016-05-10,11.9049
2016-05-11,11.906
2016-05-12,11.9094
2016-05-13,11.9123
2016-05-16,11.9202
2016-05-17,11.9239
2016-05-18,11.9272
2016-05-19,11.9296
2016-05-20,11.9294
2016-05-23,11.936
2016-05-24,11.94
2016-05-25,11.9458
2016-05-26,11.9484
2016-05-27,11.951
2016-05-30,11.9586
2016-05-31,11.961
2016-06-01,11.9636
2016-06-02,11.9649
2016-06-03,11.9659
2016-06-06,11.9738
2016-06-07,11.9751
2016-06-08,11.9778
2016-06-09,11.9822
2016-06-10,11.9845
2016-06-13,11.9919
2016-06-14,11.9937
2016-06-15,11.9963
2016-06-16,11.9991
2016-06-17,12.0014
2016-06-20,12.009
2016-06-21,12.0143
2016-06-22,12.0175
2016-06-23,12.0206
2016-06-24,12.0232
2016-06-27,12.0304
2016-06-28,12.0322
2016-06-29,12.0349
2016-06-30,12.0386
2016-07-01,12.0406
2016-07-04,12.0498
2016-07-05,12.0552
2016-07-07,12.061
2016-07-08,12.0635
2016-07-11,12.0743
2016-07-12,12.0799
2016-07-13,12.0858
2016-07-14,12.0908
2016-07-15,12.0939
2016-07-18,12.1028
2016-07-19,12.1076
2016-07-20,12.1105
2016-07-21,12.1129
2016-07-22,12.1153
2016-07-25,12.1226
2016-07-26,12.1299
2016-07-27,12.1317
2016-07-28,12.1342
2016-07-29,12.1365
2016-08-01,12.1439
2016-08-02,12.1468
2016-08-03,12.1492
2016-08-04,12.1523
2016-08-05,12.155
2016-08-08,12.1614
2016-08-09,12.1647
2016-08-10,12.1669
2016-08-11,12.1744
2016-08-12,12.1772
2016-08-16,12.1863
2016-08-18,12.1907
2016-08-19,12.1951
2016-08-22,12.2021
2016-08-23,12.2027
2016-08-24,12.2039
2016-08-25,12.2056
2016-08-26,12.208
2016-08-29,12.2158
2016-08-30,12.2177
2016-08-31,12.22
2016-09-01,12.2234
2016-09-02,12.2265
2016-09-06,12.2361
2016-09-07,12.2402
2016-09-08,12.2422
2016-09-09,12.2446
2016-09-12,12.2515
2016-09-14,12.2564
2016-09-15,12.2587
2016-09-16,12.2614
2016-09-19,12.2676
2016-09-20,12.2719
2016-09-21,12.272
2016-09-22,12.2744
2016-09-23,12.2777
2016-09-26,12.2873
2016-09-27,12.2922
2016-09-28,12.2959
2016-09-29,12.2965
2016-09-30,12.303
2016-10-03,12.3146
2016-10-04,12.3197
2016-10-05,12.3271
2016-10-06,12.3329
2016-10-07,12.335
2016-10-10,12.3413
2016-10-13,12.3476
2016-10-14,12.3498
2016-10-17,12.3547
2016-10-18,12.3566
2016-10-19,12.3558
2016-10-20,12.3584
2016-10-21,12.3608
2016-10-24,12.3679
2016-10-25,12.3688
2016-10-26,12.3703
2016-10-27,12.3727
2016-10-28,12.3749
2016-11-01,12.3843
2016-11-02,12.3864
2016-11-03,12.3876
2016-11-04,12.3901
2016-11-07,12.3973
2016-11-08,12.3997
2016-11-09,12.4061
2016-11-10,12.4102
2016-11-11,12.4141
2016-11-15,12.4309
2016-11-16,12.4383
2016-11-17,12.4415
2016-11-18,12.4455
2016-11-21,12.4546
2016-11-22,12.4593
2016-11-23,12.4635
2016-11-24,12.4694
2016-11-25,12.4718
2016-11-28,12.4729
2016-11-29,12.4748
2016-11-30,12.478
2016-12-01,12.4803
2016-12-02,12.4811
2016-12-05,12.488
2016-12-06,12.4905
2016-12-07,12.484
2016-12-08,12.485
2016-12-09,12.4888
2016-12-13,12.4991
2016-12-14,12.5021
2016-12-15,12.504
2016-12-16,12.5038
2016-12-19,12.5108
2016-12-20,12.5132
2016-12-21,12.5155
2016-12-22,12.5178
2016-12-23,12.5201
2016-12-26,12.5266
2016-12-27,12.5283
2016-12-28,12.5304
2016-12-29,12.5332
2016-12-30,12.5359
2017-01-02,12.5444
2017-01-03,12.5486
2017-01-04,12.5516
2017-01-05,12.5539
2017-01-06,12.5562
2017-01-09,12.5628
2017-01-10,12.5645
2017-01-11,12.5663
2017-01-12,12.5686
2017-01-13,12.5707
2017-01-16,12.578
2017-01-17,12.5803
2017-01-18,12.5836
2017-01-19,12.5863
2017-01-20,12.589
2017-01-23,12.5961
2017-01-24,12.5991
2017-01-25,12.6017
2017-01-27,12.6062
2017-01-30,12.6133
2017-01-31,12.6158
2017-02-01,12.619
2017-02-02,12.6222
2017-02-03,12.6248
2017-02-06,12.6319
2017-02-07,12.6342
2017-02-08,12.6356
2017-02-09,12.6379
2017-02-10,12.6403
2017-02-13,12.6473
2017-02-14,12.6496
2017-02-15,12.6519
2017-02-16,12.6542
2017-02-17,12.6566
2017-02-20,12.6636
2017-02-22,12.6683
2017-02-23,12.6706
2017-02-27,12.68
2017-02-28,12.6823
2017-03-01,12.6847
2017-03-02,12.687
2017-03-03,12.6893
2017-03-06,12.6963
2017-03-07,12.6987
2017-03-08,12.701
2017-03-09,12.7033
2017-03-10,12.7057
2017-03-14,12.715
2017-03-15,12.7174
2017-03-16,12.7197
2017-03-17,12.722
2017-03-20,12.729
2017-03-21,12.7313
2017-03-22,12.7337
2017-03-23,12.736
2017-03-24,12.7382
2017-03-27,12.7452
2017-03-29,12.7498
2017-03-30,12.7522
2017-03-31,12.7549
2017-04-03,12.7625
2017-04-05,12.767
2017-04-06,12.7692
2017-04-07,12.7715
2017-04-10,12.7781
2017-04-11,12.7804
2017-04-12,12.7827
2017-04-13,12.7848
2017-04-17,12.7935
2017-04-18,12.7956
