date,nav
2015-08-24,11.2128
2015-08-25,11.2153
2015-08-26,11.2186
2015-08-27,11.2223
2015-08-28,11.2254
2015-08-31,11.232
2015-09-01,11.2349
2015-09-02,11.2343
2015-09-03,11.2283
2015-09-04,11.2282
2015-09-07,11.2334
2015-09-08,11.2358
2015-09-09,11.2415
2015-09-10,11.2347
2015-09-11,11.238
2015-09-14,11.245
2015-09-15,11.2491
2015-09-16,11.2507
2015-09-18,11.2601
2015-09-21,11.2686
2015-09-22,11.2722
2015-09-23,11.2742
2015-09-24,11.2793
2015-09-28,11.2927
2015-09-29,11.3201
2015-09-30,11.3307
2015-10-01,11.3317
2015-10-05,11.3469
2015-10-06,11.3473
2015-10-07,11.3534
2015-10-08,11.3575
2015-10-09,11.3576
2015-10-12,11.3638
2015-10-13,11.3686
2015-10-14,11.3739
2015-10-15,11.3775
2015-10-16,11.3824
2015-10-19,11.391
2015-10-20,11.3948
2015-10-21,11.3951
2015-10-23,11.4031
2015-10-26,11.4089
2015-10-27,11.4108
2015-10-28,11.4142
2015-10-29,11.4161
2015-10-30,11.4162
2015-11-02,11.4235
2015-11-03,11.4252
2015-11-04,11.4264
2015-11-05,11.4269
2015-11-06,11.4285
2015-11-09,11.4336
2015-11-10,11.4366
2015-11-13,11.4471
2015-11-16,11.4561
2015-11-17,11.4586
2015-11-18,11.4602
2015-11-19,11.4632
2015-11-20,11.4639
2015-11-23,11.471
2015-11-24,11.4738
2015-11-26,11.478
2015-11-27,11.4783
2015-11-30,11.4833
2015-12-01,11.4861
2015-12-02,11.4891
2015-12-03,11.4937
2015-12-04,11.4948
2015-12-07,11.4993
2015-12-08,11.4977
2015-12-09,11.498
2015-12-10,11.4993
2015-12-11,11.4953
2015-12-14,11.4948
2015-12-15,11.4944
2015-12-16,11.4997
2015-12-17,11.5024
2015-12-18,11.5068
2015-12-21,11.5145
2015-12-22,11.5183
2015-12-23,11.5181
2015-12-28,11.5285
2015-12-29,11.5304
2015-12-30,11.5345
2015-12-31,11.5391
2016-01-01,11.5444
2016-01-04,11.5541
2016-01-05,11.5545
2016-01-06,11.5589
2016-01-07,11.564
2016-01-08,11.5671
2016-01-11,11.5746
2016-01-12,11.5716
2016-01-13,11.5716
2016-01-14,11.5723
2016-01-15,11.5709
2016-01-18,11.5786
2016-01-19,11.5812
2016-01-20,11.5831
2016-01-21,11.5878
2016-01-22,11.5902
2016-01-25,11.5989
2016-01-27,11.6015
2016-01-28,11.6023
2016-01-29,11.6045
2016-02-01,11.6115
2016-02-02,11.6106
2016-02-03,11.6082
2016-02-04,11.6105
2016-02-05,11.6111
2016-02-08,11.6187
2016-02-09,11.6211
2016-02-10,11.6251
2016-02-11,11.6282
2016-02-12,11.6295
2016-02-15,11.6376
2016-02-16,11.6397
2016-02-17,11.64
2016-02-18,11.6426
2016-02-22,11.6521
2016-02-23,11.6471
2016-02-24,11.6447
2016-02-25,11.641
2016-02-26,11.6459
2016-02-29,11.6668
2016-03-01,11.6717
2016-03-02,11.6763
2016-03-03,11.6805
2016-03-04,11.6829
2016-03-08,11.6933
2016-03-09,11.6967
2016-03-10,11.7001
2016-03-11,11.7021
2016-03-14,11.7147
2016-03-15,11.7194
2016-03-16,11.7259
2016-03-17,11.7324
2016-03-18,11.7369
2016-03-21,11.7499
2016-03-22,11.7499
2016-03-23,11.7493
2016-03-28,11.7627
2016-03-29,11.7658
2016-03-30,11.7684
2016-03-31,11.7849
2016-04-04,11.8125
2016-04-05,11.8222
2016-04-06,11.8237
2016-04-07,11.8264
2016-04-11,11.836
2016-04-12,11.8401
2016-04-13,11.8449
2016-04-18,11.859
2016-04-20,11.8631
2016-04-21,11.8628
2016-04-22,11.866
2016-04-25,11.8714
2016-04-26,11.8735
2016-04-27,11.8739
2016-04-28,11.8746
2016-04-29,11.8757
2016-05-02,11.8823
2016-05-03,11.8855
2016-05-04,11.8898
2016-05-05,11.8922
2016-05-06,11.8948
2016-05-09,11.9029
2016-05-10,11.9059
2016-05-11,11.9083
2016-05-12,11.9113
2016-05-13,11.9125
2016-05-16,11.9207
2016-05-17,11.9227
2016-05-18,11.9265
2016-05-19,11.9284
2016-05-20,11.9298
2016-05-23,11.9374
2016-05-24,11.94
2016-05-25,11.9412
2016-05-26,11.944
2016-05-27,11.9467
2016-05-30,11.9538
2016-05-31,11.9557
2016-06-01,11.9588
2016-06-02,11.9603
2016-06-03,11.9626
2016-06-06,11.9698
2016-06-07,11.9712
2016-06-08,11.9741
2016-06-09,11.9778
2016-06-10,11.9804
2016-06-13,11.9876
2016-06-14,11.9896
2016-06-15,11.9928
2016-06-16,11.9953
2016-06-17,11.9978
2016-06-20,12.0055
2016-06-21,12.0103
2016-06-22,12.0127
2016-06-23,12.0162
2016-06-24,12.0192
2016-06-27,12.0264
2016-06-28,12.0286
2016-06-29,12.0314
2016-06-30,12.0344
2016-07-01,12.0366
2016-07-04,12.0464
2016-07-05,12.0523
2016-07-07,12.0597
2016-07-08,12.0623
2016-07-11,12.0722
2016-07-12,12.0764
2016-07-13,12.0817
2016-07-14,12.0854
2016-07-15,12.0895
2016-07-18,12.0996
2016-07-19,12.1049
2016-07-20,12.1074
2016-07-21,12.1101
2016-07-22,12.1128
2016-07-25,12.1202
2016-07-26,12.1267
2016-07-27,12.1285
2016-07-28,12.1322
2016-07-29,12.1344
2016-08-01,12.1411
2016-08-02,12.1445
2016-08-03,12.1466
2016-08-04,12.1496
2016-08-05,12.1535
2016-08-08,12.1605
2016-08-09,12.1637
2016-08-10,12.1665
2016-08-11,12.1735
2016-08-12,12.1769
2016-08-16,12.1871
2016-08-18,12.1911
2016-08-19,12.1937
2016-08-22,12.2007
2016-08-23,12.2014
2016-08-24,12.2032
2016-08-25,12.2053
2016-08-26,12.2075
2016-08-29,12.2162
2016-08-30,12.2173
2016-08-31,12.2204
2016-09-01,12.2232
2016-09-02,12.2266
2016-09-06,12.2363
2016-09-07,12.2411
2016-09-08,12.2446
2016-09-09,12.2467
2016-09-12,12.2532
2016-09-14,12.2584
2016-09-15,12.2608
2016-09-16,12.2635
2016-09-19,12.2706
2016-09-20,12.2747
2016-09-21,12.2769
2016-09-22,12.2806
2016-09-23,12.2836
2016-09-26,12.2926
2016-09-27,12.2971
2016-09-28,12.301
2016-09-29,12.3021
2016-09-30,12.308
2016-10-03,12.3186
2016-10-04,12.3244
2016-10-05,12.3317
2016-10-06,12.337
2016-10-07,12.3396
2016-10-10,12.346
2016-10-13,12.3522
2016-10-14,12.3534
2016-10-17,12.3582
2016-10-18,12.3602
2016-10-19,12.3602
2016-10-20,12.3623
2016-10-21,12.3652
2016-10-24,12.3723
2016-10-25,12.3735
2016-10-26,12.3754
2016-10-27,12.3772
2016-10-28,12.3792
2016-11-01,12.3885
2016-11-02,12.3916
2016-11-03,12.3927
2016-11-04,12.3953
2016-11-07,12.4021
2016-11-08,12.4043
2016-11-09,12.4118
2016-11-10,12.4154
2016-11-11,12.42
2016-11-15,12.4373
2016-11-16,12.4468
2016-11-17,12.4478
2016-11-18,12.4516
2016-11-21,12.4608
2016-11-22,12.4654
2016-11-23,12.4694
2016-11-24,12.476
2016-11-25,12.4778
2016-11-28,12.4782
2016-11-29,12.4799
2016-11-30,12.4835
2016-12-01,12.4858
2016-12-02,12.4866
2016-12-05,12.4937
2016-12-06,12.4963
2016-12-07,12.4887
2016-12-08,12.4896
2016-12-09,12.4934
2016-12-13,12.5038
2016-12-14,12.5065
2016-12-15,12.5081
2016-12-16,12.5082
2016-12-19,12.5149
2016-12-20,12.5173
2016-12-21,12.5195
2016-12-22,12.5217
2016-12-23,12.5237
2016-12-26,12.53
2016-12-27,12.5315
2016-12-28,12.5332
2016-12-29,12.5363
2016-12-30,12.539
2017-01-02,12.547
2017-01-03,12.551
2017-01-04,12.5536
2017-01-05,12.5565
2017-01-06,12.5587
2017-01-09,12.5652
2017-01-10,12.5669
2017-01-11,12.5683
2017-01-12,12.5707
2017-01-13,12.572
2017-01-16,12.5795
2017-01-17,12.5816
2017-01-18,12.5845
2017-01-19,12.5872
2017-01-20,12.59
2017-01-23,12.5967
2017-01-24,12.5992
2017-01-25,12.6018
2017-01-27,12.6066
2017-01-30,12.6146
2017-01-31,12.6169
2017-02-01,12.6202
2017-02-02,12.6233
2017-02-03,12.6264
2017-02-06,12.6338
2017-02-07,12.6367
2017-02-08,12.6351
2017-02-09,12.6371
2017-02-10,12.6401
2017-02-13,12.6477
2017-02-14,12.6505
2017-02-15,12.6527
2017-02-16,12.6555
2017-02-17,12.6585
2017-02-20,12.6651
2017-02-22,12.6702
2017-02-23,12.673
2017-02-27,12.6829
2017-02-28,12.6858
2017-03-01,12.6883
2017-03-02,12.6913
2017-03-03,12.6933
2017-03-06,12.6994
2017-03-07,12.7007
2017-03-08,12.7029
2017-03-09,12.7063
2017-03-10,12.7086
2017-03-14,12.717
2017-03-15,12.7186
2017-03-16,12.7202
2017-03-17,12.7217
2017-03-20,12.7264
2017-03-21,12.7276
2017-03-22,12.7288
2017-03-23,12.7309
2017-03-24,12.7325
2017-03-27,12.7373
2017-03-29,12.7403
2017-03-30,12.7419
2017-03-31,12.7434
2017-04-03,12.7478
2017-04-05,12.7508
2017-04-06,12.7521
2017-04-07,12.7536
2017-04-10,12.7586
2017-04-11,12.76
2017-04-12,12.7615
2017-04-13,12.763
2017-04-17,12.7694
2017-04-18,12.7709
2017-04-19,12.7724
2017-04-20,12.774
2017-04-21,12.7755
2017-04-24,12.7801
2017-04-25,12.7816
2017-04-26,12.7832
2017-04-27,12.7847
2017-04-28,12.7862
2017-05-02,12.7922
2017-05-03,12.7937
2017-05-04,12.7952
2017-05-05,12.7967
2017-05-08,12.8012
2017-05-09,12.8034
