date,nav
2020-05-12,11.3976
2020-05-13,11.4257
2020-05-14,11.403
2020-05-15,11.4063
2020-05-18,11.3707
2020-05-19,11.3792
2020-05-20,11.414
2020-05-21,11.4288
2020-05-22,11.4332
2020-05-26,11.4395
2020-05-27,11.4744
2020-05-28,11.5169
2020-05-29,11.5227
2020-06-01,11.5673
2020-06-02,11.5884
2020-06-03,11.6091
2020-06-04,11.6061
2020-06-05,11.6217
2020-06-08,11.6227
2020-06-09,11.6045
2020-06-10,11.6154
2020-06-11,11.5985
2020-06-12,11.6154
2020-06-15,11.5958
2020-06-16,11.6165
2020-06-17,11.6169
2020-06-18,11.6515
2020-06-19,11.6745
2020-06-22,11.6821
2020-06-23,11.71
2020-06-24,11.6938
2020-06-25,11.699
2020-06-26,11.7144
2020-06-29,11.7087
2020-06-30,11.7134
2020-07-01,11.7289
2020-07-02,11.7454
2020-07-03,11.7641
2020-07-06,11.7869
2020-07-07,11.7932
2020-07-08,11.7872
2020-07-09,11.8045
2020-07-10,11.8015
2020-07-13,11.8057
2020-07-14,11.7882
2020-07-15,11.7883
2020-07-16,11.8019
2020-07-17,11.8271
2020-07-20,11.8461
2020-07-21,11.8621
2020-07-22,11.8597
2020-07-23,11.865
2020-07-24,11.8592
2020-07-27,11.8492
2020-07-28,11.8661
2020-07-29,11.8552
2020-07-30,11.8467
2020-07-31,11.8473
2020-08-03,11.8298
2020-08-04,11.8604
2020-08-05,11.863
2020-08-06,11.8718
2020-08-07,11.8773
2020-08-10,11.884
2020-08-11,11.8884
2020-08-12,11.8889
2020-08-13,11.8959
2020-08-14,11.8788
2020-08-17,11.8866
2020-08-18,11.9103
2020-08-19,11.9174
2020-08-20,11.9108
2020-08-21,11.9203
2020-08-24,11.9342
2020-08-25,11.9358
2020-08-26,11.9472
2020-08-27,11.9476
2020-08-28,11.9541
2020-08-31,11.9155
2020-09-01,11.9313
2020-09-02,11.9455
2020-09-03,11.9444
2020-09-04,11.921
2020-09-07,11.9244
2020-09-08,11.9216
2020-09-09,11.9192
2020-09-10,11.9425
2020-09-11,11.9453
2020-09-14,11.9557
2020-09-15,11.9697
2020-09-16,11.9846
2020-09-17,11.9735
2020-09-18,11.9662
2020-09-21,11.9318
2020-09-22,11.9185
2020-09-23,11.9156
2020-09-24,11.8773
2020-09-25,11.9098
2020-09-28,11.9345
2020-09-29,11.9382
2020-09-30,11.9439
2020-10-01,11.9652
2020-10-05,11.979
2020-10-06,11.9986
2020-10-07,12.0102
2020-10-08,12.0253
2020-10-09,12.0386
2020-10-12,12.0413
2020-10-13,12.0402
2020-10-14,12.0481
2020-10-15,12.0141
2020-10-16,12.0298
2020-10-19,12.0425
2020-10-20,12.0493
2020-10-21,12.0548
2020-10-22,12.0541
2020-10-23,12.0614
2020-10-26,12.0454
2020-10-27,12.0679
2020-10-28,12.0492
2020-10-29,12.0441
2020-11-02,12.0423
2020-11-03,12.0581
2020-11-04,12.0739
2020-11-05,12.099
2020-11-06,12.1189
2020-11-09,12.1496
2020-11-10,12.1631
2020-11-11,12.174
2020-11-12,12.1675
2020-11-13,12.174
2020-11-17,12.1962
2020-11-18,12.205
2020-11-19,12.1846
2020-11-20,12.1942
2020-11-23,12.2057
2020-11-24,12.2273
2020-11-25,12.2018
2020-11-26,12.2216
2020-11-27,12.2243
2020-12-01,12.2408
2020-12-02,12.2341
2020-12-03,12.2338
2020-12-04,12.2505
2020-12-07,12.2624
2020-12-08,12.2716
2020-12-09,12.2883
2020-12-10,12.2812
2020-12-11,12.2838
2020-12-14,12.2925
2020-12-15,12.294
2020-12-16,12.3045
2020-12-17,12.3129
2020-12-18,12.3221
2020-12-21,12.276
2020-12-22,12.2937
2020-12-23,12.3171
2020-12-24,12.3353
2020-12-28,12.3509
2020-12-29,12.3574
2020-12-30,12.3685
2020-12-31,12.3677
2021-01-01,12.3755
2021-01-04,12.3884
2021-01-05,12.3988
2021-01-06,12.3942
2021-01-07,12.3927
2021-01-08,12.421
2021-01-11,12.4387
2021-01-12,12.4425
2021-01-13,12.4415
2021-01-14,12.4472
2021-01-15,12.4246
2021-01-18,12.4061
2021-01-19,12.4342
2021-01-20,12.448
2021-01-21,12.4481
2021-01-22,12.4272
2021-01-25,12.4147
2021-01-27,12.3839
2021-01-28,12.3734
2021-01-29,12.3619
2021-02-01,12.4054
2021-02-02,12.4303
2021-02-03,12.44
2021-02-04,12.4519
2021-02-05,12.4517
2021-02-08,12.4664
2021-02-09,12.4652
2021-02-10,12.4652
2021-02-11,12.4691
2021-02-12,12.4718
2021-02-15,12.4867
2021-02-16,12.4808
2021-02-17,12.4738
2021-02-18,12.4647
2021-02-22,12.4452
2021-02-23,12.441
2021-02-24,12.4514
2021-02-25,12.4518
2021-02-26,12.4303
2021-03-01,12.4409
2021-03-02,12.4479
2021-03-03,12.4559
2021-03-04,12.4532
2021-03-05,12.4509
2021-03-08,12.4514
2021-03-09,12.4599
2021-03-10,12.4586
2021-03-12,12.4582
2021-03-15,12.4571
2021-03-16,12.4552
2021-03-17,12.4519
2021-03-18,12.4522
2021-03-19,12.4538
2021-03-22,12.4529
2021-03-23,12.455
2021-03-24,12.4556
2021-03-25,12.4563
2021-03-26,12.4578
2021-03-30,12.4612
2021-03-31,12.462
2021-04-05,12.4658
2021-04-06,12.4665
2021-04-07,12.4672
2021-04-08,12.4678
2021-04-09,12.4685
2021-04-12,12.4727
