date,nav
2014-02-24,10.4642
2014-02-25,10.4665
2014-02-26,10.4688
2014-02-28,10.4733
2014-03-03,10.4802
2014-03-04,10.4823
2014-03-05,10.4845
2014-03-06,10.4865
2014-03-07,10.4917
2014-03-10,10.4991
2014-03-11,10.503
2014-03-12,10.5053
2014-03-13,10.5085
2014-03-14,10.5112
2014-03-18,10.5231
2014-03-19,10.5265
2014-03-20,10.5312
2014-03-21,10.5361
2014-03-24,10.5473
2014-03-25,10.5485
2014-03-26,10.5506
2014-03-27,10.5539
2014-03-28,10.5666
2014-04-02,10.5774
2014-04-03,10.5805
2014-04-04,10.5844
2014-04-07,10.5929
2014-04-09,10.5979
2014-04-10,10.6004
2014-04-11,10.6032
2014-04-15,10.6136
2014-04-16,10.6164
2014-04-17,10.619
2014-04-21,10.6294
2014-04-22,10.632
2014-04-23,10.6346
2014-04-25,10.6398
2014-04-28,10.6477
2014-04-29,10.6503
2014-04-30,10.6529
2014-05-02,10.6581
2014-05-05,10.6659
2014-05-06,10.6685
2014-05-07,10.6711
2014-05-08,10.6737
2014-05-09,10.6763
2014-05-12,10.6841
2014-05-13,10.6867
2014-05-15,10.6919
2014-05-16,10.6945
2014-05-19,10.7023
2014-05-20,10.705
2014-05-21,10.7078
2014-05-22,10.7104
2014-05-23,10.713
2014-05-26,10.7207
2014-05-27,10.7236
2014-05-28,10.7262
2014-05-29,10.7288
2014-05-30,10.7313
2014-06-02,10.7392
2014-06-03,10.7418
2014-06-04,10.7443
2014-06-05,10.7469
2014-06-06,10.7494
2014-06-09,10.757
2014-06-10,10.7594
2014-06-11,10.7618
2014-06-12,10.7644
2014-06-13,10.7669
2014-06-16,10.7741
2014-06-17,10.7768
2014-06-18,10.7793
2014-06-19,10.7825
2014-06-20,10.7854
2014-06-23,10.7927
2014-06-24,10.7951
2014-06-25,10.7976
2014-06-26,10.8
2014-06-27,10.8026
2014-06-30,10.8108
2014-07-02,10.8176
2014-07-03,10.8207
2014-07-04,10.8234
2014-07-07,10.8307
2014-07-08,10.8331
2014-07-09,10.8355
2014-07-10,10.8379
2014-07-11,10.8404
2014-07-14,10.8478
2014-07-15,10.8503
2014-07-16,10.8527
2014-07-17,10.8552
2014-07-18,10.8577
2014-07-21,10.8651
2014-07-22,10.8676
2014-07-23,10.87
2014-07-24,10.8725
2014-07-25,10.875
2014-07-28,10.8824
2014-07-30,10.8873
2014-07-31,10.8898
2014-08-01,10.8923
2014-08-04,10.8997
2014-08-05,10.9022
2014-08-06,10.9046
2014-08-07,10.9071
2014-08-08,10.9096
2014-08-11,10.9169
2014-08-12,10.9193
2014-08-13,10.9217
2014-08-14,10.9241
2014-08-19,10.936
2014-08-20,10.9384
2014-08-21,10.9408
2014-08-22,10.9432
2014-08-25,10.9505
2014-08-26,10.9529
2014-08-27,10.9553
2014-08-28,10.9577
2014-09-01,10.9672
2014-09-02,10.9695
2014-09-03,10.9719
2014-09-04,10.9744
2014-09-05,10.9767
2014-09-08,10.9836
2014-09-09,10.9877
2014-09-10,10.99
2014-09-11,10.9923
2014-09-12,10.9948
2014-09-15,11.0024
2014-09-16,11.005
2014-09-17,11.0078
2014-09-18,11.011
2014-09-19,11.014
2014-09-22,11.0221
2014-09-23,11.0248
2014-09-24,11.0277
2014-09-25,11.0302
2014-09-26,11.0327
2014-09-29,11.0405
2014-09-30,11.046
2014-10-01,11.0493
2014-10-07,11.0652
2014-10-08,11.0682
2014-10-09,11.0708
2014-10-10,11.0733
2014-10-13,11.0811
2014-10-14,11.0836
2014-10-16,11.0888
2014-10-17,11.0913
2014-10-20,11.099
2014-10-21,11.1016
2014-10-22,11.1042
2014-10-27,11.117
2014-10-28,11.1196
2014-10-29,11.1222
2014-10-30,11.1247
2014-10-31,11.1273
2014-11-03,11.135
2014-11-05,11.1401
2014-11-07,11.1453
2014-11-10,11.153
2014-11-11,11.1556
2014-11-12,11.1581
2014-11-13,11.1607
2014-11-14,11.1633
2014-11-17,11.171
2014-11-18,11.1735
2014-11-19,11.1761
2014-11-20,11.1787
2014-11-21,11.1813
2014-11-24,11.189
2014-11-25,11.1915
2014-11-26,11.1941
2014-11-27,11.1967
2014-11-28,11.1992
2014-12-01,11.2071
2014-12-02,11.2096
2014-12-03,11.2122
2014-12-04,11.2147
2014-12-05,11.2172
2014-12-08,11.2247
2014-12-09,11.2272
2014-12-10,11.2298
2014-12-11,11.2324
2014-12-12,11.2334
2014-12-15,11.2426
2014-12-16,11.245
2014-12-17,11.2474
2014-12-18,11.25
2014-12-19,11.2525
2014-12-22,11.2595
2014-12-23,11.2621
2014-12-24,11.2648
2014-12-26,11.2703
2014-12-29,11.278
2014-12-30,11.2801
2014-12-31,11.2827
2015-01-01,11.2853
2015-01-02,11.2879
2015-01-05,11.2965
2015-01-06,11.2991
2015-01-07,11.3021
2015-01-08,11.3046
2015-01-09,11.3072
2015-01-12,11.3149
2015-01-13,11.317
2015-01-14,11.3201
2015-01-15,11.3227
2015-01-16,11.3252
2015-01-19,11.3329
2015-01-20,11.3355
2015-01-21,11.3381
2015-01-22,11.3406
2015-01-23,11.3432
2015-01-27,11.3534
2015-01-28,11.356
2015-01-29,11.3586
2015-01-30,11.3611
2015-02-02,11.3688
2015-02-03,11.3714
2015-02-04,11.374
2015-02-05,11.3765
2015-02-06,11.3796
2015-02-09,11.3873
2015-02-10,11.3898
2015-02-11,11.3926
2015-02-12,11.3951
2015-02-13,11.3976
2015-02-16,11.4051
2015-02-18,11.4101
2015-02-20,11.4152
2015-02-23,11.4228
2015-02-24,11.4253
2015-02-25,11.4278
2015-02-26,11.4305
2015-02-27,11.433
2015-03-02,11.4409
2015-03-03,11.4435
2015-03-04,11.4463
2015-03-05,11.4491
2015-03-09,11.4593
2015-03-10,11.464
2015-03-11,11.4665
2015-03-12,11.4691
2015-03-13,11.4719
2015-03-16,11.48
2015-03-17,11.4828
2015-03-18,11.4855
2015-03-19,11.4882
2015-03-20,11.4908
2015-03-23,11.4987
2015-03-24,11.5004
2015-03-25,11.5033
2015-03-26,11.5063
2015-03-27,11.5087
2015-03-30,11.5164
2015-03-31,11.5255
2015-04-06,11.5413
2015-04-07,11.5439
2015-04-08,11.5464
2015-04-09,11.549
2015-04-10,11.5516
2015-04-13,11.5594
2015-04-15,11.5647
2015-04-16,11.5672
2015-04-17,11.5698
2015-04-20,11.5775
2015-04-21,11.58
2015-04-22,11.5826
2015-04-23,11.5852
2015-04-24,11.5877
2015-04-27,11.5954
2015-04-28,11.598
2015-04-29,11.6005
2015-04-30,11.6031
2015-05-05,11.6159
2015-05-06,11.6185
2015-05-07,11.621
2015-05-08,11.6236
2015-05-11,11.6312
2015-05-12,11.6338
2015-05-13,11.6364
2015-05-14,11.6386
2015-05-15,11.6412
2015-05-18,11.6489
2015-05-19,11.6515
2015-05-20,11.6541
2015-05-21,11.6567
2015-05-22,11.6592
2015-05-25,11.667
2015-05-26,11.6695
2015-05-27,11.672
2015-05-28,11.6745
2015-05-29,11.677
2015-06-01,11.6845
2015-06-02,11.6867
2015-06-03,11.6888
2015-06-04,11.6912
2015-06-05,11.6935
2015-06-08,11.7003
2015-06-09,11.7027
2015-06-10,11.705
2015-06-11,11.7076
2015-06-12,11.7102
2015-06-15,11.7179
2015-06-16,11.7205
2015-06-17,11.723
2015-06-18,11.7256
2015-06-19,11.7281
2015-06-22,11.7357
2015-06-23,11.7383
2015-06-24,11.7408
2015-06-25,11.7435
2015-06-26,11.7445
2015-06-29,11.7535
2015-06-30,11.756
2015-07-01,11.7589
2015-07-02,11.7617
2015-07-03,11.7645
2015-07-06,11.7716
2015-07-07,11.7742
2015-07-08,11.7767
2015-07-09,11.7793
2015-07-10,11.7818
2015-07-13,11.7894
2015-07-14,11.792
2015-07-15,11.7945
2015-07-16,11.797
2015-07-17,11.7996
2015-07-20,11.8072
2015-07-21,11.8097
2015-07-22,11.8123
2015-07-23,11.8148
2015-07-24,11.8174
2015-07-27,11.825
2015-07-28,11.8275
2015-07-29,11.8301
2015-07-30,11.8326
2015-07-31,11.8351
2015-08-03,11.8428
2015-08-04,11.8453
2015-08-05,11.8478
2015-08-06,11.8504
2015-08-07,11.853
2015-08-10,11.8605
2015-08-11,11.8629
2015-08-12,11.8654
2015-08-13,11.8679
2015-08-14,11.8704
2015-08-17,11.8783
2015-08-19,11.8832
2015-08-20,11.8856
2015-08-21,11.8881
2015-08-24,11.8953
2015-08-25,11.8976
2015-08-26,11.9
2015-08-27,11.9025
2015-08-28,11.9049
2015-08-31,11.9123
2015-09-01,11.9147
2015-09-02,11.9172
2015-09-03,11.9195
2015-09-04,11.9218
2015-09-07,11.9288
2015-09-08,11.9311
2015-09-09,11.9335
2015-09-10,11.9362
2015-09-11,11.9385
2015-09-14,11.9456
2015-09-15,11.9481
2015-09-16,11.9506
2015-09-18,11.9555
2015-09-21,11.963
2015-09-22,11.9655
2015-09-23,11.9683
2015-09-24,11.971
2015-09-28,11.9812
2015-09-29,11.9872
2015-09-30,11.9898
2015-10-01,11.9924
2015-10-05,12.0022
2015-10-06,12.0044
2015-10-07,12.0069
2015-10-08,12.0093
2015-10-09,12.0118
2015-10-12,12.0191
2015-10-13,12.0216
2015-10-14,12.0241
2015-10-15,12.0265
2015-10-16,12.029
2015-10-19,12.0363
2015-10-20,12.0388
2015-10-21,12.0418
2015-10-23,12.0467
2015-10-26,12.054
2015-10-27,12.0566
2015-10-28,12.059
2015-10-29,12.0614
2015-10-30,12.0639
2015-11-02,12.0712
2015-11-03,12.0736
2015-11-04,12.076
2015-11-05,12.0784
2015-11-06,12.0809
2015-11-09,12.0881
2015-11-10,12.0903
2015-11-13,12.0972
2015-11-16,12.1041
2015-11-17,12.1064
2015-11-18,12.1087
2015-11-19,12.1109
2015-11-20,12.1119
2015-11-23,12.1202
2015-11-24,12.1225
2015-11-26,12.1272
2015-11-27,12.1295
2015-11-30,12.1366
2015-12-01,12.1389
2015-12-02,12.1413
2015-12-03,12.1437
2015-12-04,12.1461
2015-12-07,12.1531
2015-12-08,12.1554
2015-12-09,12.1576
2015-12-10,12.16
2015-12-11,12.1609
2015-12-14,12.1696
2015-12-15,12.1721
2015-12-16,12.1746
2015-12-17,12.1773
2015-12-18,12.1799
2015-12-21,12.1874
2015-12-22,12.1904
2015-12-23,12.1901
2015-12-28,12.2054
2015-12-29,12.2079
2015-12-30,12.2102
2015-12-31,12.2127
2016-01-01,12.2152
2016-01-04,12.2227
2016-01-05,12.2256
2016-01-06,12.2281
2016-01-07,12.2306
2016-01-08,12.2331
2016-01-11,12.2406
2016-01-12,12.2431
2016-01-13,12.2456
2016-01-14,12.249
2016-01-15,12.2514
2016-01-18,12.2589
2016-01-19,12.2613
2016-01-20,12.2638
2016-01-21,12.2663
2016-01-22,12.2688
2016-01-25,12.2762
2016-01-27,12.2811
2016-01-28,12.2836
2016-01-29,12.2861
2016-02-01,12.2934
2016-02-02,12.2959
2016-02-03,12.2983
2016-02-04,12.3008
2016-02-05,12.3035
2016-02-08,12.3105
2016-02-09,12.313
2016-02-10,12.3154
2016-02-11,12.3178
2016-02-12,12.3203
2016-02-15,12.3277
2016-02-16,12.3302
2016-02-17,12.3327
2016-02-18,12.3352
2016-02-22,12.3454
2016-02-23,12.3478
2016-02-24,12.3504
2016-02-25,12.3528
2016-02-26,12.3549
2016-02-29,12.3633
2016-03-01,12.3659
2016-03-02,12.3688
2016-03-03,12.3715
2016-03-04,12.3743
2016-03-08,12.3847
2016-03-09,12.4053
2016-03-10,12.4088
2016-03-11,12.4114
2016-03-14,12.4203
2016-03-15,12.4249
2016-03-16,12.4293
2016-03-17,12.433
2016-03-18,12.4365
2016-03-21,12.4453
2016-03-22,12.4469
2016-03-23,12.4476
2016-03-28,12.4605
2016-03-29,12.4644
2016-03-30,12.47
2016-03-31,12.4916
2016-04-04,12.5034
2016-04-05,12.5071
2016-04-06,12.5095
2016-04-07,12.5122
2016-04-11,12.5229
2016-04-12,12.5256
2016-04-13,12.5283
2016-04-18,12.5417
2016-04-20,12.5471
2016-04-21,12.5497
2016-04-22,12.5524
2016-04-25,12.5605
2016-04-26,12.5631
2016-04-27,12.5658
2016-04-28,12.5685
2016-04-29,12.5712
2016-05-02,12.5792
2016-05-03,12.5819
2016-05-04,12.5846
2016-05-05,12.5873
2016-05-06,12.5899
2016-05-09,12.5979
2016-05-10,12.6006
2016-05-11,12.6033
2016-05-12,12.606
2016-05-13,12.6087
2016-05-16,12.6167
2016-05-17,12.6194
2016-05-18,12.6221
2016-05-19,12.6248
2016-05-20,12.6275
2016-05-23,12.6355
2016-05-24,12.6382
2016-05-25,12.6409
2016-05-26,12.6436
2016-05-27,12.6463
2016-05-30,12.6543
2016-05-31,12.6569
2016-06-01,12.6595
2016-06-02,12.6621
2016-06-03,12.6647
2016-06-06,12.672
2016-06-07,12.6743
2016-06-08,12.6765
2016-06-09,12.6787
2016-06-10,12.6822
2016-06-13,12.6898
2016-06-14,12.6925
2016-06-15,12.695
2016-06-16,12.7002
2016-06-17,12.7027
2016-06-20,12.7099
2016-06-21,12.7126
2016-06-22,12.7152
2016-06-23,12.7176
2016-06-24,12.7201
2016-06-27,12.7278
2016-06-28,12.7303
2016-06-29,12.7329
2016-06-30,12.7356
2016-07-01,12.738
2016-07-04,12.745
2016-07-05,12.7467
2016-07-07,12.7526
2016-07-08,12.7551
2016-07-11,12.7626
2016-07-12,12.765
2016-07-13,12.7675
2016-07-14,12.7697
2016-07-15,12.7722
2016-07-18,12.7797
2016-07-19,12.7822
2016-07-20,12.7847
2016-07-21,12.7872
2016-07-22,12.7897
2016-07-25,12.7972
2016-07-26,12.7999
2016-07-27,12.8024
2016-07-28,12.8049
2016-07-29,12.8074
2016-08-01,12.8148
2016-08-02,12.8173
2016-08-03,12.8198
2016-08-04,12.8222
2016-08-05,12.8251
2016-08-08,12.8322
2016-08-09,12.8346
2016-08-10,12.837
2016-08-11,12.8394
2016-08-12,12.841
2016-08-16,12.8513
2016-08-18,12.8562
2016-08-19,12.8586
2016-08-22,12.8657
2016-08-23,12.8681
2016-08-24,12.8705
2016-08-25,12.8729
2016-08-26,12.8753
2016-08-29,12.8825
2016-08-30,12.8848
2016-08-31,12.8873
2016-09-01,12.8898
2016-09-02,12.8921
2016-09-06,12.9014
2016-09-07,12.9036
2016-09-08,12.9059
2016-09-09,12.9081
2016-09-12,12.9149
2016-09-14,12.9196
2016-09-15,12.9221
2016-09-16,12.9245
2016-09-19,12.9316
2016-09-20,12.9339
2016-09-21,12.9362
2016-09-22,12.9385
2016-09-23,12.941
2016-09-26,12.948
2016-09-27,12.9504
2016-09-28,12.9526
2016-09-29,12.955
2016-09-30,12.9575
2016-10-03,12.965
2016-10-04,12.9674
2016-10-05,12.9703
2016-10-06,12.9727
2016-10-07,12.9749
2016-10-10,12.982
2016-10-13,12.9888
2016-10-14,12.9911
2016-10-17,12.9979
2016-10-18,13.0002
2016-10-19,13.0024
2016-10-20,13.0053
2016-10-21,13.0074
2016-10-24,13.0141
2016-10-25,13.0163
2016-10-26,13.0187
2016-10-27,13.0209
2016-10-28,13.0231
2016-11-01,13.0322
2016-11-02,13.0344
2016-11-03,13.0366
2016-11-04,13.0389
2016-11-07,13.0455
2016-11-08,13.0478
2016-11-09,13.05
2016-11-10,13.0522
2016-11-11,13.0544
2016-11-15,13.0635
2016-11-16,13.0659
2016-11-17,13.0682
2016-11-18,13.0705
2016-11-21,13.0774
2016-11-22,13.0799
2016-11-23,13.0823
2016-11-24,13.0849
2016-11-25,13.087
2016-11-28,13.0937
2016-11-29,13.0961
2016-11-30,13.0984
2016-12-01,13.1006
2016-12-02,13.1025
2016-12-05,13.1093
2016-12-06,13.1114
2016-12-07,13.1136
2016-12-08,13.1158
2016-12-09,13.118
2016-12-13,13.127
2016-12-14,13.1293
2016-12-15,13.1316
2016-12-16,13.1338
2016-12-19,13.1408
2016-12-20,13.1432
2016-12-21,13.1455
2016-12-22,13.1477
2016-12-23,13.15
2016-12-26,13.1569
2016-12-27,13.1592
2016-12-28,13.1615
2016-12-29,13.1639
2016-12-30,13.1661
2017-01-02,13.1739
2017-01-03,13.1762
2017-01-04,13.1785
2017-01-05,13.1807
2017-01-06,13.1829
2017-01-09,13.1897
2017-01-10,13.192
2017-01-11,13.1942
2017-01-12,13.1965
2017-01-13,13.1987
2017-01-16,13.2055
2017-01-17,13.2078
2017-01-18,13.21
2017-01-19,13.2123
2017-01-20,13.2146
2017-01-23,13.2215
2017-01-24,13.2238
2017-01-25,13.2261
2017-01-27,13.2305
2017-01-30,13.2371
2017-01-31,13.2393
2017-02-01,13.2416
2017-02-02,13.2437
2017-02-03,13.246
2017-02-06,13.253
2017-02-07,13.2554
2017-02-08,13.2574
2017-02-09,13.2597
2017-02-10,13.2622
2017-02-13,13.2693
2017-02-14,13.2716
2017-02-15,13.274
2017-02-16,13.2763
2017-02-17,13.2788
2017-02-20,13.2858
2017-02-22,13.2905
2017-02-23,13.293
2017-02-27,13.3022
2017-02-28,13.3047
2017-03-01,13.307
2017-03-02,13.3094
2017-03-03,13.3117
2017-03-06,13.3183
2017-03-07,13.3204
2017-03-08,13.3225
2017-03-09,13.3248
2017-03-10,13.3273
2017-03-14,13.3368
2017-03-15,13.3393
2017-03-16,13.3417
2017-03-17,13.344
2017-03-20,13.3513
2017-03-21,13.3538
2017-03-22,13.3562
2017-03-23,13.3585
2017-03-24,13.361
2017-03-27,13.368
2017-03-29,13.3726
2017-03-30,13.3751
2017-03-31,13.3786
2017-04-03,13.3862
2017-04-05,13.3908
2017-04-06,13.3931
2017-04-07,13.3954
2017-04-10,13.4023
2017-04-11,13.4046
2017-04-12,13.407
2017-04-13,13.4093
2017-04-17,13.4187
2017-04-18,13.421
2017-04-19,13.4234
2017-04-20,13.4257
2017-04-21,13.428
2017-04-24,13.4351
2017-04-25,13.4374
2017-04-26,13.4398
2017-04-27,13.4421
2017-04-28,13.4444
2017-05-02,13.4535
2017-05-03,13.4559
2017-05-04,13.4581
2017-05-05,13.4604
2017-05-08,13.4673
2017-05-09,13.4697
2017-05-11,13.4743
2017-05-12,13.4765
2017-05-15,13.4836
2017-05-16,13.486
2017-05-17,13.4883
2017-05-18,13.4907
2017-05-19,13.493
2017-05-22,13.4999
2017-05-23,13.5023
2017-05-24,13.5047
2017-05-25,13.507
2017-05-26,13.5094
2017-05-29,13.5165
2017-05-30,13.5188
2017-05-31,13.5212
2017-06-01,13.5235
2017-06-02,13.526
2017-06-05,13.533
2017-06-06,13.5353
2017-06-07,13.5376
2017-06-08,13.54
2017-06-09,13.5424
2017-06-12,13.5494
2017-06-13,13.5518
2017-06-14,13.5542
2017-06-15,13.5566
2017-06-16,13.5588
2017-06-19,13.5661
2017-06-20,13.5685
2017-06-21,13.5709
2017-06-22,13.5732
2017-06-23,13.5756
2017-06-27,13.5853
2017-06-28,13.5878
2017-06-29,13.5904
2017-06-30,13.5929
2017-07-03,13.6007
2017-07-04,13.603
2017-07-05,13.6052
2017-07-06,13.6075
2017-07-07,13.61
2017-07-10,13.6174
2017-07-11,13.6199
2017-07-12,13.6223
2017-07-13,13.6248
2017-07-14,13.6273
2017-07-17,13.6345
2017-07-18,13.637
2017-07-19,13.6394
2017-07-20,13.6419
2017-07-21,13.6443
2017-07-24,13.6516
2017-07-25,13.654
2017-07-26,13.6564
2017-07-27,13.6589
2017-07-28,13.6613
2017-07-31,13.6686
2017-08-01,13.671
2017-08-02,13.6734
2017-08-03,13.6758
2017-08-04,13.6783
2017-08-07,13.6855
2017-08-08,13.688
2017-08-09,13.6904
2017-08-10,13.6928
2017-08-11,13.6953
2017-08-14,13.7026
2017-08-16,13.7072
2017-08-18,13.7119
2017-08-21,13.719
2017-08-22,13.7213
2017-08-23,13.7237
2017-08-24,13.7261
2017-08-28,13.7354
2017-08-29,13.7378
2017-08-30,13.7401
2017-08-31,13.7426
2017-09-01,13.7449
2017-09-04,13.752
2017-09-05,13.7543
2017-09-06,13.7565
2017-09-07,13.7587
2017-09-08,13.7609
2017-09-11,13.7675
2017-09-12,13.7699
2017-09-13,13.7722
2017-09-14,13.7746
2017-09-15,13.777
2017-09-18,13.7842
2017-09-19,13.7866
2017-09-20,13.789
2017-09-21,13.7914
2017-09-22,13.7937
2017-09-25,13.8008
2017-09-26,13.8033
2017-09-27,13.8057
2017-09-28,13.8082
2017-09-29,13.8107
2017-10-03,13.8208
2017-10-04,13.8232
2017-10-05,13.8256
2017-10-06,13.8279
2017-10-09,13.8349
2017-10-10,13.8373
2017-10-11,13.8397
2017-10-12,13.8421
2017-10-13,13.8444
2017-10-16,13.8518
2017-10-17,13.8542
2017-10-18,13.8566
2017-10-23,13.8685
2017-10-24,13.8709
2017-10-25,13.8732
2017-10-26,13.8756
2017-10-27,13.8779
2017-10-30,13.8851
2017-10-31,13.8876
2017-11-01,13.89
2017-11-02,13.8924
2017-11-03,13.8949
2017-11-06,13.9021
2017-11-07,13.9046
2017-11-08,13.907
2017-11-09,13.9094
2017-11-10,13.9118
2017-11-13,13.9189
2017-11-14,13.9213
2017-11-15,13.9237
2017-11-16,13.926
2017-11-17,13.9284
2017-11-20,13.9355
2017-11-21,13.938
2017-11-22,13.9404
2017-11-23,13.9428
2017-11-24,13.9452
2017-11-27,13.9523
2017-11-28,13.9547
2017-11-29,13.9571
2017-11-30,13.9595
2017-12-04,13.9691
2017-12-05,13.9715
2017-12-06,13.9737
2017-12-07,13.9758
2017-12-08,13.9782
2017-12-11,13.9855
2017-12-12,13.9879
2017-12-13,13.9903
2017-12-14,13.9927
2017-12-15,13.995
2017-12-18,14.0024
2017-12-19,14.0048
2017-12-20,14.0071
2017-12-21,14.0094
2017-12-22,14.0119
2017-12-26,14.0217
2017-12-27,14.0241
2017-12-28,14.0268
2017-12-29,14.0295
2018-01-01,14.0374
2018-01-02,14.0399
2018-01-03,14.0423
2018-01-04,14.0446
2018-01-05,14.047
2018-01-08,14.0543
2018-01-09,14.0568
2018-01-10,14.0593
2018-01-11,14.0617
2018-01-12,14.0642
2018-01-15,14.0715
2018-01-16,14.074
2018-01-17,14.0765
2018-01-18,14.079
2018-01-19,14.0815
2018-01-22,14.089
2018-01-23,14.0915
2018-01-24,14.094
2018-01-25,14.0965
2018-01-29,14.1065
2018-01-30,14.1091
2018-01-31,14.1117
2018-02-01,14.1141
2018-02-02,14.1166
2018-02-05,14.1242
2018-02-06,14.1267
2018-02-07,14.1292
2018-02-08,14.1317
2018-02-09,14.1343
2018-02-12,14.1419
2018-02-14,14.147
2018-02-15,14.1496
2018-02-16,14.1521
2018-02-20,14.1623
2018-02-21,14.1649
2018-02-22,14.1674
2018-02-23,14.1699
2018-02-26,14.1776
2018-02-27,14.1802
2018-02-28,14.1828
2018-03-01,14.1854
2018-03-05,14.1958
2018-03-06,14.203
2018-03-07,14.2221
2018-03-08,14.2255
2018-03-09,14.2281
2018-03-12,14.2375
2018-03-13,14.2405
2018-03-14,14.2435
2018-03-15,14.2479
2018-03-16,14.2549
2018-03-19,14.2632
2018-03-20,14.2656
2018-03-21,14.2673
2018-03-22,14.2693
2018-03-23,14.2703
2018-03-26,14.2776
2018-03-27,14.2806
2018-03-28,14.3003
2018-04-03,14.3157
2018-04-04,14.3195
2018-04-05,14.3223
2018-04-06,14.325
2018-04-09,14.3327
2018-04-10,14.3352
2018-04-11,14.3378
2018-04-12,14.3404
2018-04-13,14.3429
2018-04-16,14.3505
2018-04-17,14.3535
2018-04-18,14.3561
2018-04-19,14.3587
2018-04-20,14.3612
2018-04-23,14.3694
2018-04-24,14.3718
2018-04-25,14.3743
2018-04-26,14.3769
2018-04-27,14.3794
2018-05-02,14.3922
2018-05-03,14.3954
2018-05-04,14.3981
