date,nav
2006-12-14,10.6652
2006-12-15,10.6735
2006-12-18,10.6783
2006-12-19,10.6549
2006-12-20,10.654
2006-12-21,10.6499
2006-12-22,10.662
2006-12-26,10.6316
2006-12-27,10.6436
2006-12-28,10.6405
2006-12-29,10.6509
2007-01-02,10.6697
2007-01-03,10.6776
2007-01-04,10.6649
2007-01-05,10.6689
2007-01-08,10.6594
2007-01-09,10.6575
2007-01-10,10.6426
2007-01-11,10.6629
2007-01-12,10.683
2007-01-15,10.7045
2007-01-16,10.7117
2007-01-17,10.7121
2007-01-18,10.7174
2007-01-19,10.7105
2007-01-22,10.7039
2007-01-23,10.6934
2007-01-24,10.6993
2007-01-25,10.6703
2007-01-29,10.6627
2007-01-31,10.653
2007-02-02,10.6746
2007-02-05,10.6771
2007-02-06,10.6744
2007-02-07,10.6803
2007-02-08,10.7092
2007-02-09,10.6824
2007-02-12,10.6307
2007-02-13,10.6172
2007-02-14,10.6176
2007-02-15,10.6542
2007-02-19,10.6693
2007-02-20,10.6406
2007-02-21,10.6386
2007-02-22,10.6217
2007-02-23,10.5862
2007-02-26,10.5441
2007-02-27,10.5322
2007-02-28,10.4762
2007-03-01,10.4837
2007-03-02,10.4615
2007-03-05,10.402
2007-03-06,10.4132
2007-03-07,10.3872
2007-03-08,10.4363
2007-03-09,10.431
2007-03-12,10.4406
2007-03-13,10.46
2007-03-14,10.4186
2007-03-15,10.4241
2007-03-16,10.4122
2007-03-20,10.4359
2007-03-21,10.4494
2007-03-22,10.4801
2007-03-23,10.4801
2007-03-26,10.4256
2007-03-28,10.4072
2007-03-29,10.4121
2007-03-30,10.4222
2007-04-03,10.3894
2007-04-04,10.4059
2007-04-05,10.4201
2007-04-09,10.4474
2007-04-10,10.4662
2007-04-11,10.4916
2007-04-12,10.4804
2007-04-13,10.5172
2007-04-16,10.5495
2007-04-17,10.5549
2007-04-18,10.5726
2007-04-19,10.5757
2007-04-20,10.5908
2007-04-23,10.586
2007-04-24,10.619
2007-04-25,10.6017
2007-04-26,10.6022
2007-04-27,10.5711
2007-04-30,10.5868
2007-05-03,10.607
2007-05-04,10.6046
2007-05-07,10.598
2007-05-08,10.5976
2007-05-09,10.5994
2007-05-10,10.5955
2007-05-11,10.6166
2007-05-14,10.6309
2007-05-15,10.6334
2007-05-16,10.6575
2007-05-17,10.6761
2007-05-18,10.6803
2007-05-21,10.691
2007-05-22,10.6974
2007-05-23,10.6863
2007-05-24,10.6832
2007-05-25,10.6623
2007-05-28,10.6856
2007-05-29,10.7012
2007-05-30,10.7202
2007-05-31,10.7341
2007-06-01,10.7318
2007-06-04,10.7376
2007-06-05,10.7339
2007-06-06,10.704
2007-06-07,10.6974
2007-06-08,10.6841
2007-06-11,10.6806
2007-06-12,10.6739
2007-06-13,10.6873
2007-06-14,10.719
2007-06-15,10.7248
2007-06-18,10.7163
2007-06-19,10.7335
2007-06-20,10.757
2007-06-21,10.7711
2007-06-22,10.7909
2007-06-25,10.7531
2007-06-26,10.7518
2007-06-27,10.7465
2007-06-28,10.7731
2007-06-29,10.7961
2007-07-03,10.8327
2007-07-04,10.8451
2007-07-05,10.8396
2007-07-06,10.8613
2007-07-09,10.886
2007-07-10,10.8744
2007-07-11,10.8801
2007-07-12,10.8994
2007-07-13,10.9173
2007-07-16,10.9295
2007-07-17,10.9254
2007-07-18,10.9326
2007-07-19,10.957
2007-07-20,10.9587
2007-07-23,10.9662
2007-07-24,10.9623
2007-07-25,10.8909
2007-07-26,10.9113
2007-07-27,10.8747
2007-07-30,10.8874
2007-07-31,10.9122
2007-08-01,10.8803
2007-08-02,10.8878
2007-08-03,10.9137
2007-08-06,10.9093
2007-08-07,10.9257
2007-08-08,10.9421
2007-08-09,10.9282
2007-08-10,10.9126
2007-08-13,10.9364
2007-08-14,10.9425
2007-08-16,10.8919
2007-08-17,10.8762
2007-08-21,10.8448
2007-08-22,10.8564
2007-08-23,10.8485
2007-08-24,10.8675
2007-08-27,10.8462
2007-08-28,10.8659
2007-08-29,10.8707
2007-08-30,10.8806
2007-08-31,10.8988
2007-09-03,10.9207
2007-09-04,10.9628
2007-09-05,10.9774
2007-09-06,10.9827
2007-09-07,10.9817
2007-09-10,11.0006
2007-09-11,11.0025
2007-09-12,11.0095
2007-09-13,11.0078
2007-09-14,11.0061
2007-09-17,11.0295
2007-09-18,11.0489
2007-09-19,11.0712
2007-09-20,11.0937
2007-09-21,11.1007
2007-09-24,11.1137
2007-09-25,11.0405
2007-09-26,11.0348
2007-09-27,11.0516
2007-09-28,11.1057
2007-10-01,11.1322
2007-10-03,11.1566
2007-10-04,11.1607
2007-10-05,11.173
2007-10-08,11.1293
2007-10-09,11.1605
2007-10-10,11.1977
2007-10-11,11.2057
2007-10-12,11.1969
2007-10-15,11.2784
2007-10-16,11.3401
2007-10-17,11.2981
2007-10-18,11.2709
2007-10-19,11.2412
2007-10-22,11.2479
2007-10-23,11.3334
2007-10-24,11.3575
2007-10-25,11.3159
2007-10-26,11.3547
2007-10-29,11.4005
2007-10-30,11.3672
2007-10-31,11.4263
2007-11-01,11.4236
2007-11-02,11.443
2007-11-05,11.4861
2007-11-06,11.4858
2007-11-07,11.4708
2007-11-08,11.4476
2007-11-12,11.4586
2007-11-13,11.4847
2007-11-14,11.5275
2007-11-15,11.5578
2007-11-16,11.588
2007-11-19,11.6325
2007-11-20,11.6317
2007-11-21,11.5634
2007-11-22,11.5619
2007-11-23,11.5991
2007-11-26,11.552
2007-11-27,11.5817
2007-11-28,11.5814
2007-11-29,11.5629
2007-11-30,11.5942
2007-12-03,11.6419
2007-12-04,11.6869
2007-12-05,11.7134
2007-12-06,11.7144
2007-12-07,11.6988
2007-12-10,11.7481
2007-12-11,11.7411
2007-12-12,11.7927
2007-12-13,11.8073
2007-12-14,11.8452
2007-12-17,11.804
2007-12-18,11.7837
2007-12-19,11.801
2007-12-20,11.8088
2007-12-24,11.8597
2007-12-26,11.8079
2007-12-27,11.8543
2007-12-28,11.8897
2007-12-31,11.9704
2008-01-01,12.0597
2008-01-02,12.0993
2008-01-03,12.0759
2008-01-04,12.074
2008-01-07,12.0648
2008-01-08,12.0127
2008-01-09,12.0066
2008-01-10,11.9477
2008-01-11,11.935
2008-01-14,11.9296
2008-01-15,11.9226
2008-01-16,11.879
2008-01-17,11.8949
2008-01-18,11.8514
2008-01-21,11.6955
2008-01-22,11.6163
2008-01-23,11.7044
2008-01-24,11.6559
2008-01-25,11.6212
2008-01-28,11.6159
2008-01-29,11.6129
2008-01-30,11.5866
2008-01-31,11.5984
2008-02-01,11.6058
2008-02-04,11.6565
2008-02-05,11.6725
2008-02-06,11.651
2008-02-07,11.6119
2008-02-08,11.5877
2008-02-11,11.5213
2008-02-12,11.5013
2008-02-13,11.5125
2008-02-14,11.5585
2008-02-15,11.5795
2008-02-18,11.5808
2008-02-19,11.5864
2008-02-20,11.5271
2008-02-21,11.5548
2008-02-22,11.5274
2008-02-25,11.4455
2008-02-26,11.4602
2008-02-27,11.4717
2008-02-28,11.4658
2008-02-29,11.4755
2008-03-03,11.398
2008-03-04,11.3458
2008-03-05,11.3384
2008-03-07,11.2761
2008-03-10,11.2726
2008-03-11,11.314
2008-03-12,11.333
2008-03-13,11.2482
2008-03-14,11.2675
2008-03-17,11.1822
2008-03-18,11.1725
2008-03-19,11.1677
2008-03-24,11.16
2008-03-25,11.1247
2008-03-26,11.1403
2008-03-27,11.1458
2008-03-28,11.1884
2008-03-31,11.165
2008-04-02,11.1624
2008-04-03,11.16
2008-04-04,11.1072
2008-04-07,11.1341
2008-04-08,11.1429
2008-04-09,11.167
2008-04-10,11.1632
2008-04-11,11.1754
2008-04-15,11.2107
2008-04-16,11.2229
2008-04-17,11.2459
2008-04-21,11.2805
2008-04-22,11.3035
2008-04-23,11.3064
2008-04-24,11.3086
2008-04-25,11.2253
2008-04-28,11.2334
2008-04-29,11.27
2008-04-30,11.2708
2008-05-02,11.2941
2008-05-05,11.3087
2008-05-06,11.2957
2008-05-07,11.2909
2008-05-08,11.2793
2008-05-09,11.2599
2008-05-12,11.261
2008-05-13,11.2584
2008-05-14,11.2639
2008-05-15,11.2892
2008-05-16,11.3061
2008-05-20,11.3069
2008-05-21,11.3137
2008-05-22,11.2885
2008-05-23,11.2677
2008-05-26,11.1431
2008-05-27,11.1341
2008-05-28,11.1425
2008-05-29,11.1449
2008-05-30,11.1571
2008-06-02,11.1408
2008-06-03,11.1281
2008-06-04,11.0974
2008-06-05,11.1056
2008-06-06,11.1049
2008-06-09,11.0672
2008-06-10,11.0563
2008-06-11,11.0906
2008-06-12,11.092
2008-06-13,11.0866
2008-06-16,11.1126
2008-06-17,11.1377
2008-06-18,11.1245
2008-06-19,11.0856
2008-06-20,11.017
2008-06-23,10.9806
2008-06-24,10.9733
2008-06-25,10.8419
2008-06-26,10.8605
2008-06-27,10.823
2008-06-30,10.7907
2008-07-02,10.7634
2008-07-03,10.7278
2008-07-04,10.7602
2008-07-07,10.7686
2008-07-08,10.7608
2008-07-09,10.7968
2008-07-10,10.7981
2008-07-11,10.7747
2008-07-14,10.7663
2008-07-15,10.7267
2008-07-16,10.7104
2008-07-17,10.736
2008-07-18,10.7826
2008-07-21,10.7944
2008-07-22,10.8214
2008-07-23,10.8759
2008-07-24,10.8798
2008-07-25,10.7645
2008-07-28,10.7781
2008-07-29,10.7396
2008-07-30,10.7595
2008-07-31,10.7755
2008-08-01,10.7936
2008-08-04,10.8154
2008-08-05,10.8376
2008-08-06,10.8369
2008-08-07,10.8474
2008-08-08,10.841
2008-08-11,10.8789
2008-08-12,10.8649
2008-08-13,10.865
2008-08-14,10.8428
2008-08-18,10.8431
2008-08-20,10.8482
2008-08-21,10.8194
2008-08-22,10.8254
2008-08-25,10.7292
2008-08-26,10.73
2008-08-27,10.7204
2008-08-28,10.7104
2008-08-29,10.7378
2008-09-01,10.7439
2008-09-02,10.7694
2008-09-04,10.7715
2008-09-05,10.7488
2008-09-08,10.7782
2008-09-09,10.7778
2008-09-10,10.7653
2008-09-11,10.7468
2008-09-12,10.7225
2008-09-15,10.6829
2008-09-16,10.6414
2008-09-17,10.6207
2008-09-18,10.6016
2008-09-19,10.6578
2008-09-22,10.651
2008-09-23,10.6083
2008-09-24,10.6187
2008-09-25,10.4983
2008-09-26,10.4529
2008-09-29,10.393
2008-10-01,10.4207
2008-10-03,10.3582
2008-10-06,10.2793
2008-10-07,10.2577
2008-10-08,10.1854
2008-10-10,10.0706
2008-10-13,10.1431
2008-10-14,10.1426
2008-10-15,10.0652
2008-10-16,10.0592
2008-10-17,10.0208
2008-10-20,10.0376
2008-10-21,10.0704
2008-10-22,10.0591
2008-10-23,10.0342
2008-10-24,9.9107
2008-10-27,9.8371
2008-10-29,9.9235
2008-10-31,9.9643
2008-11-03,10.0144
2008-11-04,10.0447
2008-11-05,10.023
2008-11-06,10.0025
2008-11-07,10.0182
2008-11-10,10.0803
2008-11-11,10.0245
2008-11-12,9.9969
2008-11-14,9.9832
2008-11-17,9.9799
2008-11-18,9.9521
2008-11-19,9.9272
2008-11-20,9.8966
2008-11-21,10.021
2008-11-24,10.0607
2008-11-25,10.0132
2008-11-26,10.0199
2008-11-28,10.0293
2008-12-01,10.0317
2008-12-02,10.0303
2008-12-03,10.0533
2008-12-04,10.117
2008-12-05,10.1344
2008-12-08,10.1739
2008-12-10,10.2343
2008-12-11,10.282
2008-12-12,10.3422
2008-12-15,10.384
2008-12-16,10.4537
2008-12-17,10.471
2008-12-18,10.5484
2008-12-19,10.5567
2008-12-22,10.5514
2008-12-23,10.5099
2008-12-24,10.5068
2008-12-26,10.4372
2008-12-29,10.5077
2008-12-30,10.5896
2008-12-31,10.6256
2009-01-01,10.6389
2009-01-02,10.6678
2009-01-05,10.8057
2009-01-06,10.7827
2009-01-07,10.5043
2009-01-09,10.4978
2009-01-12,10.5466
2009-01-13,10.549
2009-01-14,10.5871
2009-01-15,10.5956
2009-01-16,10.6266
2009-01-19,10.6264
2009-01-20,10.588
2009-01-21,10.5264
2009-01-22,10.5064
2009-01-23,10.4966
2009-01-27,10.4331
2009-01-28,10.4269
2009-01-29,10.4078
2009-01-30,10.4004
2009-02-02,10.3613
2009-02-03,10.3453
2009-02-04,10.3336
2009-02-05,10.3222
2009-02-06,10.4269
2009-02-09,10.4395
2009-02-10,10.4251
2009-02-11,10.4206
2009-02-12,10.462
2009-02-13,10.4703
2009-02-16,10.4115
2009-02-17,10.3542
2009-02-18,10.3925
2009-02-19,10.3939
2009-02-24,10.3621
2009-02-25,10.2841
2009-02-26,10.3243
2009-02-27,10.3744
2009-03-02,10.3508
2009-03-03,10.3362
2009-03-04,10.3105
2009-03-05,10.2699
2009-03-06,10.2256
2009-03-09,10.1599
2009-03-12,10.13
2009-03-13,10.2072
2009-03-16,10.287
2009-03-17,10.2747
2009-03-18,10.3017
2009-03-19,10.3147
2009-03-20,10.3439
2009-03-23,10.4513
2009-03-24,10.4417
2009-03-25,10.3937
2009-03-26,10.4026
2009-03-30,10.3983
2009-03-31,10.4508
2009-04-02,10.5689
2009-04-06,10.6047
2009-04-08,10.6927
2009-04-09,10.7818
2009-04-13,10.8042
2009-04-15,10.8648
2009-04-16,10.8801
2009-04-17,10.9473
2009-04-20,10.9986
2009-04-21,11.0751
2009-04-22,11.1036
2009-04-23,11.0904
2009-04-24,11.1309
2009-04-27,11.048
2009-04-28,11.0118
2009-04-29,11.0192
2009-05-04,11.0331
2009-05-05,11.0535
2009-05-06,11.0889
2009-05-07,11.0893
2009-05-08,11.0917
2009-05-11,11.0564
2009-05-12,11.0622
2009-05-13,11.0668
2009-05-14,11.0672
2009-05-15,11.087
2009-05-18,11.2715
2009-05-19,11.2198
2009-05-20,11.2811
2009-05-21,11.2924
2009-05-22,11.289
2009-05-25,11.2159
2009-05-26,11.1796
2009-05-27,11.1976
2009-05-28,11.1564
2009-05-29,11.2232
2009-06-01,11.2373
2009-06-02,11.2135
2009-06-03,11.2501
2009-06-04,11.292
2009-06-05,11.2834
2009-06-08,11.2226
2009-06-09,11.2452
2009-06-10,11.2559
2009-06-11,11.2466
2009-06-12,11.2073
2009-06-15,11.2132
2009-06-16,11.2488
2009-06-17,11.2115
2009-06-18,11.1866
2009-06-19,11.2206
2009-06-22,11.2046
2009-06-23,11.2214
2009-06-24,11.2347
2009-06-25,11.1269
2009-06-26,11.1556
2009-06-29,11.1884
2009-06-30,11.1892
2009-07-02,11.2315
2009-07-03,11.2568
2009-07-06,11.1431
2009-07-07,11.1408
2009-07-08,11.0932
2009-07-09,11.1227
2009-07-10,11.0872
2009-07-13,11.0547
2009-07-14,11.1153
2009-07-15,11.1746
2009-07-16,11.1923
2009-07-17,11.2306
2009-07-20,11.2767
2009-07-21,11.2613
2009-07-22,11.2643
2009-07-23,11.3255
2009-07-24,11.3533
2009-07-27,11.2786
2009-07-28,11.2998
2009-07-29,11.2819
2009-07-30,11.2825
2009-07-31,11.2844
2009-08-03,11.3025
2009-08-04,11.2913
2009-08-05,11.2867
2009-08-06,11.2561
2009-08-07,11.2227
2009-08-10,11.1842
2009-08-11,11.1885
2009-08-12,11.2174
2009-08-13,11.2516
2009-08-14,11.2522
2009-08-17,11.2038
2009-08-18,11.2367
2009-08-20,11.2308
2009-08-21,11.2409
2009-08-24,11.2458
2009-08-25,11.1476
2009-08-26,11.1825
2009-08-27,11.1923
2009-08-28,11.2005
2009-08-31,11.1718
2009-09-01,11.144
2009-09-02,11.1467
2009-09-03,11.155
2009-09-04,11.1727
2009-09-07,11.215
2009-09-08,11.2232
2009-09-09,11.2153
2009-09-10,11.2068
2009-09-11,11.215
2009-09-14,11.2439
2009-09-15,11.2762
2009-09-16,11.3207
2009-09-17,11.3167
2009-09-18,11.3313
2009-09-22,11.3342
2009-09-23,11.3203
2009-09-24,11.3314
2009-09-25,11.2117
2009-09-29,11.2229
2009-10-01,11.2256
2009-10-05,11.2193
2009-10-06,11.201
2009-10-07,11.2028
2009-10-08,11.2083
2009-10-09,11.19
2009-10-12,11.2046
2009-10-14,11.2217
2009-10-15,11.2267
2009-10-16,11.2318
2009-10-20,11.2363
2009-10-21,11.2372
2009-10-22,11.227
2009-10-23,11.2251
2009-10-26,11.1127
2009-10-27,11.0996
2009-10-28,11.0982
2009-10-29,11.0991
2009-10-30,11.0871
2009-11-03,11.0571
2009-11-04,11.0896
2009-11-05,11.1141
2009-11-06,11.1295
2009-11-09,11.16
2009-11-10,11.1556
2009-11-11,11.1773
2009-11-12,11.165
2009-11-13,11.1753
2009-11-16,11.1963
2009-11-17,11.2068
2009-11-18,11.2218
2009-11-19,11.2131
2009-11-20,11.2293
2009-11-23,11.2329
2009-11-24,11.2412
2009-11-25,11.1272
2009-11-26,11.1258
2009-11-27,11.1082
2009-11-30,11.1304
2009-12-01,11.142
2009-12-02,11.1416
2009-12-03,11.1375
2009-12-04,11.128
2009-12-07,11.1166
2009-12-08,11.1391
2009-12-09,11.1338
2009-12-10,11.1389
2009-12-11,11.1377
2009-12-14,11.1384
2009-12-15,11.117
2009-12-16,11.1056
2009-12-17,11.1192
2009-12-18,11.1005
2009-12-21,11.0918
2009-12-22,11.1007
2009-12-23,11.1276
2009-12-24,11.1407
2009-12-29,11.024
2009-12-30,11.0314
2009-12-31,11.036
2010-01-01,11.0418
2010-01-04,11.0493
2010-01-05,11.0752
2010-01-06,11.0868
2010-01-07,11.0872
2010-01-08,11.0876
2010-01-11,11.0957
2010-01-12,11.0797
2010-01-13,11.0897
2010-01-14,11.1046
2010-01-15,11.1055
2010-01-18,11.1113
2010-01-19,11.1048
2010-01-20,11.1013
2010-01-21,11.0765
2010-01-22,11.0628
2010-01-25,10.9434
2010-01-27,10.9087
2010-01-28,10.9146
2010-01-29,10.9074
2010-02-01,10.9215
2010-02-02,10.9029
2010-02-03,10.9291
2010-02-04,10.9099
2010-02-05,10.8895
2010-02-08,10.9058
2010-02-09,10.9131
2010-02-10,10.8982
2010-02-11,10.8987
2010-02-15,10.8894
2010-02-16,10.8954
2010-02-17,10.8998
2010-02-18,10.8985
2010-02-19,10.8823
2010-02-22,10.8831
2010-02-23,10.8929
2010-02-24,10.8876
2010-02-25,10.7787
2010-02-26,10.7878
2010-03-02,10.8098
2010-03-03,10.8314
2010-03-04,10.8326
2010-03-05,10.834
2010-03-08,10.8479
2010-03-09,10.8463
2010-03-10,10.85
2010-03-11,10.8601
2010-03-12,10.8703
2010-03-15,10.8693
2010-03-17,10.8895
2010-03-18,10.892
2010-03-19,10.8961
2010-03-22,10.8877
2010-03-23,10.8897
2010-03-25,10.8061
2010-03-26,10.8083
2010-03-29,10.8241
2010-03-30,10.8226
2010-03-31,10.8322
2010-04-05,10.8642
2010-04-06,10.8651
2010-04-07,10.8696
2010-04-08,10.8661
2010-04-09,10.8663
2010-04-12,10.8642
2010-04-13,10.8583
2010-04-15,10.8518
2010-04-16,10.8479
2010-04-19,10.8344
2010-04-20,10.8518
2010-04-21,10.8699
2010-04-22,10.8828
2010-04-23,10.8858
2010-04-26,10.8058
2010-04-27,10.8046
2010-04-28,10.7926
2010-04-29,10.8006
2010-04-30,10.8179
2010-05-03,10.8069
2010-05-04,10.7942
2010-05-05,10.7977
2010-05-06,10.7909
2010-05-07,10.7607
2010-05-10,10.8054
2010-05-11,10.795
2010-05-12,10.8092
2010-05-13,10.8234
2010-05-14,10.8134
2010-05-17,10.8169
2010-05-18,10.8196
2010-05-19,10.7811
2010-05-20,10.7881
2010-05-21,10.7767
2010-05-24,10.7788
2010-05-25,10.6656
2010-05-26,10.6717
2010-05-28,10.7087
2010-05-31,10.7216
2010-06-01,10.6916
2010-06-02,10.7087
2010-06-03,10.7244
2010-06-04,10.7336
2010-06-07,10.7152
2010-06-08,10.705
2010-06-09,10.7086
2010-06-10,10.7206
2010-06-11,10.7183
2010-06-14,10.7279
2010-06-15,10.7357
2010-06-16,10.7434
2010-06-17,10.7516
2010-06-18,10.7535
2010-06-21,10.7838
2010-06-22,10.7778
2010-06-23,10.7797
2010-06-24,10.7779
2010-06-25,10.6905
2010-06-28,10.7171
2010-06-29,10.7114
2010-06-30,10.724
2010-07-02,10.7166
2010-07-05,10.7123
2010-07-06,10.7256
2010-07-07,10.7212
2010-07-08,10.7355
2010-07-09,10.7463
2010-07-12,10.7546
2010-07-13,10.763
2010-07-14,10.7597
2010-07-15,10.7547
2010-07-16,10.7661
2010-07-19,10.7722
2010-07-20,10.7624
2010-07-21,10.7653
2010-07-22,10.7777
2010-07-23,10.7731
2010-07-26,10.7039
2010-07-27,10.7033
2010-07-28,10.6942
2010-07-29,10.6883
2010-07-30,10.6799
2010-08-02,10.6871
2010-08-03,10.6922
2010-08-04,10.7031
2010-08-05,10.6989
2010-08-06,10.7026
2010-08-09,10.7262
2010-08-10,10.7257
2010-08-11,10.7231
2010-08-12,10.7256
2010-08-13,10.7351
2010-08-16,10.7327
2010-08-17,10.7302
2010-08-18,10.7419
2010-08-20,10.7449
2010-08-23,10.7531
2010-08-24,10.7425
2010-08-25,10.6739
2010-08-26,10.6834
2010-08-27,10.6692
2010-08-30,10.6722
2010-08-31,10.6675
2010-09-01,10.6816
2010-09-02,10.6851
2010-09-03,10.6902
2010-09-06,10.7172
2010-09-07,10.7272
2010-09-08,10.7355
2010-09-09,10.7402
2010-09-13,10.7615
2010-09-14,10.7674
2010-09-15,10.7777
2010-09-16,10.7668
2010-09-17,10.7828
2010-09-20,10.8028
2010-09-21,10.8027
2010-09-22,10.7968
2010-09-23,10.7993
2010-09-24,10.8165
2010-09-27,10.764
2010-09-28,10.7611
2010-09-29,10.7515
2010-10-01,10.7796
2010-10-04,10.7871
2010-10-05,10.7876
2010-10-06,10.7999
2010-10-07,10.7889
2010-10-08,10.7791
2010-10-11,10.7928
2010-10-12,10.7857
2010-10-13,10.8049
2010-10-14,10.797
2010-10-15,10.7642
2010-10-18,10.7591
2010-10-19,10.7506
2010-10-20,10.7521
2010-10-21,10.7874
2010-10-22,10.7894
2010-10-25,10.7406
2010-10-26,10.7424
2010-10-27,10.7337
2010-10-28,10.7273
2010-10-29,10.725
2010-11-01,10.7509
2010-11-02,10.7609
2010-11-03,10.7735
2010-11-04,10.794
2010-11-08,10.7981
2010-11-09,10.8061
2010-11-10,10.8074
2010-11-11,10.7797
2010-11-12,10.7524
2010-11-15,10.7628
2010-11-16,10.7308
2010-11-18,10.7447
2010-11-19,10.7175
2010-11-22,10.7446
2010-11-23,10.7277
2010-11-24,10.7203
2010-11-25,10.6472
2010-11-26,10.6313
2010-11-29,10.6422
2010-11-30,10.6612
2010-12-01,10.6825
2010-12-02,10.6972
2010-12-03,10.6808
2010-12-06,10.6761
2010-12-07,10.6583
2010-12-08,10.6368
2010-12-09,10.5823
2010-12-10,10.6107
2010-12-13,10.633
2010-12-14,10.655
2010-12-15,10.6427
2010-12-16,10.6639
2010-12-20,10.6702
2010-12-21,10.6784
2010-12-22,10.6728
2010-12-23,10.6668
2010-12-24,10.6698
2010-12-27,10.6103
2010-12-28,10.6094
2010-12-29,10.6174
2010-12-30,10.6242
2010-12-31,10.6381
2011-01-03,10.6538
2011-01-04,10.6568
2011-01-05,10.6468
2011-01-06,10.6309
2011-01-07,10.5956
2011-01-10,10.5604
2011-01-11,10.5476
2011-01-12,10.5771
2011-01-13,10.5541
2011-01-14,10.525
2011-01-17,10.516
2011-01-18,10.5299
2011-01-19,10.5247
2011-01-20,10.5257
2011-01-21,10.5245
2011-01-24,10.528
2011-01-25,10.5191
2011-01-27,10.4947
2011-01-28,10.4718
2011-01-31,10.4718
2011-02-01,10.4519
2011-02-02,10.4553
2011-02-03,10.468
