date,nav
2014-03-12,10.5571
2014-03-13,10.5616
2014-03-14,10.5664
2014-03-18,10.5773
2014-03-19,10.5811
2014-03-20,10.5858
2014-03-21,10.5963
2014-03-24,10.6082
2014-03-25,10.6078
2014-03-26,10.6074
2014-03-27,10.6113
2014-03-28,10.6243
2014-04-02,10.6339
2014-04-03,10.6372
2014-04-04,10.6402
2014-04-07,10.6472
2014-04-09,10.6504
2014-04-10,10.6532
2014-04-11,10.6559
2014-04-15,10.6649
2014-04-16,10.6684
2014-04-17,10.673
2014-04-21,10.6821
2014-04-22,10.6837
2014-04-23,10.6862
2014-04-25,10.6908
2014-04-28,10.6969
2014-04-29,10.6991
2014-04-30,10.7013
2014-05-02,10.7073
2014-05-05,10.7159
2014-05-06,10.7189
2014-05-07,10.7227
2014-05-08,10.7264
2014-05-09,10.7293
2014-05-12,10.7368
2014-05-13,10.7392
2014-05-15,10.7453
2014-05-16,10.7497
2014-05-19,10.7586
2014-05-20,10.762
2014-05-21,10.7667
2014-05-22,10.7693
2014-05-23,10.7725
2014-05-26,10.7799
2014-05-27,10.7824
2014-05-28,10.7849
2014-05-29,10.7879
2014-05-30,10.7925
2014-06-02,10.8
2014-06-03,10.8035
2014-06-04,10.8073
2014-06-05,10.8104
2014-06-06,10.8126
2014-06-09,10.8188
2014-06-10,10.8202
2014-06-11,10.823
2014-06-12,10.8261
2014-06-13,10.8287
2014-06-16,10.8355
2014-06-17,10.8382
2014-06-18,10.8409
2014-06-19,10.8436
2014-06-20,10.8462
2014-06-23,10.8538
2014-06-24,10.8561
2014-06-25,10.8587
2014-06-26,10.8615
2014-06-27,10.864
2014-06-30,10.8723
2014-07-02,10.8792
2014-07-03,10.8818
2014-07-04,10.8859
2014-07-07,10.8936
2014-07-08,10.8962
2014-07-09,10.8984
2014-07-10,10.9009
2014-07-11,10.9035
2014-07-14,10.9113
2014-07-15,10.9139
2014-07-16,10.9165
2014-07-17,10.9191
2014-07-18,10.9217
2014-07-21,10.9295
2014-07-22,10.9321
2014-07-23,10.9347
2014-07-24,10.9373
2014-07-25,10.94
2014-07-28,10.9478
2014-07-30,10.953
2014-07-31,10.9554
2014-08-01,10.9579
2014-08-04,10.9653
2014-08-05,10.9679
2014-08-06,10.9704
2014-08-07,10.9729
2014-08-08,10.9755
2014-08-11,10.9831
2014-08-12,10.9857
2014-08-13,10.9882
2014-08-14,10.9908
2014-08-19,11.0035
2014-08-20,11.006
2014-08-21,11.0086
2014-08-22,11.0111
2014-08-25,11.0185
2014-08-26,11.021
2014-08-27,11.0235
2014-08-28,11.0259
2014-09-01,11.0355
2014-09-02,11.0379
2014-09-03,11.0404
2014-09-04,11.0418
2014-09-05,11.0442
2014-09-08,11.0517
2014-09-09,11.0597
2014-09-10,11.0621
2014-09-11,11.0634
2014-09-12,11.0654
2014-09-15,11.0738
2014-09-16,11.0766
2014-09-17,11.0733
2014-09-18,11.0766
2014-09-19,11.0795
2014-09-22,11.0908
2014-09-23,11.0938
2014-09-24,11.097
2014-09-25,11.1016
2014-09-26,11.1078
2014-09-29,11.1127
2014-09-30,11.1162
2014-10-01,11.1181
2014-10-07,11.134
2014-10-08,11.1387
2014-10-09,11.1408
2014-10-10,11.1497
2014-10-13,11.1601
2014-10-14,11.1684
2014-10-16,11.182
2014-10-17,11.186
2014-10-20,11.1989
2014-10-21,11.2078
2014-10-22,11.2181
2014-10-27,11.2334
2014-10-28,11.2411
2014-10-29,11.2445
2014-10-30,11.2479
2014-10-31,11.2536
2014-11-03,11.2676
2014-11-05,11.2881
2014-11-07,11.2951
2014-11-10,11.3056
2014-11-11,11.3087
2014-11-12,11.3127
2014-11-13,11.3036
2014-11-14,11.3058
2014-11-17,11.3195
2014-11-18,11.3294
2014-11-19,11.335
2014-11-20,11.3361
2014-11-21,11.3397
2014-11-24,11.3464
2014-11-25,11.3529
2014-11-26,11.3562
2014-11-27,11.3596
2014-11-28,11.366
2014-12-01,11.3758
2014-12-02,11.387
2014-12-03,11.3902
2014-12-04,11.3915
2014-12-05,11.3909
2014-12-08,11.3996
2014-12-09,11.402
2014-12-10,11.4024
2014-12-11,11.4044
2014-12-12,11.4086
2014-12-15,11.4182
2014-12-16,11.4026
2014-12-17,11.3984
2014-12-18,11.4056
2014-12-19,11.4035
2014-12-22,11.4109
2014-12-23,11.4144
2014-12-24,11.4201
2014-12-26,11.4225
2014-12-29,11.4302
2014-12-30,11.4349
2014-12-31,11.4415
2015-01-01,11.4487
2015-01-02,11.4484
2015-01-05,11.4556
2015-01-06,11.4536
2015-01-07,11.4564
2015-01-08,11.4637
2015-01-09,11.4651
2015-01-12,11.4755
2015-01-13,11.4807
2015-01-14,11.4773
2015-01-15,11.4902
2015-01-16,11.5022
2015-01-19,11.5111
2015-01-20,11.5179
2015-01-21,11.5219
2015-01-22,11.5242
2015-01-23,11.5275
2015-01-27,11.541
2015-01-28,11.542
2015-01-29,11.5463
2015-01-30,11.548
2015-02-02,11.5568
2015-02-03,11.5391
2015-02-04,11.537
2015-02-05,11.5329
2015-02-06,11.5366
2015-02-09,11.5359
2015-02-10,11.5372
2015-02-11,11.5358
2015-02-12,11.5333
2015-02-13,11.5387
2015-02-16,11.5468
2015-02-18,11.5531
2015-02-20,11.5589
2015-02-23,11.5698
2015-02-24,11.5788
2015-02-25,11.5863
2015-02-26,11.5896
2015-02-27,11.5925
2015-03-02,11.5985
2015-03-03,11.5964
2015-03-04,11.6128
2015-03-05,11.6168
2015-03-09,11.6223
2015-03-10,11.6211
2015-03-11,11.6234
2015-03-12,11.6245
2015-03-13,11.625
2015-03-16,11.6322
2015-03-17,11.6358
2015-03-18,11.6356
2015-03-19,11.6391
2015-03-20,11.6414
2015-03-23,11.649
2015-03-24,11.6507
2015-03-25,11.653
2015-03-26,11.6573
2015-03-27,11.662
2015-03-30,11.6712
2015-03-31,11.6852
2015-04-06,11.7064
2015-04-07,11.7166
2015-04-08,11.7165
2015-04-09,11.7202
2015-04-10,11.7229
2015-04-13,11.7296
2015-04-15,11.7266
2015-04-16,11.7185
2015-04-17,11.7212
2015-04-20,11.7283
2015-04-21,11.7318
2015-04-22,11.7357
2015-04-23,11.732
2015-04-24,11.7349
2015-04-27,11.7398
2015-04-28,11.7426
2015-04-29,11.7404
2015-04-30,11.7397
2015-05-05,11.748
2015-05-06,11.745
2015-05-07,11.7388
2015-05-08,11.7436
2015-05-11,11.7517
2015-05-12,11.7685
2015-05-13,11.7684
2015-05-14,11.7724
2015-05-15,11.7709
2015-05-18,11.7848
2015-05-19,11.7882
2015-05-20,11.7946
2015-05-21,11.7989
2015-05-22,11.802
2015-05-25,11.8108
2015-05-26,11.8116
2015-05-27,11.8146
2015-05-28,11.8209
2015-05-29,11.8217
2015-06-01,11.837
2015-06-02,11.8334
2015-06-03,11.8362
2015-06-04,11.8376
2015-06-05,11.8404
2015-06-08,11.8485
2015-06-09,11.8511
2015-06-10,11.8525
2015-06-11,11.8544
2015-06-12,11.859
2015-06-15,11.8658
2015-06-16,11.8669
2015-06-17,11.8714
2015-06-18,11.8758
2015-06-19,11.8798
2015-06-22,11.8876
2015-06-23,11.8889
2015-06-24,11.8924
2015-06-25,11.8945
2015-06-26,11.8972
2015-06-29,11.9017
2015-06-30,11.9057
2015-07-01,11.9125
2015-07-02,11.9178
2015-07-03,11.9238
2015-07-06,11.9329
2015-07-07,11.9375
2015-07-08,11.9412
2015-07-09,11.9435
2015-07-10,11.9486
2015-07-13,11.9541
2015-07-14,11.9575
2015-07-15,11.9614
2015-07-16,11.9636
2015-07-17,11.9658
2015-07-20,11.9722
2015-07-21,11.9754
2015-07-22,11.979
2015-07-23,11.9819
2015-07-24,11.9873
2015-07-27,11.9978
2015-07-28,12.0006
2015-07-29,12.0042
2015-07-30,12.0044
2015-07-31,12.0076
2015-08-03,12.0158
2015-08-04,12.0177
2015-08-05,12.0206
2015-08-06,12.0237
2015-08-07,12.027
2015-08-10,12.0355
2015-08-11,12.0387
2015-08-12,12.0438
2015-08-13,12.0482
2015-08-14,12.0517
2015-08-17,12.0596
2015-08-19,12.0642
2015-08-20,12.0666
2015-08-21,12.0691
2015-08-24,12.0727
2015-08-25,12.0752
2015-08-26,12.0782
2015-08-27,12.081
2015-08-28,12.0835
2015-08-31,12.0911
2015-09-01,12.0957
2015-09-02,12.0981
2015-09-03,12.1007
2015-09-04,12.1032
2015-09-07,12.1097
2015-09-08,12.1111
2015-09-09,12.1125
2015-09-10,12.1098
2015-09-11,12.1122
2015-09-14,12.1193
2015-09-15,12.1181
2015-09-16,12.1187
2015-09-18,12.1257
2015-09-21,12.1356
2015-09-22,12.138
2015-09-23,12.1424
2015-09-24,12.1447
2015-09-28,12.1577
2015-09-29,12.1819
2015-09-30,12.1958
2015-10-01,12.1996
2015-10-05,12.2089
2015-10-06,12.2122
2015-10-07,12.2136
2015-10-08,12.2152
2015-10-09,12.2166
2015-10-12,12.2235
2015-10-13,12.2263
2015-10-14,12.2273
2015-10-15,12.2295
2015-10-16,12.2326
2015-10-19,12.2396
2015-10-20,12.2419
2015-10-21,12.2443
2015-10-23,12.2488
2015-10-26,12.2548
2015-10-27,12.2562
2015-10-28,12.2591
2015-10-29,12.2599
2015-10-30,12.2621
2015-11-02,12.2697
2015-11-03,12.2718
2015-11-04,12.2743
2015-11-05,12.2757
2015-11-06,12.2782
2015-11-09,12.2849
2015-11-10,12.2873
2015-11-13,12.2946
2015-11-16,12.3026
2015-11-17,12.3046
2015-11-18,12.3073
2015-11-19,12.3102
2015-11-20,12.3126
2015-11-23,12.3195
2015-11-24,12.3205
2015-11-26,12.3257
2015-11-27,12.3282
2015-11-30,12.3349
2015-12-01,12.3358
2015-12-02,12.3379
2015-12-03,12.341
2015-12-04,12.3425
2015-12-07,12.3497
2015-12-08,12.3496
2015-12-09,12.3505
2015-12-10,12.3479
2015-12-11,12.3469
2015-12-14,12.3506
2015-12-15,12.3488
2015-12-16,12.3512
2015-12-17,12.3542
2015-12-18,12.3558
2015-12-21,12.3639
2015-12-22,12.3648
2015-12-23,12.3678
2015-12-28,12.381
2015-12-29,12.3833
2015-12-30,12.3868
2015-12-31,12.3917
2016-01-01,12.3948
2016-01-04,12.4039
2016-01-05,12.4068
2016-01-06,12.4119
2016-01-07,12.4149
2016-01-08,12.4169
2016-01-11,12.4249
2016-01-12,12.4235
2016-01-13,12.4276
2016-01-14,12.4266
2016-01-15,12.429
2016-01-18,12.4334
2016-01-19,12.4347
2016-01-20,12.4325
2016-01-21,12.4342
2016-01-22,12.435
2016-01-25,12.4424
2016-01-27,12.4475
2016-01-28,12.4451
2016-01-29,12.4445
2016-02-01,12.4523
2016-02-02,12.4538
2016-02-03,12.4546
2016-02-04,12.457
2016-02-05,12.4625
2016-02-08,12.4717
2016-02-09,12.4736
2016-02-10,12.4747
2016-02-11,12.479
2016-02-12,12.4817
2016-02-15,12.4903
2016-02-16,12.4931
2016-02-17,12.495
2016-02-18,12.4929
2016-02-22,12.5033
2016-02-23,12.504
2016-02-24,12.5056
2016-02-25,12.5051
2016-02-26,12.5043
2016-02-29,12.5186
2016-03-01,12.5247
2016-03-02,12.5303
