date,nav
2015-04-23,10.748
2015-04-24,10.7502
2015-04-27,10.7572
2015-04-28,10.7596
2015-04-29,10.7619
2015-04-30,10.7642
2015-05-05,10.7757
2015-05-06,10.778
2015-05-07,10.7804
2015-05-08,10.7827
2015-05-11,10.7896
2015-05-12,10.7919
2015-05-13,10.7942
2015-05-14,10.7965
2015-05-15,10.7988
2015-05-18,10.8057
2015-05-19,10.808
2015-05-20,10.8103
2015-05-21,10.8126
2015-05-22,10.8149
2015-05-25,10.8218
2015-05-26,10.8242
2015-05-27,10.8265
2015-05-28,10.8288
2015-05-29,10.8311
2015-06-01,10.838
2015-06-02,10.8403
2015-06-03,10.8426
2015-06-04,10.8449
2015-06-05,10.8472
2015-06-08,10.8541
2015-06-09,10.8564
2015-06-10,10.8587
2015-06-11,10.861
2015-06-12,10.8633
2015-06-15,10.8702
2015-06-16,10.8725
2015-06-17,10.8748
2015-06-18,10.8771
2015-06-19,10.8794
2015-06-22,10.8863
2015-06-23,10.8886
2015-06-24,10.8909
2015-06-25,10.8932
2015-06-26,10.8992
2015-06-29,10.8998
2015-06-30,10.9034
2015-07-01,10.9063
2015-07-02,10.9097
2015-07-03,10.9129
2015-07-06,10.9212
2015-07-07,10.9252
2015-07-08,10.929
2015-07-09,10.93
2015-07-10,10.9338
2015-07-13,10.9381
2015-07-14,10.9417
2015-07-15,10.9453
2015-07-16,10.948
2015-07-17,10.9499
2015-07-20,10.9563
2015-07-21,10.9594
2015-07-22,10.9633
2015-07-23,10.9654
2015-07-24,10.9673
2015-07-27,10.9749
2015-07-28,10.9791
2015-07-29,10.9835
2015-07-30,10.986
2015-07-31,10.9908
2015-08-03,11.0007
2015-08-04,11.0009
2015-08-05,11.0025
2015-08-06,11.0065
2015-08-07,11.0093
2015-08-10,11.0181
2015-08-11,11.0221
2015-08-12,11.0264
2015-08-13,11.0323
2015-08-14,11.0354
2015-08-17,11.0432
2015-08-19,11.0485
2015-08-20,11.0505
2015-08-21,11.0515
2015-08-24,11.0527
2015-08-25,11.0542
2015-08-26,11.0567
2015-08-27,11.0604
2015-08-28,11.0634
2015-08-31,11.0676
2015-09-01,11.0724
2015-09-02,11.0729
2015-09-03,11.0688
2015-09-04,11.0669
2015-09-07,11.0715
2015-09-08,11.0732
2015-09-09,11.0793
2015-09-10,11.0705
2015-09-11,11.0734
2015-09-14,11.08
2015-09-15,11.0843
2015-09-16,11.085
2015-09-18,11.0936
2015-09-21,11.1035
2015-09-22,11.1079
2015-09-23,11.1091
2015-09-24,11.1149
2015-09-28,11.1287
2015-09-29,11.1631
2015-09-30,11.1758
2015-10-01,11.1756
2015-10-05,11.1914
2015-10-06,11.1952
2015-10-07,11.2002
2015-10-08,11.2052
2015-10-09,11.2049
2015-10-12,11.2106
2015-10-13,11.2136
2015-10-14,11.2194
2015-10-15,11.2223
2015-10-16,11.2293
2015-10-19,11.2386
2015-10-20,11.2427
2015-10-21,11.2438
2015-10-23,11.2504
2015-10-26,11.2572
2015-10-27,11.2607
2015-10-28,11.2638
2015-10-29,11.2655
2015-10-30,11.2641
2015-11-02,11.2676
2015-11-03,11.2714
2015-11-04,11.2716
2015-11-05,11.2705
2015-11-06,11.2724
2015-11-09,11.2768
2015-11-10,11.2798
2015-11-13,11.2904
2015-11-16,11.2996
2015-11-17,11.3018
2015-11-18,11.3046
2015-11-19,11.3075
2015-11-20,11.3088
2015-11-23,11.3157
2015-11-24,11.3167
2015-11-26,11.3222
2015-11-27,11.3228
2015-11-30,11.3265
2015-12-01,11.3293
2015-12-02,11.3329
2015-12-03,11.3364
2015-12-04,11.3371
2015-12-07,11.341
2015-12-08,11.3372
2015-12-09,11.3356
2015-12-10,11.3366
2015-12-11,11.3323
2015-12-14,11.329
2015-12-15,11.3273
2015-12-16,11.3325
2015-12-17,11.3348
2015-12-18,11.3404
2015-12-21,11.3476
2015-12-22,11.3509
2015-12-23,11.3491
2015-12-28,11.3608
2015-12-29,11.3631
2015-12-30,11.3688
2015-12-31,11.3738
2016-01-01,11.3797
2016-01-04,11.3885
2016-01-05,11.3912
2016-01-06,11.3956
2016-01-07,11.3998
2016-01-08,11.4029
2016-01-11,11.4109
2016-01-12,11.4069
2016-01-13,11.4076
2016-01-14,11.4073
2016-01-15,11.4049
2016-01-18,11.4122
2016-01-19,11.4152
2016-01-20,11.417
2016-01-21,11.4206
2016-01-22,11.4234
2016-01-25,11.4317
2016-01-27,11.4345
2016-01-28,11.4349
2016-01-29,11.4352
2016-02-01,11.444
2016-02-02,11.4437
2016-02-03,11.4409
2016-02-04,11.4433
2016-02-05,11.4433
2016-02-08,11.4498
2016-02-09,11.4532
2016-02-10,11.4567
2016-02-11,11.4593
2016-02-12,11.4607
2016-02-15,11.4693
2016-02-16,11.4714
2016-02-17,11.4695
2016-02-18,11.4705
2016-02-22,11.4784
2016-02-23,11.4699
2016-02-24,11.4664
2016-02-25,11.4616
2016-02-26,11.4627
2016-02-29,11.4857
2016-03-01,11.4917
2016-03-02,11.4991
2016-03-03,11.5033
2016-03-04,11.506
2016-03-08,11.515
2016-03-09,11.5178
2016-03-10,11.5211
2016-03-11,11.5224
2016-03-14,11.5384
2016-03-15,11.5438
2016-03-16,11.5472
2016-03-17,11.5548
2016-03-18,11.5607
2016-03-21,11.5752
2016-03-22,11.5733
2016-03-23,11.5695
2016-03-28,11.5812
2016-03-29,11.5836
2016-03-30,11.5861
2016-03-31,11.6095
2016-04-04,11.6419
2016-04-05,11.654
2016-04-06,11.6513
2016-04-07,11.6568
2016-04-11,11.6684
2016-04-12,11.6709
2016-04-13,11.6739
2016-04-18,11.6881
2016-04-20,11.6923
2016-04-21,11.6932
2016-04-22,11.6952
2016-04-25,11.7007
2016-04-26,11.703
2016-04-27,11.7035
2016-04-28,11.704
2016-04-29,11.7038
2016-05-02,11.7098
2016-05-03,11.7112
2016-05-04,11.7161
2016-05-05,11.7185
2016-05-06,11.7197
2016-05-09,11.7281
2016-05-10,11.7312
2016-05-11,11.7346
2016-05-12,11.7361
2016-05-13,11.7383
2016-05-16,11.7462
2016-05-17,11.7488
2016-05-18,11.7521
2016-05-19,11.7548
2016-05-20,11.757
2016-05-23,11.764
2016-05-24,11.7672
2016-05-25,11.7688
2016-05-26,11.7712
2016-05-27,11.7723
2016-05-30,11.779
2016-05-31,11.7808
2016-06-01,11.7841
2016-06-02,11.7861
2016-06-03,11.7895
2016-06-06,11.7986
2016-06-07,11.8015
2016-06-08,11.8036
2016-06-09,11.8078
2016-06-10,11.8115
2016-06-13,11.8182
2016-06-14,11.8183
2016-06-15,11.8214
2016-06-16,11.8241
2016-06-17,11.8268
2016-06-20,11.8343
2016-06-21,11.838
2016-06-22,11.8406
2016-06-23,11.8444
2016-06-24,11.8465
2016-06-27,11.8541
2016-06-28,11.8561
2016-06-29,11.8588
2016-06-30,11.862
2016-07-01,11.8653
2016-07-04,11.8759
2016-07-05,11.8825
2016-07-07,11.8891
2016-07-08,11.8914
2016-07-11,11.9015
2016-07-12,11.9089
2016-07-13,11.9125
2016-07-14,11.9174
2016-07-15,11.9206
2016-07-18,11.9324
2016-07-19,11.9362
2016-07-20,11.9391
2016-07-21,11.9418
2016-07-22,11.9442
2016-07-25,11.9518
2016-07-26,11.956
2016-07-27,11.9575
2016-07-28,11.9606
2016-07-29,11.9632
2016-08-01,11.9715
2016-08-02,11.9736
2016-08-03,11.9755
2016-08-04,11.979
2016-08-05,11.9818
2016-08-08,11.9882
2016-08-09,11.9929
2016-08-10,11.9964
2016-08-11,12.0066
2016-08-12,12.0095
2016-08-16,12.016
2016-08-18,12.0202
2016-08-19,12.0243
2016-08-22,12.0311
2016-08-23,12.0311
2016-08-24,12.0317
2016-08-25,12.0336
2016-08-26,12.036
2016-08-29,12.0439
2016-08-30,12.0457
2016-08-31,12.048
2016-09-01,12.0509
2016-09-02,12.0551
2016-09-06,12.0651
2016-09-07,12.0692
2016-09-08,12.0723
2016-09-09,12.0747
2016-09-12,12.0813
2016-09-14,12.0862
2016-09-15,12.0886
2016-09-16,12.0911
2016-09-19,12.0983
2016-09-20,12.1021
2016-09-21,12.1037
2016-09-22,12.1063
2016-09-23,12.1094
2016-09-26,12.119
2016-09-27,12.1239
2016-09-28,12.1288
2016-09-29,12.1298
2016-09-30,12.1369
2016-10-03,12.1474
2016-10-04,12.1534
2016-10-05,12.1649
2016-10-06,12.1699
2016-10-07,12.1726
2016-10-10,12.1782
2016-10-13,12.1844
2016-10-14,12.1862
2016-10-17,12.1895
2016-10-18,12.1914
2016-10-19,12.1922
2016-10-20,12.1942
2016-10-21,12.1959
2016-10-24,12.203
2016-10-25,12.2026
2016-10-26,12.2047
2016-10-27,12.2054
2016-10-28,12.2078
2016-11-01,12.2172
2016-11-02,12.2194
2016-11-03,12.2196
2016-11-04,12.2219
2016-11-07,12.229
2016-11-08,12.2315
2016-11-09,12.2399
2016-11-10,12.2442
2016-11-11,12.2483
2016-11-15,12.2666
2016-11-16,12.2732
2016-11-17,12.2781
2016-11-18,12.2834
2016-11-21,12.2941
2016-11-22,12.3006
2016-11-23,12.3044
2016-11-24,12.3116
2016-11-25,12.3137
2016-11-28,12.3141
2016-11-29,12.3154
2016-11-30,12.3194
2016-12-01,12.3206
2016-12-02,12.3222
2016-12-05,12.3294
2016-12-06,12.3325
2016-12-07,12.3221
2016-12-08,12.321
2016-12-09,12.3262
2016-12-13,12.337
2016-12-14,12.3399
2016-12-15,12.3425
2016-12-16,12.3422
2016-12-19,12.3497
2016-12-20,12.352
2016-12-21,12.3544
2016-12-22,12.3566
2016-12-23,12.3588
2016-12-26,12.3642
2016-12-27,12.3657
2016-12-28,12.3667
2016-12-29,12.3697
2016-12-30,12.3726
2017-01-02,12.3812
2017-01-03,12.3851
2017-01-04,12.3877
2017-01-05,12.3903
2017-01-06,12.3925
2017-01-09,12.3984
2017-01-10,12.4002
2017-01-11,12.402
2017-01-12,12.4046
2017-01-13,12.4066
2017-01-16,12.4138
2017-01-17,12.4158
2017-01-18,12.4186
2017-01-19,12.4209
2017-01-20,12.4232
2017-01-23,12.4302
2017-01-24,12.4322
2017-01-25,12.4347
2017-01-27,12.4394
2017-01-30,12.4461
2017-01-31,12.4485
2017-02-01,12.4516
2017-02-02,12.4542
2017-02-03,12.4571
2017-02-06,12.4652
2017-02-07,12.4676
2017-02-08,12.4613
2017-02-09,12.4642
2017-02-10,12.4694
2017-02-13,12.4776
2017-02-14,12.4804
2017-02-15,12.4837
2017-02-16,12.4865
2017-02-17,12.489
2017-02-20,12.4957
2017-02-22,12.5007
2017-02-23,12.5037
2017-02-27,12.5141
2017-02-28,12.5174
2017-03-01,12.5199
2017-03-02,12.5232
2017-03-03,12.5259
2017-03-06,12.5324
2017-03-07,12.5346
2017-03-08,12.5372
2017-03-09,12.5387
2017-03-10,12.54
2017-03-14,12.5491
2017-03-15,12.5515
2017-03-16,12.5534
2017-03-17,12.5553
2017-03-20,12.5621
2017-03-21,12.5653
2017-03-22,12.5677
2017-03-23,12.5702
2017-03-24,12.572
2017-03-27,12.5788
2017-03-29,12.5831
2017-03-30,12.5857
2017-03-31,12.591
2017-04-03,12.5979
2017-04-05,12.604
2017-04-06,12.6052
2017-04-07,12.6068
2017-04-10,12.6143
2017-04-11,12.6178
2017-04-12,12.6204
2017-04-13,12.6227
2017-04-17,12.6323
2017-04-18,12.6346
2017-04-19,12.6367
2017-04-20,12.6389
2017-04-21,12.641
2017-04-24,12.6481
2017-04-25,12.6503
2017-04-26,12.6524
2017-04-27,12.6546
2017-04-28,12.657
2017-05-02,12.6659
2017-05-03,12.6683
2017-05-04,12.6705
2017-05-05,12.6726
2017-05-08,12.679
2017-05-09,12.6812
2017-05-11,12.6857
2017-05-12,12.6879
2017-05-15,12.6946
2017-05-16,12.697
2017-05-17,12.6994
2017-05-18,12.7019
2017-05-19,12.7042
2017-05-22,12.7112
2017-05-23,12.7135
2017-05-24,12.7159
2017-05-25,12.7181
2017-05-26,12.7202
2017-05-29,12.7269
2017-05-30,12.7291
2017-05-31,12.7314
2017-06-01,12.7334
2017-06-02,12.7354
2017-06-05,12.7414
2017-06-06,12.7434
2017-06-07,12.7454
2017-06-08,12.7474
2017-06-09,12.7494
2017-06-12,12.7554
2017-06-13,12.7574
2017-06-14,12.7595
2017-06-15,12.7615
2017-06-16,12.7635
2017-06-19,12.7695
2017-06-20,12.7716
2017-06-21,12.7737
2017-06-22,12.7758
2017-06-23,12.7778
2017-06-27,12.7859
2017-06-28,12.7881
2017-06-29,12.7901
2017-06-30,12.7923
2017-07-03,12.7991
2017-07-04,12.8013
2017-07-05,12.8035
2017-07-06,12.8057
2017-07-07,12.8078
2017-07-10,12.8138
2017-07-11,12.8159
2017-07-12,12.8181
2017-07-13,12.8201
2017-07-14,12.8221
2017-07-17,12.8284
2017-07-18,12.8306
2017-07-19,12.8329
2017-07-20,12.8349
2017-07-21,12.8369
2017-07-24,12.843
