date,nav
2015-10-07,11.4524
2015-10-08,11.4568
2015-10-09,11.4546
2015-10-12,11.4623
2015-10-13,11.4665
2015-10-14,11.4733
2015-10-15,11.4749
2015-10-16,11.4801
2015-10-19,11.4891
2015-10-20,11.4925
2015-10-21,11.4943
2015-10-23,11.5013
2015-10-26,11.5082
2015-10-27,11.5115
2015-10-28,11.5146
2015-10-29,11.5166
2015-10-30,11.5163
2015-11-02,11.5234
2015-11-03,11.5244
2015-11-04,11.5249
2015-11-05,11.5252
2015-11-06,11.5279
2015-11-09,11.5325
2015-11-10,11.5347
2015-11-13,11.545
2015-11-16,11.5545
2015-11-17,11.5571
2015-11-18,11.5592
2015-11-19,11.5616
2015-11-20,11.5628
2015-11-23,11.5701
2015-11-24,11.5711
2015-11-26,11.5753
2015-11-27,11.5762
2015-11-30,11.5814
2015-12-01,11.5841
2015-12-02,11.587
2015-12-03,11.5901
2015-12-04,11.5902
2015-12-07,11.5915
2015-12-08,11.5867
2015-12-09,11.5852
2015-12-10,11.5872
2015-12-11,11.5839
2015-12-14,11.5819
2015-12-15,11.5814
2015-12-16,11.5861
2015-12-17,11.5892
2015-12-18,11.5948
2015-12-21,11.6028
2015-12-22,11.6063
2015-12-23,11.6041
2015-12-28,11.6152
2015-12-29,11.6174
2015-12-30,11.6223
2015-12-31,11.6271
2016-01-01,11.6326
2016-01-04,11.6418
2016-01-05,11.6434
2016-01-06,11.6478
2016-01-07,11.6516
2016-01-08,11.6546
2016-01-11,11.6623
2016-01-12,11.6619
2016-01-13,11.6614
2016-01-14,11.6611
2016-01-15,11.6589
2016-01-18,11.6664
2016-01-19,11.6708
2016-01-20,11.6725
2016-01-21,11.6771
2016-01-22,11.6783
2016-01-25,11.6853
2016-01-27,11.6888
2016-01-28,11.6893
2016-01-29,11.6907
2016-02-01,11.6969
2016-02-02,11.6971
2016-02-03,11.6942
2016-02-04,11.6953
2016-02-05,11.6972
2016-02-08,11.7057
2016-02-09,11.7096
2016-02-10,11.7116
2016-02-11,11.7164
2016-02-12,11.7161
2016-02-15,11.7271
2016-02-16,11.7296
2016-02-17,11.731
2016-02-18,11.7327
2016-02-22,11.7403
2016-02-23,11.7337
2016-02-24,11.731
2016-02-25,11.7287
2016-02-26,11.7314
2016-02-29,11.7517
2016-03-01,11.7564
2016-03-02,11.7626
2016-03-03,11.7713
2016-03-04,11.7747
2016-03-08,11.7839
2016-03-09,11.7858
2016-03-10,11.788
2016-03-11,11.7892
2016-03-14,11.8033
2016-03-15,11.8069
2016-03-16,11.8126
2016-03-17,11.8191
2016-03-18,11.8242
2016-03-21,11.8359
2016-03-22,11.8371
2016-03-23,11.8353
2016-03-28,11.847
2016-03-29,11.848
2016-03-30,11.8544
2016-03-31,11.8722
2016-04-04,11.8958
2016-04-05,11.9083
2016-04-06,11.9101
2016-04-07,11.9152
2016-04-11,11.9263
2016-04-12,11.9285
2016-04-13,11.9355
2016-04-18,11.949
2016-04-20,11.953
2016-04-21,11.9549
2016-04-22,11.9573
2016-04-25,11.9616
2016-04-26,11.9645
2016-04-27,11.9658
2016-04-28,11.9645
2016-04-29,11.9667
2016-05-02,11.9722
2016-05-03,11.9746
2016-05-04,11.9761
2016-05-05,11.979
2016-05-06,11.9815
2016-05-09,11.9888
2016-05-10,11.9924
2016-05-11,11.9936
2016-05-12,11.9976
2016-05-13,12.0009
2016-05-16,12.0083
2016-05-17,12.0121
2016-05-18,12.0156
2016-05-19,12.0181
2016-05-20,12.0187
2016-05-23,12.0256
2016-05-24,12.0285
2016-05-25,12.0348
2016-05-26,12.0372
2016-05-27,12.0398
2016-05-30,12.0471
2016-05-31,12.0494
2016-06-01,12.0519
2016-06-02,12.0545
2016-06-03,12.0554
2016-06-06,12.0634
2016-06-07,12.0652
2016-06-08,12.068
2016-06-09,12.0716
2016-06-10,12.0742
2016-06-13,12.0815
2016-06-14,12.0835
2016-06-15,12.0856
2016-06-16,12.0891
2016-06-17,12.0914
2016-06-20,12.0991
2016-06-21,12.104
2016-06-22,12.1078
2016-06-23,12.1106
2016-06-24,12.1129
2016-06-27,12.1202
2016-06-28,12.1225
2016-06-29,12.1246
2016-06-30,12.1286
2016-07-01,12.1306
2016-07-04,12.1401
2016-07-05,12.1454
2016-07-07,12.1513
2016-07-08,12.1535
2016-07-11,12.1645
2016-07-12,12.17
2016-07-13,12.1764
2016-07-14,12.1815
2016-07-15,12.1842
2016-07-18,12.1918
2016-07-19,12.1967
2016-07-20,12.1999
2016-07-21,12.2023
2016-07-22,12.2047
2016-07-25,12.2114
2016-07-26,12.219
2016-07-27,12.2208
2016-07-28,12.2231
2016-07-29,12.2252
2016-08-01,12.2328
2016-08-02,12.2353
2016-08-03,12.2378
2016-08-04,12.2415
2016-08-05,12.2438
2016-08-08,12.2502
2016-08-09,12.2531
2016-08-10,12.2554
2016-08-11,12.2631
2016-08-12,12.266
2016-08-16,12.2753
2016-08-18,12.2799
2016-08-19,12.2844
2016-08-22,12.2911
2016-08-23,12.292
2016-08-24,12.2929
2016-08-25,12.2946
2016-08-26,12.297
2016-08-29,12.3044
2016-08-30,12.3064
2016-08-31,12.3087
2016-09-01,12.3121
2016-09-02,12.3151
2016-09-06,12.3247
2016-09-07,12.3284
2016-09-08,12.3305
2016-09-09,12.333
2016-09-12,12.3397
2016-09-14,12.3447
2016-09-15,12.3467
2016-09-16,12.3493
2016-09-19,12.3561
2016-09-20,12.36
2016-09-21,12.3599
2016-09-22,12.3624
2016-09-23,12.3658
2016-09-26,12.376
2016-09-27,12.3807
2016-09-28,12.3844
2016-09-29,12.3851
2016-09-30,12.3911
2016-10-03,12.402
2016-10-04,12.4068
2016-10-05,12.4137
2016-10-06,12.4196
2016-10-07,12.4216
2016-10-10,12.4281
2016-10-13,12.4341
2016-10-14,12.4364
2016-10-17,12.4419
2016-10-18,12.4439
2016-10-19,12.4428
2016-10-20,12.4453
2016-10-21,12.4476
2016-10-24,12.4547
2016-10-25,12.4553
2016-10-26,12.4567
2016-10-27,12.4586
2016-10-28,12.4608
2016-11-01,12.4702
2016-11-02,12.4724
2016-11-03,12.4738
2016-11-04,12.4763
2016-11-07,12.4835
2016-11-08,12.4858
2016-11-09,12.4925
2016-11-10,12.4959
2016-11-11,12.4995
2016-11-15,12.516
2016-11-16,12.5242
2016-11-17,12.5269
2016-11-18,12.5307
2016-11-21,12.5398
2016-11-22,12.5444
2016-11-23,12.5487
2016-11-24,12.5547
2016-11-25,12.5569
2016-11-28,12.5577
2016-11-29,12.5596
2016-11-30,12.5627
2016-12-01,12.5648
2016-12-02,12.5653
2016-12-05,12.5723
2016-12-06,12.5749
2016-12-07,12.5685
2016-12-08,12.5698
2016-12-09,12.5733
2016-12-13,12.5834
2016-12-14,12.5863
2016-12-15,12.5882
2016-12-16,12.5881
2016-12-19,12.5951
2016-12-20,12.5975
2016-12-21,12.5997
2016-12-22,12.602
2016-12-23,12.6044
2016-12-26,12.6109
2016-12-27,12.6124
2016-12-28,12.6143
2016-12-29,12.6171
2016-12-30,12.6198
2017-01-02,12.6283
2017-01-03,12.6327
2017-01-04,12.6356
2017-01-05,12.6379
2017-01-06,12.6402
2017-01-09,12.6469
2017-01-10,12.6488
2017-01-11,12.6504
2017-01-12,12.6528
2017-01-13,12.655
2017-01-16,12.6619
2017-01-17,12.6642
2017-01-18,12.6675
2017-01-19,12.6703
2017-01-20,12.6731
2017-01-23,12.6804
2017-01-24,12.6834
2017-01-25,12.6856
2017-01-27,12.6901
2017-01-30,12.6972
2017-01-31,12.6997
2017-02-01,12.703
2017-02-02,12.7065
2017-02-03,12.7092
2017-02-06,12.7164
2017-02-07,12.7187
2017-02-08,12.7192
2017-02-09,12.7214
2017-02-10,12.724
2017-02-13,12.7313
2017-02-14,12.7339
2017-02-15,12.7358
2017-02-16,12.7384
2017-02-17,12.7411
2017-02-20,12.7481
2017-02-22,12.753
2017-02-23,12.7555
2017-02-27,12.7649
2017-02-28,12.7673
2017-03-01,12.7696
2017-03-02,12.7719
2017-03-03,12.7742
2017-03-06,12.7812
2017-03-07,12.7835
2017-03-08,12.7859
2017-03-09,12.7882
2017-03-10,12.7906
2017-03-14,12.8
2017-03-15,12.8024
2017-03-16,12.8047
2017-03-17,12.8071
2017-03-20,12.8142
2017-03-21,12.8165
2017-03-22,12.8189
2017-03-23,12.8212
2017-03-24,12.8233
2017-03-27,12.8304
2017-03-29,12.835
2017-03-30,12.8375
2017-03-31,12.8404
2017-04-03,12.8481
2017-04-05,12.8527
2017-04-06,12.855
2017-04-07,12.8574
2017-04-10,12.8642
2017-04-11,12.8666
2017-04-12,12.8689
2017-04-13,12.8712
2017-04-17,12.8803
2017-04-18,12.8827
2017-04-19,12.885
2017-04-20,12.8873
2017-04-21,12.8895
2017-04-24,12.8965
2017-04-25,12.8985
2017-04-26,12.8982
2017-04-27,12.9072
2017-04-28,12.9097
2017-05-02,12.9132
2017-05-03,12.916
2017-05-04,12.9179
2017-05-05,12.9202
2017-05-08,12.9258
2017-05-09,12.9285
2017-05-11,12.933
2017-05-12,12.9342
2017-05-15,12.943
2017-05-16,12.9446
2017-05-17,12.9461
2017-05-18,12.9482
2017-05-19,12.9505
2017-05-22,12.9574
2017-05-23,12.96
2017-05-24,12.9633
2017-05-25,12.9669
2017-05-26,12.9703
2017-05-29,12.9763
2017-05-30,12.9786
2017-05-31,12.9808
2017-06-01,12.9848
2017-06-02,12.988
2017-06-05,12.9943
2017-06-06,12.9972
2017-06-07,13.004
2017-06-08,13.0114
2017-06-09,13.0148
2017-06-12,13.0218
2017-06-13,13.0244
2017-06-14,13.0265
2017-06-15,13.0304
2017-06-16,13.0315
2017-06-19,13.0386
2017-06-20,13.0415
2017-06-21,13.0442
2017-06-22,13.0465
2017-06-23,13.0486
2017-06-27,13.0564
2017-06-28,13.0569
2017-06-29,13.0588
2017-06-30,13.0597
2017-07-03,13.0631
2017-07-04,13.0662
2017-07-05,13.0702
2017-07-06,13.074
2017-07-07,13.0771
2017-07-10,13.0889
2017-07-11,13.0921
2017-07-12,13.0955
2017-07-13,13.0993
2017-07-14,13.1018
2017-07-17,13.1099
2017-07-18,13.1135
2017-07-19,13.1172
2017-07-20,13.1191
2017-07-21,13.1243
2017-07-24,13.132
2017-07-25,13.1341
2017-07-26,13.1363
2017-07-27,13.1387
2017-07-28,13.1406
2017-07-31,13.147
2017-08-01,13.1498
2017-08-02,13.1534
2017-08-03,13.158
2017-08-04,13.1629
2017-08-07,13.1694
2017-08-08,13.1723
2017-08-09,13.1747
2017-08-10,13.1763
2017-08-11,13.1784
2017-08-14,13.1858
2017-08-16,13.1898
2017-08-18,13.1944
2017-08-21,13.2007
2017-08-22,13.2032
2017-08-23,13.2055
2017-08-24,13.2075
2017-08-28,13.2163
2017-08-29,13.219
2017-08-30,13.2214
2017-08-31,13.225
2017-09-01,13.2296
2017-09-04,13.2357
2017-09-05,13.2378
2017-09-06,13.2404
2017-09-07,13.2428
2017-09-08,13.2446
2017-09-11,13.252
2017-09-12,13.2539
2017-09-13,13.2555
2017-09-14,13.2579
2017-09-15,13.259
2017-09-18,13.2651
2017-09-19,13.2674
2017-09-20,13.2694
2017-09-21,13.2675
2017-09-22,13.2687
2017-09-25,13.2765
2017-09-26,13.2793
2017-09-27,13.2814
2017-09-28,13.2838
2017-09-29,13.2863
2017-10-03,13.2982
2017-10-04,13.3001
2017-10-05,13.3013
2017-10-06,13.3037
2017-10-09,13.3101
2017-10-10,13.3129
2017-10-11,13.3156
2017-10-12,13.3187
2017-10-13,13.3223
2017-10-16,13.3295
2017-10-17,13.3321
2017-10-18,13.3346
2017-10-23,13.3455
2017-10-24,13.3479
2017-10-25,13.3501
2017-10-26,13.352
2017-10-27,13.3544
2017-10-30,13.361
2017-10-31,13.3637
2017-11-01,13.3659
2017-11-02,13.3693
2017-11-03,13.3729
2017-11-06,13.3798
2017-11-07,13.3815
2017-11-08,13.3837
2017-11-09,13.386
2017-11-10,13.3884
2017-11-13,13.3955
2017-11-14,13.3956
2017-11-15,13.3982
2017-11-16,13.398
2017-11-17,13.4008
2017-11-20,13.4094
2017-11-21,13.4122
2017-11-22,13.413
2017-11-23,13.4142
2017-11-24,13.4164
2017-11-27,13.4231
2017-11-28,13.4254
2017-11-29,13.4279
2017-11-30,13.4302
2017-12-04,13.4391
2017-12-05,13.4407
2017-12-06,13.4431
2017-12-07,13.4451
2017-12-08,13.449
2017-12-11,13.4547
2017-12-12,13.4564
2017-12-13,13.4581
2017-12-14,13.4593
2017-12-15,13.4598
2017-12-18,13.4666
2017-12-19,13.4687
2017-12-20,13.4678
2017-12-21,13.4672
2017-12-22,13.4693
2017-12-26,13.4775
2017-12-27,13.4786
2017-12-28,13.4798
2017-12-29,13.4843
2018-01-01,13.4947
2018-01-02,13.497
2018-01-03,13.4983
2018-01-04,13.4982
2018-01-05,13.5013
2018-01-08,13.5086
2018-01-09,13.5107
2018-01-10,13.5122
2018-01-11,13.5143
2018-01-12,13.5156
2018-01-15,13.5228
2018-01-16,13.5235
2018-01-17,13.527
2018-01-18,13.5293
2018-01-19,13.5313
2018-01-22,13.5374
2018-01-23,13.5402
2018-01-24,13.542
2018-01-25,13.5436
2018-01-29,13.5532
2018-01-30,13.5553
2018-01-31,13.558
2018-02-01,13.5576
2018-02-02,13.5604
2018-02-05,13.5672
2018-02-06,13.57
2018-02-07,13.5732
2018-02-08,13.5763
2018-02-09,13.5792
2018-02-12,13.5872
2018-02-14,13.5929
2018-02-15,13.5942
2018-02-16,13.5967
2018-02-20,13.6043
2018-02-21,13.6072
2018-02-22,13.6069
2018-02-23,13.6099
2018-02-26,13.6172
2018-02-27,13.619
2018-02-28,13.6217
2018-03-01,13.6237
2018-03-05,13.6339
2018-03-06,13.6385
2018-03-07,13.6436
2018-03-08,13.6475
2018-03-09,13.6507
2018-03-12,13.6617
2018-03-13,13.6655
2018-03-14,13.6685
2018-03-15,13.6724
2018-03-16,13.6789
2018-03-19,13.6861
2018-03-20,13.6872
2018-03-21,13.6885
2018-03-22,13.6915
2018-03-23,13.6935
2018-03-26,13.6996
2018-03-27,13.7098
2018-03-28,13.7216
2018-04-03,13.743
2018-04-04,13.7456
2018-04-05,13.7506
2018-04-06,13.7546
2018-04-09,13.7628
2018-04-10,13.7678
2018-04-11,13.7672
2018-04-12,13.7689
2018-04-13,13.7714
2018-04-16,13.7784
2018-04-17,13.7803
2018-04-18,13.7811
2018-04-19,13.781
2018-04-20,13.7794
2018-04-23,13.786
2018-04-24,13.7875
2018-04-25,13.7872
2018-04-26,13.7867
2018-04-27,13.7879
2018-05-02,13.8033
2018-05-03,13.8055
