date,nav
2014-11-03,10.6268
2014-11-05,10.6337
2014-11-07,10.6398
2014-11-10,10.6475
2014-11-11,10.6497
2014-11-12,10.6518
2014-11-13,10.6542
2014-11-14,10.657
2014-11-17,10.6649
2014-11-18,10.6677
2014-11-19,10.6704
2014-11-20,10.6732
2014-11-21,10.6756
2014-11-24,10.6828
2014-11-25,10.6852
2014-11-26,10.6882
2014-11-27,10.6906
2014-11-28,10.693
2014-12-01,10.7015
2014-12-02,10.704
2014-12-03,10.7069
2014-12-04,10.7098
2014-12-05,10.7123
2014-12-08,10.7196
2014-12-09,10.7221
2014-12-10,10.7244
2014-12-11,10.727
2014-12-12,10.7292
2014-12-15,10.7365
2014-12-16,10.7372
2014-12-17,10.7389
2014-12-18,10.7412
2014-12-19,10.7432
2014-12-22,10.7498
2014-12-23,10.7521
2014-12-24,10.7543
2014-12-26,10.759
2014-12-29,10.7663
2014-12-30,10.7683
2014-12-31,10.7718
2015-01-01,10.7748
2015-01-02,10.7782
2015-01-05,10.7858
2015-01-06,10.7882
2015-01-07,10.7906
2015-01-08,10.7931
2015-01-09,10.7958
2015-01-12,10.803
2015-01-13,10.8056
2015-01-14,10.808
2015-01-15,10.8118
2015-01-16,10.8143
2015-01-19,10.8217
2015-01-20,10.8241
2015-01-21,10.8264
2015-01-22,10.829
2015-01-23,10.8315
2015-01-27,10.8421
2015-01-28,10.8446
2015-01-29,10.8469
2015-01-30,10.8494
2015-02-02,10.8569
2015-02-03,10.8594
2015-02-04,10.8617
2015-02-05,10.8642
2015-02-06,10.8667
2015-02-09,10.8743
2015-02-10,10.8768
2015-02-11,10.8794
2015-02-12,10.8819
2015-02-13,10.8845
2015-02-16,10.8921
2015-02-18,10.8971
2015-02-20,10.9021
2015-02-23,10.9097
2015-02-24,10.9122
2015-02-25,10.9147
2015-02-26,10.9172
2015-02-27,10.9197
2015-03-02,10.9275
2015-03-03,10.93
2015-03-04,10.9325
2015-03-05,10.935
2015-03-09,10.9448
2015-03-10,10.9472
2015-03-11,10.9497
2015-03-12,10.9522
2015-03-13,10.9547
2015-03-16,10.9621
2015-03-17,10.9646
2015-03-18,10.967
2015-03-19,10.9695
2015-03-20,10.9722
2015-03-23,10.9802
2015-03-24,10.9826
2015-03-25,10.9851
2015-03-26,10.9875
2015-03-27,10.99
2015-03-30,10.9973
2015-03-31,10.9996
2015-04-06,11.0138
2015-04-07,11.0156
2015-04-08,11.018
2015-04-09,11.0199
2015-04-10,11.0227
2015-04-13,11.0312
2015-04-15,11.0379
2015-04-16,11.0393
2015-04-17,11.0403
2015-04-20,11.0486
2015-04-21,11.0545
2015-04-22,11.0555
2015-04-23,11.0579
2015-04-24,11.0574
2015-04-27,11.062
2015-04-28,11.0664
2015-04-29,11.0651
2015-04-30,11.058
2015-05-05,11.0625
2015-05-06,11.0595
2015-05-07,11.0465
2015-05-08,11.0405
2015-05-11,11.0495
2015-05-12,11.0625
2015-05-13,11.0734
2015-05-14,11.0714
2015-05-15,11.0711
2015-05-18,11.0813
2015-05-19,11.0816
2015-05-20,11.0802
2015-05-21,11.0901
2015-05-22,11.0935
2015-05-25,11.1061
2015-05-26,11.1195
2015-05-27,11.1222
2015-05-28,11.1276
2015-05-29,11.1338
2015-06-01,11.1541
2015-06-02,11.1427
2015-06-03,11.1453
2015-06-04,11.1426
2015-06-05,11.1481
2015-06-08,11.1589
2015-06-09,11.1619
2015-06-10,11.1609
2015-06-11,11.1451
2015-06-12,11.1474
2015-06-15,11.1506
2015-06-16,11.1492
2015-06-17,11.155
2015-06-18,11.1639
2015-06-19,11.1682
2015-06-22,11.1782
2015-06-23,11.1771
2015-06-24,11.1796
2015-06-25,11.1786
2015-06-26,11.1788
2015-06-29,11.1829
2015-06-30,11.1876
2015-07-01,11.1893
2015-07-02,11.1943
2015-07-03,11.2006
2015-07-06,11.2127
2015-07-07,11.2149
2015-07-08,11.22
2015-07-09,11.2197
2015-07-10,11.2226
2015-07-13,11.2278
2015-07-14,11.2317
2015-07-15,11.2348
2015-07-16,11.2354
2015-07-17,11.2381
2015-07-20,11.245
2015-07-21,11.2481
2015-07-22,11.2518
2015-07-23,11.2538
2015-07-24,11.2567
2015-07-27,11.2645
2015-07-28,11.2681
2015-07-29,11.2742
2015-07-30,11.2767
2015-07-31,11.2813
2015-08-03,11.2887
2015-08-04,11.2878
2015-08-05,11.2886
2015-08-06,11.2932
2015-08-07,11.2943
2015-08-10,11.3035
2015-08-11,11.307
2015-08-12,11.3128
2015-08-13,11.3194
2015-08-14,11.3228
2015-08-17,11.3282
2015-08-19,11.3336
2015-08-20,11.3354
2015-08-21,11.3357
2015-08-24,11.3365
2015-08-25,11.3372
2015-08-26,11.3397
2015-08-27,11.3438
2015-08-28,11.3476
2015-08-31,11.3549
2015-09-01,11.3589
2015-09-02,11.3591
2015-09-03,11.3516
2015-09-04,11.3504
2015-09-07,11.3549
2015-09-08,11.3564
2015-09-09,11.3622
2015-09-10,11.3558
2015-09-11,11.3597
2015-09-14,11.366
2015-09-15,11.3704
2015-09-16,11.3715
2015-09-18,11.3794
2015-09-21,11.3885
2015-09-22,11.3926
2015-09-23,11.3934
2015-09-24,11.3994
2015-09-28,11.413
2015-09-29,11.4438
2015-09-30,11.4565
2015-10-01,11.4564
2015-10-05,11.4713
2015-10-06,11.477
2015-10-07,11.4823
2015-10-08,11.487
2015-10-09,11.4874
2015-10-12,11.4938
2015-10-13,11.4976
2015-10-14,11.5039
2015-10-15,11.5058
2015-10-16,11.5108
2015-10-19,11.5206
2015-10-20,11.525
2015-10-21,11.5258
2015-10-23,11.5329
2015-10-26,11.5394
2015-10-27,11.5435
2015-10-28,11.5465
2015-10-29,11.5487
2015-10-30,11.5474
2015-11-02,11.5538
2015-11-03,11.5561
2015-11-04,11.5563
2015-11-05,11.556
2015-11-06,11.558
2015-11-09,11.5627
2015-11-10,11.5656
2015-11-13,11.5763
2015-11-16,11.5856
2015-11-17,11.5878
2015-11-18,11.5898
2015-11-19,11.5925
2015-11-20,11.594
2015-11-23,11.6011
2015-11-24,11.603
2015-11-26,11.6077
2015-11-27,11.6081
2015-11-30,11.6123
2015-12-01,11.6151
2015-12-02,11.6186
2015-12-03,11.622
2015-12-04,11.6229
2015-12-07,11.6272
2015-12-08,11.6237
2015-12-09,11.6227
2015-12-10,11.6245
2015-12-11,11.6206
2015-12-14,11.6177
2015-12-15,11.617
2015-12-16,11.6219
2015-12-17,11.6244
2015-12-18,11.6289
2015-12-21,11.636
2015-12-22,11.6404
2015-12-23,11.6395
2015-12-28,11.6515
2015-12-29,11.6539
2015-12-30,11.6587
2015-12-31,11.6634
2016-01-01,11.669
2016-01-04,11.6785
2016-01-05,11.682
2016-01-06,11.6863
2016-01-07,11.6906
2016-01-08,11.6937
2016-01-11,11.7015
2016-01-12,11.699
2016-01-13,11.7002
2016-01-14,11.7005
2016-01-15,11.6974
2016-01-18,11.705
2016-01-19,11.7088
2016-01-20,11.7113
2016-01-21,11.7154
2016-01-22,11.7175
2016-01-25,11.7251
2016-01-27,11.7285
2016-01-28,11.7295
2016-01-29,11.7312
2016-02-01,11.7363
2016-02-02,11.735
2016-02-03,11.73
2016-02-04,11.7295
2016-02-05,11.7305
2016-02-08,11.7378
2016-02-09,11.7388
2016-02-10,11.7447
2016-02-11,11.7488
2016-02-12,11.7501
2016-02-15,11.759
2016-02-16,11.7615
2016-02-17,11.7607
2016-02-18,11.762
2016-02-22,11.7702
2016-02-23,11.7644
2016-02-24,11.7612
2016-02-25,11.7579
2016-02-26,11.7614
2016-02-29,11.7856
2016-03-01,11.7914
2016-03-02,11.7981
2016-03-03,11.8051
2016-03-04,11.8078
2016-03-08,11.8168
2016-03-09,11.8195
2016-03-10,11.8233
2016-03-11,11.8245
2016-03-14,11.8385
2016-03-15,11.8436
2016-03-16,11.8523
2016-03-17,11.8592
2016-03-18,11.8643
2016-03-21,11.8789
2016-03-22,11.8771
2016-03-23,11.8749
2016-03-28,11.8864
2016-03-29,11.8874
2016-03-30,11.8897
2016-03-31,11.908
2016-04-04,11.9412
2016-04-05,11.9526
2016-04-06,11.952
2016-04-07,11.9539
2016-04-11,11.9661
2016-04-12,11.9705
2016-04-13,11.9773
2016-04-18,11.9906
2016-04-20,11.994
2016-04-21,11.9947
2016-04-22,11.9972
2016-04-25,12.0008
2016-04-26,12.0031
2016-04-27,12.0034
2016-04-28,12.0028
2016-04-29,12.0049
2016-05-02,12.0106
2016-05-03,12.0137
2016-05-04,12.0179
2016-05-05,12.0201
2016-05-06,12.0224
2016-05-09,12.0303
2016-05-10,12.0336
2016-05-11,12.0353
2016-05-12,12.0385
2016-05-13,12.0406
2016-05-16,12.0485
2016-05-17,12.0515
2016-05-18,12.0535
2016-05-19,12.0557
2016-05-20,12.0571
2016-05-23,12.0641
2016-05-24,12.0663
2016-05-25,12.0683
2016-05-26,12.0707
2016-05-27,12.0732
2016-05-30,12.0807
2016-05-31,12.0825
2016-06-01,12.0852
2016-06-02,12.0861
2016-06-03,12.0876
2016-06-06,12.0963
2016-06-07,12.0985
2016-06-08,12.1015
2016-06-09,12.1064
2016-06-10,12.1089
2016-06-13,12.1164
2016-06-14,12.1179
2016-06-15,12.121
2016-06-16,12.1241
2016-06-17,12.1256
2016-06-20,12.1334
2016-06-21,12.1379
2016-06-22,12.1413
2016-06-23,12.1447
2016-06-24,12.1475
2016-06-27,12.1544
2016-06-28,12.1562
2016-06-29,12.1578
2016-06-30,12.1611
2016-07-01,12.1641
2016-07-04,12.1748
2016-07-05,12.1812
2016-07-07,12.1893
2016-07-08,12.1916
2016-07-11,12.202
2016-07-12,12.208
2016-07-13,12.2142
2016-07-14,12.2188
2016-07-15,12.2221
2016-07-18,12.2316
2016-07-19,12.2359
2016-07-20,12.239
2016-07-21,12.2418
2016-07-22,12.2445
2016-07-25,12.2514
2016-07-26,12.2572
2016-07-27,12.2593
2016-07-28,12.2632
2016-07-29,12.2654
2016-08-01,12.2726
2016-08-02,12.2753
2016-08-03,12.2771
2016-08-04,12.2797
2016-08-05,12.2823
2016-08-08,12.2888
2016-08-09,12.2923
2016-08-10,12.2952
2016-08-11,12.3012
2016-08-12,12.305
2016-08-16,12.3145
2016-08-18,12.3186
2016-08-19,12.3224
2016-08-22,12.3296
2016-08-23,12.3302
2016-08-24,12.3321
2016-08-25,12.3344
2016-08-26,12.3372
2016-08-29,12.3451
2016-08-30,12.3468
2016-08-31,12.3497
2016-09-01,12.3528
2016-09-02,12.3562
2016-09-06,12.3657
2016-09-07,12.3693
2016-09-08,12.373
2016-09-09,12.3753
2016-09-12,12.3818
2016-09-14,12.3868
2016-09-15,12.389
2016-09-16,12.3914
2016-09-19,12.3989
2016-09-20,12.4028
2016-09-21,12.4047
2016-09-22,12.4076
2016-09-23,12.4108
2016-09-26,12.4209
2016-09-27,12.4254
2016-09-28,12.4285
2016-09-29,12.4299
2016-09-30,12.4364
2016-10-03,12.4462
2016-10-04,12.4517
2016-10-05,12.4601
2016-10-06,12.4659
2016-10-07,12.4688
2016-10-10,12.475
2016-10-13,12.4797
2016-10-14,12.481
2016-10-17,12.4862
2016-10-18,12.4868
2016-10-19,12.4874
2016-10-20,12.4899
2016-10-21,12.492
2016-10-24,12.4988
2016-10-25,12.5
2016-10-26,12.5013
2016-10-27,12.503
2016-10-28,12.5046
2016-11-01,12.5138
2016-11-02,12.5166
2016-11-03,12.5185
2016-11-04,12.5211
2016-11-07,12.5281
2016-11-08,12.5306
2016-11-09,12.5376
2016-11-10,12.5414
2016-11-11,12.5464
2016-11-15,12.5637
2016-11-16,12.5697
2016-11-17,12.5729
2016-11-18,12.5762
2016-11-21,12.5853
2016-11-22,12.5896
2016-11-23,12.5951
2016-11-24,12.6015
2016-11-25,12.6037
2016-11-28,12.6045
2016-11-29,12.6063
2016-11-30,12.6096
2016-12-01,12.612
2016-12-02,12.6126
2016-12-05,12.6195
2016-12-06,12.622
2016-12-07,12.6144
2016-12-08,12.615
2016-12-09,12.6188
2016-12-13,12.6295
2016-12-14,12.6326
2016-12-15,12.6347
2016-12-16,12.635
2016-12-19,12.6418
2016-12-20,12.6438
2016-12-21,12.6461
2016-12-22,12.6481
2016-12-23,12.6503
2016-12-26,12.6564
2016-12-27,12.6583
2016-12-28,12.6602
2016-12-29,12.6632
2016-12-30,12.6662
2017-01-02,12.6742
2017-01-03,12.6774
2017-01-04,12.6802
2017-01-05,12.6828
2017-01-06,12.685
2017-01-09,12.6914
2017-01-10,12.6929
2017-01-11,12.6944
2017-01-12,12.6968
2017-01-13,12.6982
2017-01-16,12.7055
2017-01-17,12.7077
2017-01-18,12.7104
2017-01-19,12.713
2017-01-20,12.7157
2017-01-23,12.7224
2017-01-24,12.7248
2017-01-25,12.7274
2017-01-27,12.7322
2017-01-30,12.7392
2017-01-31,12.742
2017-02-01,12.7447
2017-02-02,12.7477
2017-02-03,12.7505
2017-02-06,12.7579
2017-02-07,12.7603
2017-02-08,12.7597
2017-02-09,12.762
2017-02-10,12.7648
2017-02-13,12.7721
2017-02-14,12.7751
2017-02-15,12.7771
2017-02-16,12.7797
2017-02-17,12.7823
2017-02-20,12.7887
2017-02-22,12.7938
2017-02-23,12.7962
2017-02-27,12.8058
2017-02-28,12.8086
2017-03-01,12.811
2017-03-02,12.8133
2017-03-03,12.8153
2017-03-06,12.8214
2017-03-07,12.8236
2017-03-08,12.8259
2017-03-09,12.8283
2017-03-10,12.8308
2017-03-14,12.8399
2017-03-15,12.8424
2017-03-16,12.8447
2017-03-17,12.847
2017-03-20,12.8537
2017-03-21,12.856
2017-03-22,12.8582
2017-03-23,12.8604
2017-03-24,12.8626
2017-03-27,12.8693
2017-03-29,12.8737
2017-03-30,12.8759
2017-03-31,12.8782
2017-04-03,12.8849
2017-04-05,12.8893
2017-04-06,12.8915
2017-04-07,12.8938
2017-04-10,12.9005
2017-04-11,12.9028
2017-04-12,12.905
2017-04-13,12.9072
2017-04-17,12.9161
2017-04-18,12.9183
2017-04-19,12.9206
2017-04-20,12.9229
2017-04-21,12.9251
2017-04-24,12.9323
2017-04-25,12.9345
2017-04-26,12.9368
2017-04-27,12.9391
2017-04-28,12.9413
2017-05-02,12.9504
2017-05-03,12.9527
2017-05-04,12.955
2017-05-05,12.9573
2017-05-08,12.9641
2017-05-09,12.9664
2017-05-11,12.971
2017-05-12,12.9732
2017-05-15,12.98
2017-05-16,12.9822
